date,nav,scheme_code
18-07-2014,12.15840,120475
17-07-2014,12.16650,120475
16-07-2014,12.16370,120475
15-07-2014,12.15150,120475
14-07-2014,12.12290,120475
11-07-2014,12.13570,120475
10-07-2014,12.15300,120475
09-07-2014,12.16530,120475
08-07-2014,12.16340,120475
07-07-2014,12.17770,120475
04-07-2014,12.17620,120475
03-07-2014,12.16760,120475
02-07-2014,12.16090,120475
30-06-2014,12.11020,120475
27-06-2014,12.09710,120475
26-06-2014,12.10320,120475
25-06-2014,12.11300,120475
24-06-2014,12.11000,120475
23-06-2014,12.07790,120475
20-06-2014,12.10150,120475
19-06-2014,12.12530,120475
18-06-2014,12.12820,120475
17-06-2014,12.16410,120475
16-06-2014,12.14290,120475
13-06-2014,12.16560,120475
12-06-2014,12.18600,120475
11-06-2014,12.19360,120475
10-06-2014,12.18230,120475
09-06-2014,12.18520,120475
06-06-2014,12.19800,120475
05-06-2014,12.16120,120475
04-06-2014,12.12540,120475
03-06-2014,12.10410,120475
02-06-2014,12.06430,120475
30-05-2014,12.06110,120475
29-05-2014,12.03300,120475
28-05-2014,12.01450,120475
27-05-2014,12.01290,120475
26-05-2014,12.00340,120475
23-05-2014,12.01500,120475
22-05-2014,11.96800,120475
21-05-2014,11.94370,120475
20-05-2014,11.92120,120475
19-05-2014,11.91040,120475
16-05-2014,11.91050,120475
15-05-2014,11.90650,120475
13-05-2014,11.90010,120475
12-05-2014,11.90790,120475
09-05-2014,11.88700,120475
08-05-2014,11.88900,120475
07-05-2014,11.87710,120475
06-05-2014,11.88270,120475
05-05-2014,11.88910,120475
02-05-2014,11.85550,120475
30-04-2014,11.84330,120475
29-04-2014,11.83760,120475
28-04-2014,11.82210,120475
25-04-2014,11.81030,120475
23-04-2014,11.79860,120475
22-04-2014,11.78850,120475
21-04-2014,11.77370,120475
17-04-2014,11.75270,120475
16-04-2014,11.72150,120475
15-04-2014,11.71790,120475
11-04-2014,11.71150,120475
10-04-2014,11.68670,120475
09-04-2014,11.65970,120475
07-04-2014,11.65160,120475
04-04-2014,11.64690,120475
03-04-2014,11.66150,120475
02-04-2014,11.66530,120475
28-03-2014,11.68600,120475
27-03-2014,11.67580,120475
26-03-2014,11.67660,120475
25-03-2014,11.67330,120475
24-03-2014,11.67200,120475
21-03-2014,11.64730,120475
20-03-2014,11.63000,120475
19-03-2014,11.62310,120475
18-03-2014,11.61290,120475
14-03-2014,11.60090,120475
13-03-2014,11.59520,120475
12-03-2014,11.59260,120475
11-03-2014,11.58800,120475
10-03-2014,11.57520,120475
07-03-2014,11.56340,120475
06-03-2014,11.55780,120475
05-03-2014,11.54420,120475
04-03-2014,11.53230,120475
03-03-2014,11.52950,120475
28-02-2014,11.53150,120475
26-02-2014,11.51940,120475
25-02-2014,11.51990,120475
24-02-2014,11.52690,120475
21-02-2014,11.52840,120475
20-02-2014,11.52780,120475
18-02-2014,11.52480,120475
17-02-2014,11.51460,120475
14-02-2014,11.50970,120475
13-02-2014,11.50140,120475
12-02-2014,11.50990,120475
11-02-2014,11.51980,120475
10-02-2014,11.53180,120475
07-02-2014,11.52290,120475
06-02-2014,11.52270,120475
05-02-2014,11.51680,120475
04-02-2014,11.51060,120475
03-02-2014,11.49170,120475
31-01-2014,11.48100,120475
30-01-2014,11.48030,120475
29-01-2014,11.49700,120475
28-01-2014,11.50420,120475
27-01-2014,11.50580,120475
24-01-2014,11.50870,120475
23-01-2014,11.53660,120475
22-01-2014,11.55130,120475
21-01-2014,11.57890,120475
20-01-2014,11.58470,120475
17-01-2014,11.53120,120475
16-01-2014,11.53190,120475
15-01-2014,11.51500,120475
13-01-2014,11.46730,120475
10-01-2014,11.43380,120475
09-01-2014,11.41900,120475
08-01-2014,11.40610,120475
07-01-2014,11.41260,120475
06-01-2014,11.40940,120475
03-01-2014,11.38480,120475
02-01-2014,11.37130,120475
01-01-2014,11.35870,120475
31-12-2013,11.36880,120475
30-12-2013,11.34880,120475
27-12-2013,11.31290,120475
26-12-2013,11.33410,120475
24-12-2013,11.33480,120475
23-12-2013,11.34780,120475
20-12-2013,11.35820,120475
19-12-2013,11.37120,120475
18-12-2013,11.33210,120475
17-12-2013,11.27180,120475
16-12-2013,11.28910,120475
13-12-2013,11.26830,120475
12-12-2013,11.29840,120475
11-12-2013,11.29690,120475
10-12-2013,11.29120,120475
09-12-2013,11.27790,120475
06-12-2013,11.30460,120475
05-12-2013,11.31610,120475
04-12-2013,11.31500,120475
03-12-2013,11.31800,120475
02-12-2013,11.31930,120475
29-11-2013,11.30650,120475
28-11-2013,11.29050,120475
27-11-2013,11.28650,120475
26-11-2013,11.29320,120475
25-11-2013,11.26520,120475
22-11-2013,11.23220,120475
21-11-2013,11.23480,120475
20-11-2013,11.24450,120475
19-11-2013,11.25120,120475
18-11-2013,11.21710,120475
14-11-2013,11.20700,120475
13-11-2013,11.20740,120475
12-11-2013,11.15390,120475
11-11-2013,11.18730,120475
08-11-2013,11.18490,120475
07-11-2013,11.22090,120475
06-11-2013,11.23800,120475
05-11-2013,11.25530,120475
01-11-2013,11.25560,120475
31-10-2013,11.26130,120475
30-10-2013,11.26300,120475
29-10-2013,11.25890,120475
28-10-2013,11.23850,120475
25-10-2013,11.23960,120475
24-10-2013,11.23910,120475
23-10-2013,11.23310,120475
22-10-2013,11.22400,120475
21-10-2013,11.22530,120475
18-10-2013,11.22980,120475
17-10-2013,11.19970,120475
15-10-2013,11.17380,120475
14-10-2013,11.20160,120475
11-10-2013,11.23650,120475
10-10-2013,11.25370,120475
09-10-2013,11.24610,120475
08-10-2013,11.23360,120475
07-10-2013,11.14420,120475
04-10-2013,11.14230,120475
03-10-2013,11.11240,120475
01-10-2013,11.08030,120475
30-09-2013,11.06630,120475
27-09-2013,11.05990,120475
26-09-2013,11.05580,120475
25-09-2013,11.02660,120475
24-09-2013,11.01310,120475
23-09-2013,11.01780,120475
20-09-2013,11.12200,120475
19-09-2013,11.27490,120475
18-09-2013,11.15420,120475
17-09-2013,11.12130,120475
16-09-2013,11.11200,120475
13-09-2013,11.07860,120475
12-09-2013,11.07650,120475
11-09-2013,11.09570,120475
10-09-2013,11.08380,120475
06-09-2013,11.03540,120475
05-09-2013,11.10090,120475
04-09-2013,11.07980,120475
03-09-2013,10.99600,120475
02-09-2013,11.02540,120475
30-08-2013,10.93790,120475
29-08-2013,10.87140,120475
28-08-2013,10.80130,120475
27-08-2013,10.90250,120475
26-08-2013,11.09660,120475
23-08-2013,11.10920,120475
22-08-2013,11.11980,120475
21-08-2013,11.04510,120475
20-08-2013,10.79450,120475
19-08-2013,10.69470,120475
16-08-2013,10.83110,120475
14-08-2013,10.94640,120475
13-08-2013,10.99550,120475
12-08-2013,11.04960,120475
08-08-2013,11.12190,120475
07-08-2013,11.10660,120475
06-08-2013,11.07600,120475
05-08-2013,11.09770,120475
02-08-2013,11.04790,120475
01-08-2013,11.09880,120475
31-07-2013,11.05380,120475
30-07-2013,11.09400,120475
29-07-2013,11.11780,120475
26-07-2013,11.11820,120475
25-07-2013,11.07790,120475
24-07-2013,11.02280,120475
23-07-2013,11.08920,120475
22-07-2013,11.14320,120475
19-07-2013,11.17750,120475
18-07-2013,11.14780,120475
17-07-2013,11.09560,120475
16-07-2013,11.10880,120475
15-07-2013,11.37300,120475
12-07-2013,11.38830,120475
11-07-2013,11.40110,120475
10-07-2013,11.38670,120475
09-07-2013,11.37890,120475
08-07-2013,11.36850,120475
05-07-2013,11.40160,120475
04-07-2013,11.41790,120475
03-07-2013,11.37940,120475
02-07-2013,11.41660,120475
28-06-2013,11.41220,120475
27-06-2013,11.35190,120475
26-06-2013,11.36260,120475
25-06-2013,11.39210,120475
24-06-2013,11.39570,120475
21-06-2013,11.42560,120475
20-06-2013,11.43430,120475
19-06-2013,11.50600,120475
18-06-2013,11.50380,120475
17-06-2013,11.50430,120475
14-06-2013,11.46330,120475
13-06-2013,11.45680,120475
12-06-2013,11.46020,120475
11-06-2013,11.46570,120475
10-06-2013,11.49350,120475
07-06-2013,11.51400,120475
06-06-2013,11.52680,120475
05-06-2013,11.52840,120475
04-06-2013,11.52740,120475
03-06-2013,11.50500,120475
31-05-2013,11.49300,120475
30-05-2013,11.48980,120475
29-05-2013,11.51520,120475
28-05-2013,11.53900,120475
27-05-2013,11.54030,120475
24-05-2013,11.53260,120475
23-05-2013,11.51500,120475
22-05-2013,11.52380,120475
21-05-2013,11.52680,120475
20-05-2013,11.51650,120475
17-05-2013,11.50420,120475
16-05-2013,11.49670,120475
15-05-2013,11.47780,120475
14-05-2013,11.42860,120475
13-05-2013,11.37890,120475
10-05-2013,11.36960,120475
09-05-2013,11.36270,120475
08-05-2013,11.31760,120475
07-05-2013,11.29660,120475
06-05-2013,11.28450,120475
03-05-2013,11.26880,120475
02-05-2013,11.27450,120475
30-04-2013,11.25290,120475
29-04-2013,11.23920,120475
26-04-2013,11.23140,120475
25-04-2013,11.22400,120475
23-04-2013,11.22220,120475
22-04-2013,11.21030,120475
18-04-2013,11.19150,120475
17-04-2013,11.17460,120475
16-04-2013,11.16740,120475
15-04-2013,11.15790,120475
12-04-2013,11.14200,120475
10-04-2013,11.13030,120475
09-04-2013,11.12520,120475
08-04-2013,11.12030,120475
07-04-2013,0.00000,120475
05-04-2013,11.10850,120475
04-04-2013,11.10840,120475
03-04-2013,11.09220,120475
02-04-2013,11.08390,120475
28-03-2013,11.05960,120475
26-03-2013,11.04820,120475
25-03-2013,11.04740,120475
22-03-2013,11.03780,120475
21-03-2013,11.03850,120475
20-03-2013,11.03260,120475
19-03-2013,11.03230,120475
18-03-2013,11.03860,120475
15-03-2013,11.03690,120475
14-03-2013,11.02760,120475
13-03-2013,11.00590,120475
12-03-2013,11.00210,120475
11-03-2013,11.00290,120475
08-03-2013,10.99730,120475
07-03-2013,10.98850,120475
06-03-2013,10.98470,120475
05-03-2013,10.97050,120475
04-03-2013,10.96410,120475
01-03-2013,10.95230,120475
28-02-2013,10.95650,120475
27-02-2013,10.97630,120475
26-02-2013,10.97170,120475
25-02-2013,10.97710,120475
22-02-2013,10.97220,120475
21-02-2013,10.97070,120475
20-02-2013,10.97140,120475
18-02-2013,10.95640,120475
15-02-2013,10.95170,120475
14-02-2013,10.95470,120475
13-02-2013,10.94970,120475
12-02-2013,10.94030,120475
11-02-2013,10.94200,120475
08-02-2013,10.94040,120475
07-02-2013,10.93080,120475
06-02-2013,10.90310,120475
05-02-2013,10.89590,120475
04-02-2013,10.89030,120475
01-02-2013,10.89490,120475
31-01-2013,10.90050,120475
30-01-2013,10.91550,120475
29-01-2013,10.92450,120475
28-01-2013,10.92130,120475
24-01-2013,10.90930,120475
23-01-2013,10.90930,120475
22-01-2013,10.91460,120475
21-01-2013,10.91120,120475
18-01-2013,10.90720,120475
17-01-2013,10.90780,120475
16-01-2013,10.89990,120475
15-01-2013,10.92160,120475
14-01-2013,10.92970,120475
11-01-2013,10.89270,120475
10-01-2013,10.88060,120475
09-01-2013,10.87110,120475
08-01-2013,10.86600,120475
