date,nav,scheme_code
23-09-2014,19.01320,120486
22-09-2014,19.38450,120486
19-09-2014,19.27850,120486
18-09-2014,19.36520,120486
17-09-2014,18.95980,120486
16-09-2014,18.83430,120486
15-09-2014,19.34080,120486
12-09-2014,19.45890,120486
11-09-2014,19.49990,120486
10-09-2014,19.30330,120486
09-09-2014,19.40020,120486
08-09-2014,19.38400,120486
05-09-2014,19.12190,120486
04-09-2014,19.09360,120486
03-09-2014,19.21130,120486
02-09-2014,19.07870,120486
01-09-2014,18.95880,120486
28-08-2014,18.68610,120486
27-08-2014,18.59280,120486
26-08-2014,18.51540,120486
25-08-2014,18.59670,120486
22-08-2014,18.71810,120486
21-08-2014,18.70950,120486
20-08-2014,18.58790,120486
19-08-2014,18.62730,120486
18-08-2014,18.39950,120486
14-08-2014,17.98890,120486
13-08-2014,17.77620,120486
12-08-2014,17.94450,120486
11-08-2014,17.77050,120486
08-08-2014,17.55140,120486
07-08-2014,17.92040,120486
06-08-2014,17.87860,120486
05-08-2014,18.07800,120486
04-08-2014,17.95840,120486
01-08-2014,17.70380,120486
31-07-2014,17.89850,120486
30-07-2014,17.96430,120486
28-07-2014,17.89690,120486
25-07-2014,17.99160,120486
24-07-2014,18.23310,120486
23-07-2014,18.26700,120486
22-07-2014,18.26800,120486
21-07-2014,18.26270,120486
18-07-2014,18.25830,120486
17-07-2014,18.27680,120486
16-07-2014,18.03610,120486
15-07-2014,17.72710,120486
14-07-2014,17.37160,120486
11-07-2014,17.23580,120486
10-07-2014,17.77830,120486
09-07-2014,17.64650,120486
08-07-2014,17.84400,120486
07-07-2014,18.47300,120486
04-07-2014,18.48140,120486
03-07-2014,18.44270,120486
02-07-2014,18.43410,120486
01-07-2014,18.19070,120486
30-06-2014,17.93030,120486
27-06-2014,17.59470,120486
26-06-2014,17.62870,120486
25-06-2014,17.74430,120486
24-06-2014,17.77480,120486
23-06-2014,17.48930,120486
20-06-2014,17.43110,120486
19-06-2014,17.48940,120486
18-06-2014,17.64270,120486
17-06-2014,17.81740,120486
16-06-2014,17.55730,120486
13-06-2014,17.49460,120486
12-06-2014,17.90680,120486
11-06-2014,17.84740,120486
10-06-2014,18.03790,120486
09-06-2014,18.12990,120486
06-06-2014,17.92590,120486
05-06-2014,17.72030,120486
04-06-2014,17.58950,120486
03-06-2014,17.35490,120486
02-06-2014,17.23570,120486
30-05-2014,16.76520,120486
29-05-2014,16.74400,120486
28-05-2014,16.86750,120486
27-05-2014,16.73480,120486
26-05-2014,16.89410,120486
23-05-2014,17.02830,120486
22-05-2014,16.76710,120486
21-05-2014,16.56950,120486
20-05-2014,16.61980,120486
19-05-2014,16.69930,120486
16-05-2014,15.95020,120486
15-05-2014,15.50030,120486
14-05-2014,15.60000,120486
13-05-2014,15.50480,120486
12-05-2014,15.37730,120486
09-05-2014,15.07460,120486
08-05-2014,14.54870,120486
07-05-2014,14.49310,120486
06-05-2014,14.54790,120486
05-05-2014,14.43440,120486
02-05-2014,14.38010,120486
30-04-2014,14.41810,120486
29-04-2014,14.53600,120486
28-04-2014,14.70960,120486
25-04-2014,14.72830,120486
23-04-2014,14.87540,120486
22-04-2014,14.82580,120486
21-04-2014,14.80120,120486
17-04-2014,14.60440,120486
16-04-2014,14.27260,120486
15-04-2014,14.48830,120486
11-04-2014,14.68710,120486
10-04-2014,14.80340,120486
09-04-2014,14.71220,120486
07-04-2014,14.40760,120486
04-04-2014,14.46010,120486
03-04-2014,14.48470,120486
02-04-2014,14.58270,120486
01-04-2014,14.41180,120486
31-03-2014,14.47800,120486
28-03-2014,14.41230,120486
27-03-2014,14.15490,120486
26-03-2014,14.05520,120486
25-03-2014,13.93900,120486
24-03-2014,13.89840,120486
21-03-2014,13.69190,120486
20-03-2014,13.61680,120486
19-03-2014,13.82730,120486
18-03-2014,13.74790,120486
14-03-2014,13.66250,120486
13-03-2014,13.62390,120486
12-03-2014,13.63030,120486
11-03-2014,13.69260,120486
10-03-2014,13.74220,120486
07-03-2014,13.58690,120486
06-03-2014,13.29130,120486
05-03-2014,13.03720,120486
04-03-2014,12.87180,120486
03-03-2014,12.62210,120486
28-02-2014,12.74480,120486
26-02-2014,12.59150,120486
25-02-2014,12.53220,120486
24-02-2014,12.49770,120486
21-02-2014,12.37390,120486
20-02-2014,12.25710,120486
19-02-2014,12.32830,120486
18-02-2014,12.28150,120486
17-02-2014,12.13950,120486
14-02-2014,12.05570,120486
13-02-2014,12.00930,120486
12-02-2014,12.22140,120486
11-02-2014,12.17040,120486
10-02-2014,12.14180,120486
07-02-2014,12.14000,120486
06-02-2014,12.00650,120486
05-02-2014,11.96430,120486
04-02-2014,11.87060,120486
03-02-2014,11.80920,120486
31-01-2014,11.98410,120486
30-01-2014,11.87810,120486
29-01-2014,12.01390,120486
28-01-2014,12.04020,120486
27-01-2014,12.01370,120486
24-01-2014,12.43350,120486
23-01-2014,12.65820,120486
22-01-2014,12.66080,120486
21-01-2014,12.65560,120486
20-01-2014,12.57750,120486
17-01-2014,12.53460,120486
16-01-2014,12.64070,120486
15-01-2014,12.74520,120486
14-01-2014,12.56800,120486
13-01-2014,12.62460,120486
10-01-2014,12.56080,120486
09-01-2014,12.69930,120486
08-01-2014,12.83080,120486
07-01-2014,12.87770,120486
06-01-2014,12.91210,120486
03-01-2014,12.95290,120486
02-01-2014,13.01990,120486
01-01-2014,13.28660,120486
31-12-2013,13.25150,120486
30-12-2013,13.16480,120486
27-12-2013,13.25670,120486
26-12-2013,13.20660,120486
24-12-2013,13.24760,120486
23-12-2013,13.24470,120486
20-12-2013,13.08140,120486
19-12-2013,12.86260,120486
18-12-2013,13.05940,120486
17-12-2013,12.84940,120486
16-12-2013,12.85920,120486
13-12-2013,12.88370,120486
12-12-2013,13.11200,120486
11-12-2013,13.29660,120486
10-12-2013,13.43470,120486
09-12-2013,13.61210,120486
06-12-2013,13.31760,120486
05-12-2013,13.28930,120486
04-12-2013,12.98190,120486
03-12-2013,13.10630,120486
02-12-2013,13.12120,120486
29-11-2013,13.02340,120486
28-11-2013,12.83230,120486
27-11-2013,12.72100,120486
26-11-2013,12.74800,120486
25-11-2013,12.77150,120486
22-11-2013,12.48130,120486
21-11-2013,12.49120,120486
20-11-2013,12.73760,120486
19-11-2013,12.86220,120486
18-11-2013,12.81440,120486
14-11-2013,12.53080,120486
13-11-2013,12.25840,120486
12-11-2013,12.26250,120486
11-11-2013,12.42860,120486
08-11-2013,12.65570,120486
07-11-2013,12.75080,120486
06-11-2013,12.91100,120486
05-11-2013,13.02160,120486
01-11-2013,13.08150,120486
31-10-2013,12.95280,120486
30-10-2013,12.88730,120486
29-10-2013,12.79650,120486
28-10-2013,12.46060,120486
25-10-2013,12.53830,120486
24-10-2013,12.67520,120486
23-10-2013,12.64800,120486
22-10-2013,12.69080,120486
21-10-2013,12.70300,120486
18-10-2013,12.56770,120486
17-10-2013,12.29040,120486
15-10-2013,12.35310,120486
14-10-2013,12.47730,120486
11-10-2013,12.45760,120486
10-10-2013,12.30080,120486
09-10-2013,12.24610,120486
08-10-2013,12.07460,120486
07-10-2013,12.00830,120486
04-10-2013,12.00980,120486
03-10-2013,11.98360,120486
01-10-2013,11.66180,120486
30-09-2013,11.53600,120486
27-09-2013,11.76850,120486
26-09-2013,11.90510,120486
25-09-2013,11.87670,120486
24-09-2013,11.86740,120486
23-09-2013,11.87720,120486
20-09-2013,12.16320,120486
19-09-2013,12.52420,120486
18-09-2013,11.94260,120486
17-09-2013,11.84810,120486
16-09-2013,11.87180,120486
13-09-2013,11.80880,120486
12-09-2013,11.71050,120486
11-09-2013,11.94590,120486
10-09-2013,11.86720,120486
06-09-2013,11.38820,120486
05-09-2013,11.16140,120486
04-09-2013,10.78700,120486
03-09-2013,10.54150,120486
02-09-2013,10.90740,120486
30-08-2013,10.76460,120486
29-08-2013,10.67550,120486
28-08-2013,10.41860,120486
27-08-2013,10.51160,120486
26-08-2013,11.01270,120486
23-08-2013,10.99980,120486
22-08-2013,10.86980,120486
21-08-2013,10.72700,120486
20-08-2013,10.92640,120486
19-08-2013,10.98870,120486
16-08-2013,11.27980,120486
14-08-2013,11.74120,120486
13-08-2013,11.59160,120486
12-08-2013,11.37630,120486
08-08-2013,11.24830,120486
07-08-2013,11.11680,120486
06-08-2013,11.08750,120486
05-08-2013,11.37930,120486
02-08-2013,11.42190,120486
01-08-2013,11.52410,120486
31-07-2013,11.57380,120486
30-07-2013,11.59170,120486
29-07-2013,11.80360,120486
26-07-2013,11.91150,120486
25-07-2013,12.02550,120486
24-07-2013,12.16010,120486
23-07-2013,12.52450,120486
22-07-2013,12.45990,120486
19-07-2013,12.47080,120486
18-07-2013,12.50840,120486
17-07-2013,12.31940,120486
16-07-2013,12.44800,120486
15-07-2013,12.74480,120486
12-07-2013,12.63320,120486
11-07-2013,12.59340,120486
10-07-2013,12.39790,120486
09-07-2013,12.51840,120486
08-07-2013,12.44850,120486
05-07-2013,12.59310,120486
04-07-2013,12.51050,120486
03-07-2013,12.43730,120486
02-07-2013,12.74940,120486
01-07-2013,12.79990,120486
28-06-2013,12.62990,120486
27-06-2013,12.21110,120486
26-06-2013,12.08340,120486
25-06-2013,12.20380,120486
24-06-2013,12.13730,120486
21-06-2013,12.36590,120486
20-06-2013,12.40330,120486
19-06-2013,12.84320,120486
18-06-2013,12.76790,120486
17-06-2013,12.84330,120486
14-06-2013,12.73600,120486
13-06-2013,12.41040,120486
12-06-2013,12.52060,120486
11-06-2013,12.57580,120486
10-06-2013,12.84340,120486
07-06-2013,12.92690,120486
06-06-2013,13.03930,120486
05-06-2013,13.01140,120486
04-06-2013,12.96400,120486
03-06-2013,13.01090,120486
31-05-2013,13.08040,120486
30-05-2013,13.41550,120486
29-05-2013,13.41290,120486
28-05-2013,13.48080,120486
27-05-2013,13.41290,120486
24-05-2013,13.27780,120486
23-05-2013,13.19130,120486
22-05-2013,13.51470,120486
21-05-2013,13.63440,120486
20-05-2013,13.79320,120486
17-05-2013,13.92460,120486
16-05-2013,13.85970,120486
15-05-2013,13.70960,120486
14-05-2013,13.30770,120486
13-05-2013,13.24470,120486
10-05-2013,13.52260,120486
09-05-2013,13.42380,120486
08-05-2013,13.46670,120486
07-05-2013,13.47810,120486
06-05-2013,13.26780,120486
03-05-2013,13.20570,120486
02-05-2013,13.37570,120486
30-04-2013,13.24550,120486
29-04-2013,13.32070,120486
26-04-2013,13.28840,120486
25-04-2013,13.30300,120486
23-04-2013,13.07860,120486
22-04-2013,13.13470,120486
18-04-2013,12.94660,120486
17-04-2013,12.65820,120486
16-04-2013,12.60650,120486
15-04-2013,12.28660,120486
12-04-2013,12.22900,120486
11-04-2013,12.20710,120486
10-04-2013,12.14390,120486
09-04-2013,12.00260,120486
08-04-2013,12.06050,120486
05-04-2013,12.09470,120486
04-04-2013,12.11440,120486
03-04-2013,12.29500,120486
02-04-2013,12.53250,120486
01-04-2013,12.36930,120486
28-03-2013,12.30150,120486
26-03-2013,12.16460,120486
25-03-2013,12.14410,120486
22-03-2013,12.18850,120486
21-03-2013,12.16260,120486
20-03-2013,12.31970,120486
19-03-2013,12.59890,120486
18-03-2013,12.91080,120486
15-03-2013,13.03230,120486
14-03-2013,13.17020,120486
13-03-2013,12.99160,120486
12-03-2013,13.22920,120486
11-03-2013,13.30870,120486
08-03-2013,13.32220,120486
07-03-2013,13.17550,120486
06-03-2013,13.06800,120486
05-03-2013,12.88660,120486
04-03-2013,12.60680,120486
01-03-2013,12.75820,120486
28-02-2013,12.66160,120486
27-02-2013,13.02330,120486
26-02-2013,12.81330,120486
25-02-2013,13.11760,120486
22-02-2013,13.13910,120486
21-02-2013,13.14670,120486
20-02-2013,13.46930,120486
19-02-2013,13.54640,120486
18-02-2013,13.41170,120486
15-02-2013,13.32360,120486
14-02-2013,13.28930,120486
13-02-2013,13.50990,120486
12-02-2013,13.51460,120486
11-02-2013,13.46790,120486
08-02-2013,13.52910,120486
07-02-2013,13.60280,120486
06-02-2013,13.66130,120486
05-02-2013,13.67410,120486
04-02-2013,13.77250,120486
01-02-2013,13.78950,120486
31-01-2013,13.94940,120486
30-01-2013,13.97380,120486
29-01-2013,14.04340,120486
28-01-2013,14.13120,120486
25-01-2013,14.09860,120486
24-01-2013,13.88060,120486
23-01-2013,14.11460,120486
22-01-2013,14.15260,120486
21-01-2013,14.27990,120486
18-01-2013,14.29380,120486
17-01-2013,14.28900,120486
16-01-2013,14.25130,120486
15-01-2013,14.52170,120486
14-01-2013,14.41330,120486
11-01-2013,14.27030,120486
10-01-2013,14.51810,120486
09-01-2013,14.54240,120486
08-01-2013,14.61180,120486
07-01-2013,14.63480,120486
04-01-2013,14.68780,120486
03-01-2013,14.67530,120486
02-01-2013,14.63950,120486
