date,nav,scheme_code
09-07-2014,13.20700,119635
08-07-2014,13.29750,119635
07-07-2014,13.40200,119635
04-07-2014,13.39650,119635
03-07-2014,13.33360,119635
02-07-2014,13.31260,119635
30-06-2014,13.21020,119635
27-06-2014,13.11630,119635
26-06-2014,13.08260,119635
25-06-2014,13.07950,119635
24-06-2014,13.08040,119635
23-06-2014,13.04550,119635
20-06-2014,12.98370,119635
19-06-2014,13.02140,119635
18-06-2014,13.06340,119635
17-06-2014,13.05910,119635
16-06-2014,12.95420,119635
13-06-2014,12.91870,119635
12-06-2014,12.97540,119635
11-06-2014,12.94240,119635
10-06-2014,12.99440,119635
09-06-2014,13.02110,119635
06-06-2014,12.97170,119635
05-06-2014,12.92080,119635
04-06-2014,12.87640,119635
03-06-2014,12.85360,119635
02-06-2014,12.82970,119635
30-05-2014,12.77820,119635
29-05-2014,12.69900,119635
28-05-2014,12.69620,119635
27-05-2014,12.72200,119635
26-05-2014,12.75070,119635
23-05-2014,12.82510,119635
22-05-2014,12.78220,119635
21-05-2014,12.59880,119635
20-05-2014,12.55270,119635
19-05-2014,12.44560,119635
16-05-2014,12.41010,119635
15-05-2014,12.35890,119635
13-05-2014,12.40000,119635
12-05-2014,12.37750,119635
09-05-2014,12.38760,119635
08-05-2014,12.32560,119635
07-05-2014,12.30340,119635
06-05-2014,12.31810,119635
05-05-2014,12.29970,119635
02-05-2014,12.29570,119635
30-04-2014,12.30250,119635
29-04-2014,12.31490,119635
28-04-2014,12.29900,119635
25-04-2014,12.28870,119635
23-04-2014,12.27410,119635
22-04-2014,12.24390,119635
21-04-2014,12.23120,119635
17-04-2014,12.23120,119635
16-04-2014,12.20000,119635
15-04-2014,12.23120,119635
11-04-2014,12.20400,119635
10-04-2014,12.17970,119635
09-04-2014,12.17930,119635
07-04-2014,12.14940,119635
04-04-2014,12.17210,119635
03-04-2014,12.19100,119635
02-04-2014,12.20870,119635
28-03-2014,12.21690,119635
27-03-2014,12.14510,119635
26-03-2014,12.09120,119635
25-03-2014,12.06080,119635
24-03-2014,12.05200,119635
21-03-2014,12.02260,119635
20-03-2014,11.97880,119635
19-03-2014,11.97410,119635
18-03-2014,11.94370,119635
14-03-2014,11.92460,119635
13-03-2014,11.92340,119635
12-03-2014,11.93430,119635
11-03-2014,11.92930,119635
10-03-2014,11.95890,119635
07-03-2014,11.94350,119635
06-03-2014,11.93650,119635
05-03-2014,11.89260,119635
04-03-2014,11.85910,119635
03-03-2014,11.82010,119635
28-02-2014,11.83810,119635
26-02-2014,11.82100,119635
25-02-2014,11.81860,119635
24-02-2014,11.80280,119635
21-02-2014,11.79450,119635
20-02-2014,11.77360,119635
18-02-2014,11.78380,119635
17-02-2014,11.75760,119635
14-02-2014,11.79860,119635
13-02-2014,11.78900,119635
12-02-2014,11.84140,119635
11-02-2014,11.86010,119635
10-02-2014,11.85930,119635
07-02-2014,11.84820,119635
06-02-2014,11.83970,119635
05-02-2014,11.81990,119635
04-02-2014,11.79650,119635
03-02-2014,11.75470,119635
31-01-2014,11.78290,119635
30-01-2014,11.71700,119635
29-01-2014,11.77610,119635
28-01-2014,11.78010,119635
27-01-2014,11.78690,119635
24-01-2014,11.88530,119635
23-01-2014,11.95720,119635
22-01-2014,11.97460,119635
21-01-2014,11.99610,119635
20-01-2014,11.99760,119635
17-01-2014,11.94890,119635
16-01-2014,12.01520,119635
15-01-2014,11.99710,119635
13-01-2014,11.96930,119635
10-01-2014,11.92070,119635
09-01-2014,11.90380,119635
08-01-2014,11.90840,119635
07-01-2014,11.86680,119635
06-01-2014,11.88120,119635
03-01-2014,11.85530,119635
02-01-2014,11.82230,119635
01-01-2014,11.87700,119635
31-12-2013,11.89510,119635
30-12-2013,11.83610,119635
27-12-2013,11.80890,119635
26-12-2013,11.80510,119635
24-12-2013,11.75960,119635
23-12-2013,11.75290,119635
20-12-2013,11.74410,119635
19-12-2013,11.71010,119635
18-12-2013,11.65340,119635
17-12-2013,11.58920,119635
16-12-2013,11.59270,119635
13-12-2013,11.58300,119635
12-12-2013,11.63690,119635
11-12-2013,11.62330,119635
10-12-2013,11.62420,119635
09-12-2013,11.59330,119635
06-12-2013,11.63220,119635
05-12-2013,11.65570,119635
04-12-2013,11.64850,119635
03-12-2013,11.64190,119635
02-12-2013,11.62700,119635
29-11-2013,11.58970,119635
28-11-2013,11.57000,119635
27-11-2013,11.53010,119635
26-11-2013,11.49080,119635
25-11-2013,11.49650,119635
22-11-2013,11.48610,119635
21-11-2013,11.50080,119635
20-11-2013,11.53330,119635
19-11-2013,11.55700,119635
18-11-2013,11.51170,119635
14-11-2013,11.48620,119635
13-11-2013,11.47830,119635
12-11-2013,11.47110,119635
11-11-2013,11.52010,119635
08-11-2013,11.47980,119635
07-11-2013,11.50590,119635
06-11-2013,11.53730,119635
05-11-2013,11.56550,119635
01-11-2013,11.55020,119635
31-10-2013,11.55910,119635
30-10-2013,11.54590,119635
29-10-2013,11.53640,119635
28-10-2013,11.47150,119635
25-10-2013,11.49490,119635
24-10-2013,11.49860,119635
23-10-2013,11.49310,119635
22-10-2013,11.49840,119635
21-10-2013,11.48320,119635
18-10-2013,11.47950,119635
17-10-2013,11.45220,119635
15-10-2013,11.41380,119635
14-10-2013,11.48540,119635
11-10-2013,11.52720,119635
10-10-2013,11.53550,119635
09-10-2013,11.52050,119635
08-10-2013,11.49110,119635
07-10-2013,11.38630,119635
04-10-2013,11.38750,119635
03-10-2013,11.37510,119635
01-10-2013,11.31220,119635
30-09-2013,11.27270,119635
27-09-2013,11.27190,119635
26-09-2013,11.27680,119635
25-09-2013,11.23520,119635
24-09-2013,11.23350,119635
23-09-2013,11.23430,119635
20-09-2013,11.34870,119635
19-09-2013,11.48700,119635
18-09-2013,11.36150,119635
17-09-2013,11.29590,119635
16-09-2013,11.29040,119635
13-09-2013,11.26490,119635
12-09-2013,11.26020,119635
11-09-2013,11.29110,119635
10-09-2013,11.26010,119635
06-09-2013,11.21750,119635
05-09-2013,11.27310,119635
04-09-2013,11.24370,119635
03-09-2013,11.17650,119635
02-09-2013,11.24520,119635
30-08-2013,11.14740,119635
29-08-2013,11.09850,119635
28-08-2013,10.98790,119635
27-08-2013,11.09810,119635
26-08-2013,11.27970,119635
23-08-2013,11.29880,119635
22-08-2013,11.29680,119635
21-08-2013,11.22580,119635
20-08-2013,11.00270,119635
19-08-2013,10.88880,119635
16-08-2013,11.05330,119635
14-08-2013,11.21300,119635
13-08-2013,11.23610,119635
12-08-2013,11.27270,119635
08-08-2013,11.34750,119635
07-08-2013,11.29200,119635
06-08-2013,11.29760,119635
05-08-2013,11.34940,119635
02-08-2013,11.32890,119635
01-08-2013,11.41600,119635
31-07-2013,11.36510,119635
30-07-2013,11.39750,119635
29-07-2013,11.51080,119635
26-07-2013,11.51150,119635
25-07-2013,11.51190,119635
24-07-2013,11.41570,119635
23-07-2013,11.56180,119635
22-07-2013,11.62410,119635
19-07-2013,11.70730,119635
18-07-2013,11.69600,119635
17-07-2013,11.67400,119635
16-07-2013,11.66870,119635
15-07-2013,11.94120,119635
12-07-2013,11.94540,119635
11-07-2013,11.95980,119635
10-07-2013,11.91830,119635
09-07-2013,11.91690,119635
08-07-2013,11.88920,119635
05-07-2013,11.91030,119635
04-07-2013,11.92110,119635
03-07-2013,11.86520,119635
02-07-2013,11.90950,119635
28-06-2013,11.87370,119635
27-06-2013,11.77190,119635
26-06-2013,11.74890,119635
25-06-2013,11.79820,119635
24-06-2013,11.80230,119635
21-06-2013,11.89590,119635
20-06-2013,11.92300,119635
19-06-2013,12.03140,119635
18-06-2013,12.01340,119635
17-06-2013,12.00700,119635
14-06-2013,11.97370,119635
13-06-2013,11.93990,119635
12-06-2013,11.98570,119635
11-06-2013,12.00060,119635
10-06-2013,12.04230,119635
07-06-2013,12.07840,119635
06-06-2013,12.08740,119635
05-06-2013,12.07880,119635
04-06-2013,12.07600,119635
03-06-2013,12.04900,119635
31-05-2013,12.04510,119635
30-05-2013,12.10470,119635
29-05-2013,12.11790,119635
28-05-2013,12.11880,119635
27-05-2013,12.10210,119635
24-05-2013,12.06050,119635
23-05-2013,12.03530,119635
22-05-2013,12.09650,119635
21-05-2013,12.13390,119635
20-05-2013,12.15270,119635
17-05-2013,12.12550,119635
16-05-2013,12.07240,119635
15-05-2013,12.05370,119635
14-05-2013,11.96720,119635
13-05-2013,11.94640,119635
10-05-2013,12.00340,119635
09-05-2013,12.00710,119635
08-05-2013,11.99020,119635
07-05-2013,11.94790,119635
06-05-2013,11.89010,119635
03-05-2013,11.85330,119635
02-05-2013,11.85990,119635
30-04-2013,11.79870,119635
29-04-2013,11.78680,119635
26-04-2013,11.76230,119635
25-04-2013,11.76150,119635
23-04-2013,11.74900,119635
22-04-2013,11.73950,119635
18-04-2013,11.68810,119635
17-04-2013,11.63770,119635
16-04-2013,11.62100,119635
15-04-2013,11.59740,119635
12-04-2013,11.55560,119635
10-04-2013,11.55670,119635
09-04-2013,11.56010,119635
08-04-2013,11.59840,119635
05-04-2013,11.58830,119635
04-04-2013,11.58630,119635
03-04-2013,11.65500,119635
02-04-2013,11.69330,119635
28-03-2013,11.61340,119635
26-03-2013,11.52790,119635
25-03-2013,11.52070,119635
22-03-2013,11.52810,119635
21-03-2013,11.55470,119635
20-03-2013,11.57110,119635
19-03-2013,11.64530,119635
18-03-2013,11.68290,119635
15-03-2013,11.69430,119635
14-03-2013,11.71080,119635
13-03-2013,11.69010,119635
12-03-2013,11.73080,119635
11-03-2013,11.75450,119635
08-03-2013,11.72610,119635
07-03-2013,11.67610,119635
06-03-2013,11.65390,119635
05-03-2013,11.61620,119635
04-03-2013,11.56020,119635
01-03-2013,11.59330,119635
28-02-2013,11.58220,119635
27-02-2013,11.65480,119635
26-02-2013,11.61700,119635
25-02-2013,11.67970,119635
22-02-2013,11.68690,119635
21-02-2013,11.70250,119635
20-02-2013,11.76750,119635
18-02-2013,11.68590,119635
15-02-2013,11.65830,119635
14-02-2013,11.65900,119635
13-02-2013,11.70560,119635
12-02-2013,11.70340,119635
11-02-2013,11.71750,119635
08-02-2013,11.72110,119635
07-02-2013,11.75340,119635
06-02-2013,11.76210,119635
05-02-2013,11.76360,119635
04-02-2013,11.78770,119635
01-02-2013,11.83160,119635
31-01-2013,11.83990,119635
30-01-2013,11.84030,119635
29-01-2013,11.87540,119635
28-01-2013,11.89650,119635
24-01-2013,11.83920,119635
23-01-2013,11.91980,119635
22-01-2013,11.96550,119635
21-01-2013,11.99860,119635
18-01-2013,12.00740,119635
17-01-2013,11.96820,119635
16-01-2013,11.94930,119635
15-01-2013,12.01700,119635
14-01-2013,12.01040,119635
11-01-2013,11.93990,119635
10-01-2013,12.00090,119635
09-01-2013,11.99730,119635
08-01-2013,11.98740,119635
07-01-2013,0.00000,119635
04-01-2013,0.00000,119635
03-01-2013,0.00000,119635
