date,nav,scheme_code
10-07-2014,26.88800,118282
09-07-2014,26.90790,118282
08-07-2014,26.91660,118282
07-07-2014,26.94060,118282
04-07-2014,26.95000,118282
03-07-2014,26.93320,118282
02-07-2014,26.92270,118282
30-06-2014,26.81310,118282
27-06-2014,26.78690,118282
26-06-2014,26.80960,118282
25-06-2014,26.82740,118282
24-06-2014,26.81750,118282
23-06-2014,26.76040,118282
20-06-2014,26.81160,118282
19-06-2014,26.86120,118282
18-06-2014,26.88490,118282
17-06-2014,26.93890,118282
16-06-2014,26.88590,118282
13-06-2014,26.92290,118282
12-06-2014,26.96000,118282
11-06-2014,26.97390,118282
10-06-2014,26.95900,118282
09-06-2014,26.96120,118282
06-06-2014,26.96410,118282
05-06-2014,26.90980,118282
04-06-2014,26.84490,118282
03-06-2014,26.80800,118282
02-06-2014,26.72630,118282
30-05-2014,26.72680,118282
29-05-2014,26.67400,118282
28-05-2014,26.63480,118282
27-05-2014,26.64230,118282
26-05-2014,26.60960,118282
23-05-2014,26.62510,118282
22-05-2014,26.54650,118282
21-05-2014,26.50470,118282
20-05-2014,26.43750,118282
19-05-2014,26.42980,118282
16-05-2014,26.44250,118282
15-05-2014,26.42390,118282
13-05-2014,26.40570,118282
12-05-2014,26.43770,118282
09-05-2014,26.40660,118282
08-05-2014,26.37510,118282
07-05-2014,26.34870,118282
06-05-2014,26.35790,118282
05-05-2014,26.38450,118282
02-05-2014,26.30810,118282
30-04-2014,26.26900,118282
29-04-2014,26.25050,118282
28-04-2014,26.21820,118282
25-04-2014,26.19330,118282
23-04-2014,26.19610,118282
22-04-2014,26.17520,118282
21-04-2014,26.12760,118282
17-04-2014,26.09180,118282
16-04-2014,26.01130,118282
15-04-2014,25.99500,118282
11-04-2014,25.96700,118282
10-04-2014,25.91500,118282
09-04-2014,25.88560,118282
07-04-2014,25.87950,118282
04-04-2014,25.87160,118282
03-04-2014,25.94460,118282
02-04-2014,25.96410,118282
28-03-2014,26.05750,118282
27-03-2014,26.03210,118282
26-03-2014,26.03550,118282
25-03-2014,26.02520,118282
24-03-2014,26.01500,118282
21-03-2014,25.94590,118282
20-03-2014,25.90290,118282
19-03-2014,25.90250,118282
18-03-2014,25.88600,118282
14-03-2014,25.85730,118282
13-03-2014,25.87070,118282
12-03-2014,25.86670,118282
11-03-2014,25.83830,118282
10-03-2014,25.79160,118282
07-03-2014,25.73800,118282
06-03-2014,25.73550,118282
05-03-2014,25.67730,118282
04-03-2014,25.67130,118282
03-03-2014,25.64230,118282
28-02-2014,25.64550,118282
26-02-2014,25.58520,118282
25-02-2014,25.61180,118282
24-02-2014,25.60890,118282
21-02-2014,25.67320,118282
20-02-2014,25.66580,118282
18-02-2014,25.66210,118282
17-02-2014,25.62860,118282
14-02-2014,25.61920,118282
13-02-2014,25.58130,118282
12-02-2014,25.63000,118282
11-02-2014,25.70280,118282
10-02-2014,25.77170,118282
07-02-2014,25.72290,118282
06-02-2014,25.72550,118282
05-02-2014,25.73090,118282
04-02-2014,25.72480,118282
03-02-2014,25.66790,118282
31-01-2014,25.65270,118282
30-01-2014,25.60820,118282
29-01-2014,25.67240,118282
28-01-2014,25.69550,118282
27-01-2014,25.71570,118282
24-01-2014,25.74430,118282
23-01-2014,25.81770,118282
22-01-2014,25.86630,118282
21-01-2014,25.94490,118282
20-01-2014,25.95840,118282
17-01-2014,25.81580,118282
16-01-2014,25.80510,118282
15-01-2014,25.76850,118282
13-01-2014,25.67820,118282
10-01-2014,25.60970,118282
09-01-2014,25.56960,118282
08-01-2014,25.55540,118282
07-01-2014,25.56540,118282
06-01-2014,25.56200,118282
03-01-2014,25.50220,118282
02-01-2014,25.49080,118282
01-01-2014,25.47120,118282
31-12-2013,25.48390,118282
30-12-2013,25.44640,118282
27-12-2013,25.34710,118282
26-12-2013,25.40920,118282
24-12-2013,25.40700,118282
23-12-2013,25.44160,118282
20-12-2013,25.47170,118282
19-12-2013,25.50020,118282
18-12-2013,25.45010,118282
17-12-2013,25.31770,118282
16-12-2013,25.35040,118282
13-12-2013,25.30880,118282
12-12-2013,25.38620,118282
11-12-2013,25.38390,118282
10-12-2013,25.38100,118282
09-12-2013,25.31840,118282
06-12-2013,25.38860,118282
05-12-2013,25.45160,118282
04-12-2013,25.44940,118282
03-12-2013,25.45220,118282
02-12-2013,25.45800,118282
29-11-2013,25.42160,118282
28-11-2013,25.42320,118282
27-11-2013,25.44360,118282
26-11-2013,25.38790,118282
25-11-2013,25.32990,118282
22-11-2013,25.28590,118282
21-11-2013,25.28530,118282
20-11-2013,25.31520,118282
19-11-2013,25.33170,118282
18-11-2013,25.27820,118282
14-11-2013,25.21770,118282
13-11-2013,25.29530,118282
12-11-2013,25.12180,118282
11-11-2013,25.23290,118282
08-11-2013,25.21430,118282
07-11-2013,25.33240,118282
06-11-2013,25.37940,118282
05-11-2013,25.46260,118282
01-11-2013,25.46910,118282
31-10-2013,25.53390,118282
30-10-2013,25.56870,118282
29-10-2013,25.57970,118282
28-10-2013,25.44160,118282
25-10-2013,25.50330,118282
24-10-2013,25.49080,118282
23-10-2013,25.43970,118282
22-10-2013,25.45940,118282
21-10-2013,25.46340,118282
18-10-2013,25.49290,118282
17-10-2013,25.43020,118282
15-10-2013,25.35400,118282
14-10-2013,25.45450,118282
11-10-2013,25.54770,118282
10-10-2013,25.60690,118282
09-10-2013,25.57780,118282
08-10-2013,25.55170,118282
07-10-2013,25.32720,118282
04-10-2013,25.35400,118282
03-10-2013,25.28090,118282
01-10-2013,25.16890,118282
30-09-2013,25.13590,118282
27-09-2013,25.14670,118282
26-09-2013,25.13600,118282
25-09-2013,25.06190,118282
24-09-2013,25.02430,118282
23-09-2013,25.04570,118282
20-09-2013,25.28900,118282
19-09-2013,25.67990,118282
18-09-2013,25.40310,118282
17-09-2013,25.33130,118282
16-09-2013,25.30530,118282
13-09-2013,25.25230,118282
12-09-2013,25.25390,118282
11-09-2013,25.30740,118282
10-09-2013,25.28930,118282
06-09-2013,25.19970,118282
05-09-2013,25.31500,118282
04-09-2013,25.24130,118282
03-09-2013,25.10710,118282
02-09-2013,25.19220,118282
30-08-2013,24.98790,118282
29-08-2013,24.97370,118282
28-08-2013,24.81920,118282
27-08-2013,25.00490,118282
26-08-2013,25.30030,118282
23-08-2013,25.30400,118282
22-08-2013,25.34970,118282
21-08-2013,25.23660,118282
20-08-2013,24.70730,118282
19-08-2013,24.43870,118282
16-08-2013,24.79080,118282
14-08-2013,25.06750,118282
13-08-2013,25.16500,118282
12-08-2013,25.28110,118282
08-08-2013,25.41700,118282
07-08-2013,25.36550,118282
06-08-2013,25.32720,118282
05-08-2013,25.35920,118282
02-08-2013,25.29420,118282
01-08-2013,25.33410,118282
31-07-2013,25.25510,118282
30-07-2013,25.27610,118282
29-07-2013,25.34340,118282
26-07-2013,25.33750,118282
25-07-2013,25.28980,118282
24-07-2013,25.20400,118282
23-07-2013,25.30920,118282
22-07-2013,25.39610,118282
19-07-2013,25.46220,118282
18-07-2013,25.40500,118282
17-07-2013,25.35030,118282
16-07-2013,25.35070,118282
15-07-2013,25.66380,118282
12-07-2013,25.68100,118282
11-07-2013,25.70230,118282
10-07-2013,25.66820,118282
09-07-2013,25.66400,118282
08-07-2013,25.64250,118282
05-07-2013,25.70730,118282
04-07-2013,25.73700,118282
03-07-2013,25.65140,118282
02-07-2013,25.73450,118282
28-06-2013,25.75780,118282
27-06-2013,25.57940,118282
26-06-2013,25.55720,118282
25-06-2013,25.67140,118282
24-06-2013,25.67760,118282
21-06-2013,25.72190,118282
20-06-2013,25.72570,118282
19-06-2013,25.83400,118282
18-06-2013,25.83290,118282
17-06-2013,25.82890,118282
14-06-2013,25.77510,118282
13-06-2013,25.73950,118282
12-06-2013,25.75340,118282
11-06-2013,25.74330,118282
10-06-2013,25.79790,118282
07-06-2013,25.82450,118282
06-06-2013,25.84100,118282
05-06-2013,25.84030,118282
04-06-2013,25.83460,118282
03-06-2013,25.79430,118282
31-05-2013,25.76510,118282
30-05-2013,25.79000,118282
29-05-2013,25.82320,118282
28-05-2013,25.86710,118282
27-05-2013,25.85620,118282
24-05-2013,25.84260,118282
23-05-2013,25.79600,118282
22-05-2013,25.80920,118282
21-05-2013,25.81990,118282
20-05-2013,25.79590,118282
17-05-2013,25.77010,118282
16-05-2013,25.74960,118282
15-05-2013,25.69880,118282
14-05-2013,25.61510,118282
13-05-2013,25.46110,118282
10-05-2013,25.44030,118282
09-05-2013,25.42010,118282
08-05-2013,25.28890,118282
07-05-2013,25.22350,118282
06-05-2013,25.17640,118282
03-05-2013,25.13200,118282
02-05-2013,25.15970,118282
30-04-2013,25.13170,118282
29-04-2013,25.09260,118282
26-04-2013,25.08030,118282
25-04-2013,25.06510,118282
23-04-2013,25.05860,118282
22-04-2013,25.03000,118282
18-04-2013,24.98760,118282
17-04-2013,24.94100,118282
16-04-2013,24.91790,118282
15-04-2013,24.89080,118282
12-04-2013,24.84190,118282
10-04-2013,24.80480,118282
09-04-2013,24.80250,118282
08-04-2013,24.79020,118282
05-04-2013,24.74500,118282
04-04-2013,24.73020,118282
03-04-2013,24.71580,118282
02-04-2013,24.69660,118282
28-03-2013,24.64080,118282
26-03-2013,24.61990,118282
25-03-2013,24.61910,118282
22-03-2013,24.59370,118282
21-03-2013,24.60190,118282
20-03-2013,24.59040,118282
19-03-2013,24.59230,118282
18-03-2013,24.60820,118282
15-03-2013,24.61220,118282
14-03-2013,24.59540,118282
13-03-2013,24.55600,118282
12-03-2013,24.55420,118282
11-03-2013,24.56970,118282
08-03-2013,24.56510,118282
07-03-2013,24.54520,118282
06-03-2013,24.53650,118282
05-03-2013,24.51570,118282
04-03-2013,24.50430,118282
01-03-2013,24.48080,118282
28-02-2013,24.49230,118282
27-02-2013,24.51240,118282
26-02-2013,24.49960,118282
25-02-2013,24.51880,118282
22-02-2013,24.51070,118282
21-02-2013,24.50880,118282
20-02-2013,24.51160,118282
18-02-2013,24.48170,118282
15-02-2013,24.46980,118282
14-02-2013,24.47530,118282
13-02-2013,24.46700,118282
12-02-2013,24.45200,118282
11-02-2013,24.45260,118282
08-02-2013,24.44620,118282
07-02-2013,24.42790,118282
06-02-2013,24.40430,118282
05-02-2013,24.39520,118282
04-02-2013,24.38850,118282
01-02-2013,24.39020,118282
31-01-2013,24.38950,118282
30-01-2013,24.39980,118282
29-01-2013,24.41650,118282
28-01-2013,24.40360,118282
24-01-2013,24.38090,118282
23-01-2013,24.37990,118282
22-01-2013,24.38780,118282
21-01-2013,24.38150,118282
18-01-2013,24.37220,118282
17-01-2013,24.37580,118282
16-01-2013,24.34970,118282
15-01-2013,24.40720,118282
14-01-2013,24.42410,118282
11-01-2013,24.35380,118282
10-01-2013,24.32810,118282
09-01-2013,24.29930,118282
08-01-2013,24.29260,118282
07-01-2013,24.28770,118282
04-01-2013,24.24330,118282
03-01-2013,24.20310,118282
02-01-2013,24.16360,118282
