date,nav,scheme_code
25-09-2014,129.72800,119218
24-09-2014,132.00900,119218
23-09-2014,132.67500,119218
22-09-2014,134.96200,119218
19-09-2014,134.73400,119218
18-09-2014,134.85100,119218
17-09-2014,132.67500,119218
16-09-2014,132.13300,119218
15-09-2014,135.46900,119218
12-09-2014,135.67500,119218
11-09-2014,135.14500,119218
10-09-2014,134.47000,119218
09-09-2014,134.81400,119218
08-09-2014,134.68000,119218
05-09-2014,132.77900,119218
04-09-2014,132.06400,119218
03-09-2014,132.19900,119218
02-09-2014,131.33100,119218
01-09-2014,130.55700,119218
28-08-2014,128.74700,119218
27-08-2014,128.43400,119218
26-08-2014,127.56300,119218
25-08-2014,127.78000,119218
22-08-2014,128.67200,119218
21-08-2014,127.97500,119218
20-08-2014,127.31500,119218
19-08-2014,127.22800,119218
18-08-2014,125.72400,119218
14-08-2014,123.17500,119218
13-08-2014,121.66400,119218
12-08-2014,122.58900,119218
11-08-2014,121.67100,119218
08-08-2014,120.79200,119218
07-08-2014,122.43100,119218
06-08-2014,122.80700,119218
05-08-2014,123.87300,119218
04-08-2014,123.39200,119218
01-08-2014,121.50500,119218
31-07-2014,122.80900,119218
30-07-2014,123.24100,119218
28-07-2014,122.10000,119218
25-07-2014,122.86400,119218
24-07-2014,124.23500,119218
23-07-2014,124.12400,119218
22-07-2014,124.10900,119218
21-07-2014,123.62400,119218
18-07-2014,123.68200,119218
17-07-2014,123.61000,119218
16-07-2014,122.65500,119218
15-07-2014,120.95600,119218
14-07-2014,118.88200,119218
11-07-2014,118.42900,119218
10-07-2014,121.48400,119218
09-07-2014,121.49600,119218
08-07-2014,122.44600,119218
07-07-2014,126.35800,119218
04-07-2014,126.25500,119218
03-07-2014,125.42000,119218
02-07-2014,125.30700,119218
01-07-2014,123.17800,119218
30-06-2014,122.39900,119218
27-06-2014,120.68900,119218
26-06-2014,120.29600,119218
25-06-2014,121.19200,119218
24-06-2014,121.30400,119218
23-06-2014,119.54400,119218
20-06-2014,118.84100,119218
19-06-2014,119.41300,119218
18-06-2014,120.40900,119218
17-06-2014,121.14900,119218
16-06-2014,119.04400,119218
13-06-2014,119.04600,119218
12-06-2014,121.74400,119218
11-06-2014,121.58200,119218
10-06-2014,122.10900,119218
09-06-2014,122.75600,119218
06-06-2014,121.82200,119218
05-06-2014,119.73500,119218
04-06-2014,118.13700,119218
03-06-2014,117.39100,119218
02-06-2014,116.43500,119218
30-05-2014,113.46400,119218
29-05-2014,113.98200,119218
28-05-2014,115.39500,119218
27-05-2014,114.93400,119218
26-05-2014,115.75600,119218
23-05-2014,116.38700,119218
22-05-2014,114.36900,119218
21-05-2014,112.82500,119218
20-05-2014,112.83300,119218
19-05-2014,112.45900,119218
16-05-2014,110.01900,119218
15-05-2014,107.97100,119218
14-05-2014,108.47100,119218
13-05-2014,108.11000,119218
12-05-2014,106.58400,119218
09-05-2014,105.12100,119218
08-05-2014,102.51500,119218
07-05-2014,102.44700,119218
06-05-2014,102.85500,119218
05-05-2014,102.46800,119218
02-05-2014,102.36600,119218
30-04-2014,102.35100,119218
29-04-2014,102.95300,119218
28-04-2014,103.87900,119218
25-04-2014,104.02100,119218
23-04-2014,104.45600,119218
22-04-2014,104.09600,119218
21-04-2014,103.97600,119218
17-04-2014,103.06200,119218
16-04-2014,101.50300,119218
15-04-2014,102.34400,119218
11-04-2014,102.90400,119218
10-04-2014,102.97000,119218
09-04-2014,102.76700,119218
07-04-2014,101.34700,119218
04-04-2014,101.67500,119218
03-04-2014,102.14300,119218
02-04-2014,102.68600,119218
01-04-2014,101.73600,119218
31-03-2014,101.72500,119218
28-03-2014,101.44000,119218
27-03-2014,100.63500,119218
26-03-2014,100.00900,119218
25-03-2014,99.69300,119218
24-03-2014,99.40700,119218
21-03-2014,98.51300,119218
20-03-2014,98.18000,119218
19-03-2014,98.65100,119218
18-03-2014,98.78800,119218
14-03-2014,98.31800,119218
13-03-2014,98.51500,119218
12-03-2014,98.75800,119218
11-03-2014,98.93000,119218
10-03-2014,99.17200,119218
07-03-2014,99.28700,119218
06-03-2014,98.53600,119218
05-03-2014,97.45500,119218
04-03-2014,96.79500,119218
03-03-2014,95.93200,119218
28-02-2014,96.52800,119218
26-02-2014,95.68100,119218
25-02-2014,95.27900,119218
24-02-2014,95.25300,119218
21-02-2014,95.12700,119218
20-02-2014,94.26700,119218
19-02-2014,94.82500,119218
18-02-2014,94.45700,119218
17-02-2014,93.71400,119218
14-02-2014,93.48300,119218
13-02-2014,92.98600,119218
12-02-2014,94.06700,119218
11-02-2014,93.64900,119218
10-02-2014,93.45700,119218
07-02-2014,93.63500,119218
06-02-2014,93.10100,119218
05-02-2014,93.16000,119218
04-02-2014,92.90400,119218
03-02-2014,92.83800,119218
31-01-2014,93.88800,119218
30-01-2014,92.69200,119218
29-01-2014,93.80600,119218
28-01-2014,93.63700,119218
27-01-2014,93.89300,119218
24-01-2014,96.03200,119218
23-01-2014,97.28300,119218
22-01-2014,97.49900,119218
21-01-2014,97.13400,119218
20-01-2014,96.85900,119218
17-01-2014,96.02700,119218
16-01-2014,97.10000,119218
15-01-2014,97.63800,119218
14-01-2014,96.93700,119218
13-01-2014,97.17500,119218
10-01-2014,96.36600,119218
09-01-2014,96.24900,119218
08-01-2014,96.10900,119218
07-01-2014,95.81900,119218
06-01-2014,96.28500,119218
03-01-2014,96.42400,119218
02-01-2014,96.08400,119218
01-01-2014,97.11600,119218
31-12-2013,96.93400,119218
30-12-2013,96.58900,119218
27-12-2013,96.80700,119218
26-12-2013,96.40900,119218
24-12-2013,96.23800,119218
23-12-2013,96.31900,119218
20-12-2013,96.19800,119218
19-12-2013,94.65300,119218
18-12-2013,94.96900,119218
17-12-2013,93.97000,119218
16-12-2013,93.83000,119218
13-12-2013,93.57800,119218
12-12-2013,94.63000,119218
11-12-2013,95.24400,119218
10-12-2013,95.72900,119218
09-12-2013,96.33200,119218
06-12-2013,95.14200,119218
05-12-2013,94.87400,119218
04-12-2013,93.79300,119218
03-12-2013,94.26800,119218
02-12-2013,94.43600,119218
29-11-2013,93.79200,119218
28-11-2013,92.64600,119218
27-11-2013,92.46000,119218
26-11-2013,92.31200,119218
25-11-2013,93.19400,119218
22-11-2013,91.80400,119218
21-11-2013,91.75500,119218
20-11-2013,93.47100,119218
19-11-2013,94.49000,119218
18-11-2013,94.17200,119218
14-11-2013,92.78200,119218
13-11-2013,91.61900,119218
12-11-2013,92.37000,119218
11-11-2013,93.16000,119218
08-11-2013,93.85900,119218
07-11-2013,94.19900,119218
06-11-2013,94.80200,119218
05-11-2013,95.21100,119218
01-11-2013,95.46000,119218
31-10-2013,95.14500,119218
30-10-2013,93.95100,119218
29-10-2013,93.28100,119218
28-10-2013,91.92100,119218
25-10-2013,92.71900,119218
24-10-2013,93.07500,119218
23-10-2013,93.24800,119218
22-10-2013,93.17500,119218
21-10-2013,93.12000,119218
18-10-2013,92.59200,119218
17-10-2013,90.91900,119218
15-10-2013,91.33700,119218
14-10-2013,92.15800,119218
11-10-2013,91.71400,119218
10-10-2013,91.06900,119218
09-10-2013,90.55800,119218
08-10-2013,89.61900,119218
07-10-2013,89.35300,119218
04-10-2013,89.19100,119218
03-10-2013,88.66700,119218
01-10-2013,87.23000,119218
30-09-2013,86.92700,119218
27-09-2013,87.80500,119218
26-09-2013,87.79900,119218
25-09-2013,87.72600,119218
24-09-2013,87.60900,119218
23-09-2013,87.83100,119218
20-09-2013,89.16400,119218
19-09-2013,90.56800,119218
18-09-2013,88.03400,119218
17-09-2013,87.19100,119218
16-09-2013,87.20700,119218
13-09-2013,87.12200,119218
12-09-2013,87.27100,119218
11-09-2013,88.33500,119218
10-09-2013,87.68100,119218
06-09-2013,85.40100,119218
05-09-2013,84.36300,119218
04-09-2013,82.72400,119218
03-09-2013,81.23700,119218
02-09-2013,83.40700,119218
30-08-2013,82.34400,119218
29-08-2013,81.70300,119218
28-08-2013,79.97500,119218
27-08-2013,80.60100,119218
26-08-2013,82.73600,119218
23-08-2013,82.48900,119218
22-08-2013,81.37900,119218
21-08-2013,80.01900,119218
20-08-2013,81.44300,119218
19-08-2013,81.51800,119218
16-08-2013,82.79600,119218
14-08-2013,85.50900,119218
13-08-2013,84.96700,119218
12-08-2013,83.46300,119218
08-08-2013,82.75800,119218
07-08-2013,82.17000,119218
06-08-2013,82.03200,119218
05-08-2013,84.15700,119218
02-08-2013,84.16600,119218
01-08-2013,84.89400,119218
31-07-2013,85.29500,119218
30-07-2013,84.73200,119218
29-07-2013,86.19600,119218
26-07-2013,86.89100,119218
25-07-2013,87.41600,119218
24-07-2013,88.10900,119218
23-07-2013,89.34500,119218
22-07-2013,88.95600,119218
19-07-2013,88.78300,119218
18-07-2013,88.95400,119218
17-07-2013,88.25600,119218
16-07-2013,88.63900,119218
15-07-2013,89.92700,119218
12-07-2013,89.46000,119218
11-07-2013,88.44800,119218
10-07-2013,87.27800,119218
09-07-2013,87.51200,119218
08-07-2013,86.83100,119218
05-07-2013,87.55300,119218
04-07-2013,87.43300,119218
03-07-2013,86.40600,119218
02-07-2013,87.74400,119218
01-07-2013,88.03300,119218
28-06-2013,86.82400,119218
27-06-2013,84.82000,119218
26-06-2013,83.79100,119218
25-06-2013,83.93300,119218
24-06-2013,83.81800,119218
21-06-2013,85.22800,119218
20-06-2013,85.19000,119218
19-06-2013,87.31800,119218
18-06-2013,86.92700,119218
17-06-2013,87.02200,119218
14-06-2013,86.36000,119218
13-06-2013,85.08400,119218
12-06-2013,85.84000,119218
11-06-2013,86.28200,119218
10-06-2013,87.67300,119218
07-06-2013,88.09200,119218
06-06-2013,88.32500,119218
05-06-2013,88.37500,119218
04-06-2013,88.15300,119218
03-06-2013,88.25700,119218
31-05-2013,88.67600,119218
30-05-2013,89.77600,119218
29-05-2013,89.76800,119218
28-05-2013,90.06300,119218
27-05-2013,89.66200,119218
24-05-2013,88.63400,119218
23-05-2013,88.04900,119218
22-05-2013,89.98000,119218
21-05-2013,90.30800,119218
20-05-2013,90.93800,119218
17-05-2013,91.49500,119218
16-05-2013,91.27400,119218
15-05-2013,90.66300,119218
14-05-2013,88.79800,119218
13-05-2013,88.61100,119218
10-05-2013,89.62100,119218
09-05-2013,89.18000,119218
08-05-2013,89.45300,119218
07-05-2013,89.16300,119218
06-05-2013,88.19500,119218
03-05-2013,87.54400,119218
02-05-2013,88.33600,119218
30-04-2013,87.34000,119218
29-04-2013,87.00800,119218
26-04-2013,86.43500,119218
25-04-2013,87.15100,119218
23-04-2013,86.42200,119218
22-04-2013,86.62800,119218
18-04-2013,85.83800,119218
17-04-2013,84.79600,119218
16-04-2013,84.42100,119218
15-04-2013,83.18900,119218
12-04-2013,82.70800,119218
11-04-2013,83.75800,119218
10-04-2013,83.27400,119218
09-04-2013,82.51600,119218
08-04-2013,83.27200,119218
05-04-2013,83.14700,119218
04-04-2013,83.22400,119218
03-04-2013,84.82500,119218
02-04-2013,85.46000,119218
01-04-2013,84.50000,119218
28-03-2013,84.01300,119218
26-03-2013,82.99800,119218
25-03-2013,82.95800,119218
22-03-2013,83.22700,119218
21-03-2013,83.69200,119218
20-03-2013,84.08100,119218
19-03-2013,85.42300,119218
18-03-2013,86.74900,119218
15-03-2013,87.25000,119218
14-03-2013,87.88400,119218
13-03-2013,86.98400,119218
12-03-2013,87.99900,119218
11-03-2013,88.48700,119218
08-03-2013,88.73500,119218
07-03-2013,87.73400,119218
06-03-2013,87.03000,119218
05-03-2013,86.09200,119218
04-03-2013,84.58700,119218
01-03-2013,85.24000,119218
28-02-2013,84.99900,119218
27-02-2013,86.72500,119218
26-02-2013,86.07800,119218
25-02-2013,87.39400,119218
22-02-2013,87.61900,119218
21-02-2013,87.65100,119218
20-02-2013,89.30200,119218
19-02-2013,89.31900,119218
18-02-2013,88.59000,119218
15-02-2013,88.41000,119218
14-02-2013,88.50800,119218
13-02-2013,89.41900,119218
12-02-2013,89.55400,119218
11-02-2013,89.14800,119218
08-02-2013,89.11900,119218
07-02-2013,89.72800,119218
06-02-2013,90.28500,119218
05-02-2013,90.24300,119218
04-02-2013,90.67200,119218
01-02-2013,91.22300,119218
31-01-2013,91.39100,119218
30-01-2013,91.30300,119218
29-01-2013,91.35500,119218
28-01-2013,91.96400,119218
25-01-2013,91.92100,119218
24-01-2013,90.71000,119218
23-01-2013,91.98000,119218
22-01-2013,92.12000,119218
21-01-2013,92.74800,119218
18-01-2013,92.69800,119218
17-01-2013,92.27500,119218
16-01-2013,91.83700,119218
15-01-2013,93.08400,119218
14-01-2013,92.82200,119218
11-01-2013,91.77000,119218
10-01-2013,92.36500,119218
09-01-2013,92.40300,119218
08-01-2013,92.59600,119218
07-01-2013,92.51500,119218
04-01-2013,92.73400,119218
03-01-2013,92.60500,119218
02-01-2013,92.40300,119218
