date,nav,scheme_code
22-04-2015,187.32410,119511
21-04-2015,187.28050,119511
20-04-2015,187.23630,119511
19-04-2015,187.19310,119511
17-04-2015,187.10640,119511
16-04-2015,187.06320,119511
15-04-2015,187.01730,119511
14-04-2015,186.97440,119511
13-04-2015,186.92890,119511
12-04-2015,186.88760,119511
10-04-2015,186.79760,119511
09-04-2015,186.75820,119511
08-04-2015,186.71270,119511
07-04-2015,186.67020,119511
06-04-2015,186.62870,119511
05-04-2015,186.57420,119511
31-03-2015,186.32330,119511
30-03-2015,186.17670,119511
29-03-2015,186.12740,119511
27-03-2015,186.03590,119511
26-03-2015,185.99060,119511
25-03-2015,185.94550,119511
24-03-2015,185.89940,119511
23-03-2015,185.86130,119511
22-03-2015,185.82080,119511
20-03-2015,185.73140,119511
19-03-2015,185.68740,119511
18-03-2015,185.64420,119511
17-03-2015,185.59980,119511
16-03-2015,185.55630,119511
15-03-2015,185.51180,119511
13-03-2015,185.42550,119511
12-03-2015,185.38200,119511
11-03-2015,185.33920,119511
10-03-2015,185.29590,119511
09-03-2015,185.25410,119511
08-03-2015,185.21130,119511
05-03-2015,185.08090,119511
04-03-2015,185.03640,119511
03-03-2015,184.99260,119511
02-03-2015,184.95010,119511
01-03-2015,184.90820,119511
27-02-2015,184.82290,119511
26-02-2015,184.77990,119511
25-02-2015,184.73800,119511
24-02-2015,184.69550,119511
23-02-2015,184.65340,119511
22-02-2015,184.60880,119511
20-02-2015,184.52370,119511
19-02-2015,184.48150,119511
18-02-2015,184.43960,119511
17-02-2015,184.39730,119511
16-02-2015,184.35510,119511
15-02-2015,184.31260,119511
13-02-2015,184.22760,119511
12-02-2015,184.18470,119511
11-02-2015,184.14400,119511
10-02-2015,184.10020,119511
09-02-2015,184.05720,119511
08-02-2015,184.01610,119511
06-02-2015,183.93120,119511
05-02-2015,183.88930,119511
04-02-2015,183.84730,119511
03-02-2015,183.80570,119511
02-02-2015,183.76330,119511
01-02-2015,183.72130,119511
30-01-2015,183.63710,119511
29-01-2015,183.59440,119511
28-01-2015,183.55180,119511
27-01-2015,183.50950,119511
26-01-2015,183.46730,119511
23-01-2015,183.34030,119511
22-01-2015,183.29920,119511
21-01-2015,183.25700,119511
20-01-2015,183.21470,119511
19-01-2015,183.17270,119511
18-01-2015,183.13000,119511
16-01-2015,183.04540,119511
15-01-2015,183.00340,119511
14-01-2015,182.96040,119511
13-01-2015,182.91780,119511
12-01-2015,182.87530,119511
11-01-2015,182.83300,119511
09-01-2015,182.74650,119511
08-01-2015,182.70490,119511
07-01-2015,182.66370,119511
06-01-2015,182.62140,119511
05-01-2015,182.57900,119511
04-01-2015,182.53680,119511
02-01-2015,182.45220,119511
01-01-2015,182.41060,119511
31-12-2014,182.36460,119511
30-12-2014,182.32250,119511
29-12-2014,182.28040,119511
28-12-2014,182.23850,119511
26-12-2014,182.15410,119511
25-12-2014,182.10930,119511
24-12-2014,182.06730,119511
23-12-2014,182.02480,119511
22-12-2014,181.98310,119511
21-12-2014,181.94380,119511
19-12-2014,181.86020,119511
18-12-2014,181.81740,119511
17-12-2014,181.77520,119511
16-12-2014,181.73500,119511
15-12-2014,181.69190,119511
14-12-2014,181.65010,119511
12-12-2014,181.56700,119511
11-12-2014,181.52530,119511
10-12-2014,181.48490,119511
09-12-2014,181.44270,119511
08-12-2014,181.40110,119511
07-12-2014,181.35980,119511
05-12-2014,181.27560,119511
04-12-2014,181.23360,119511
03-12-2014,181.19270,119511
02-12-2014,181.15040,119511
01-12-2014,181.10840,119511
30-11-2014,181.06400,119511
28-11-2014,180.98090,119511
27-11-2014,180.94020,119511
26-11-2014,180.89900,119511
25-11-2014,180.85790,119511
24-11-2014,180.81500,119511
23-11-2014,180.77370,119511
21-11-2014,180.69020,119511
20-11-2014,180.64660,119511
19-11-2014,180.60510,119511
18-11-2014,180.56240,119511
17-11-2014,180.52090,119511
16-11-2014,180.47770,119511
14-11-2014,180.39400,119511
13-11-2014,180.35290,119511
12-11-2014,180.31170,119511
11-11-2014,180.26950,119511
10-11-2014,180.22750,119511
09-11-2014,180.18560,119511
07-11-2014,180.10230,119511
06-11-2014,180.05770,119511
05-11-2014,180.01580,119511
04-11-2014,179.97120,119511
03-11-2014,179.92920,119511
02-11-2014,179.88220,119511
31-10-2014,179.79810,119511
30-10-2014,179.75520,119511
29-10-2014,179.71250,119511
28-10-2014,179.67080,119511
27-10-2014,179.62870,119511
26-10-2014,179.58780,119511
22-10-2014,179.40860,119511
21-10-2014,179.37060,119511
20-10-2014,179.32760,119511
19-10-2014,179.28460,119511
17-10-2014,179.20050,119511
16-10-2014,179.15820,119511
15-10-2014,179.11520,119511
14-10-2014,179.07230,119511
13-10-2014,179.03070,119511
12-10-2014,178.98710,119511
10-10-2014,178.90340,119511
09-10-2014,178.85980,119511
08-10-2014,178.81730,119511
07-10-2014,178.77450,119511
06-10-2014,178.73200,119511
01-10-2014,178.50890,119511
30-09-2014,178.46180,119511
29-09-2014,178.41170,119511
28-09-2014,178.36850,119511
26-09-2014,178.28290,119511
25-09-2014,178.24030,119511
24-09-2014,178.19860,119511
23-09-2014,178.15540,119511
22-09-2014,178.11280,119511
21-09-2014,178.07090,119511
19-09-2014,177.98650,119511
18-09-2014,177.94440,119511
17-09-2014,177.90220,119511
16-09-2014,177.86000,119511
15-09-2014,177.81790,119511
14-09-2014,177.77530,119511
12-09-2014,177.69050,119511
11-09-2014,177.64870,119511
10-09-2014,177.60700,119511
09-09-2014,177.56480,119511
08-09-2014,177.52290,119511
07-09-2014,177.48060,119511
05-09-2014,177.39830,119511
04-09-2014,177.35770,119511
03-09-2014,177.31480,119511
02-09-2014,177.27350,119511
01-09-2014,177.23160,119511
31-08-2014,177.18970,119511
28-08-2014,177.06320,119511
27-08-2014,177.02250,119511
26-08-2014,176.98150,119511
25-08-2014,176.93940,119511
24-08-2014,176.89780,119511
22-08-2014,176.81730,119511
21-08-2014,176.77580,119511
20-08-2014,176.73390,119511
19-08-2014,176.69210,119511
18-08-2014,176.65200,119511
14-08-2014,176.48150,119511
13-08-2014,176.44480,119511
12-08-2014,176.40370,119511
11-08-2014,176.36240,119511
10-08-2014,176.32190,119511
08-08-2014,176.23970,119511
07-08-2014,176.19860,119511
06-08-2014,176.15790,119511
05-08-2014,176.11650,119511
04-08-2014,176.07540,119511
03-08-2014,176.03520,119511
01-08-2014,175.95340,119511
31-07-2014,175.91290,119511
30-07-2014,175.87200,119511
29-07-2014,175.83090,119511
28-07-2014,175.78970,119511
27-07-2014,175.74860,119511
25-07-2014,175.66520,119511
24-07-2014,175.62370,119511
23-07-2014,175.58300,119511
22-07-2014,175.54120,119511
21-07-2014,175.49860,119511
20-07-2014,175.45710,119511
18-07-2014,175.37480,119511
17-07-2014,175.33470,119511
16-07-2014,175.29340,119511
15-07-2014,175.25190,119511
14-07-2014,175.20710,119511
13-07-2014,175.16640,119511
11-07-2014,175.08320,119511
10-07-2014,175.04810,119511
09-07-2014,175.00960,119511
08-07-2014,174.96740,119511
07-07-2014,174.92560,119511
06-07-2014,174.88170,119511
04-07-2014,174.80150,119511
03-07-2014,174.75930,119511
02-07-2014,174.71710,119511
01-07-2014,174.67490,119511
30-06-2014,174.62040,119511
29-06-2014,174.57850,119511
27-06-2014,174.49570,119511
26-06-2014,174.45670,119511
25-06-2014,174.41540,119511
24-06-2014,174.37510,119511
23-06-2014,174.33560,119511
22-06-2014,174.29460,119511
20-06-2014,174.21090,119511
19-06-2014,174.17090,119511
18-06-2014,174.13040,119511
17-06-2014,174.08860,119511
16-06-2014,174.04580,119511
15-06-2014,174.00430,119511
13-06-2014,173.91880,119511
12-06-2014,173.87620,119511
11-06-2014,173.83580,119511
10-06-2014,173.79360,119511
09-06-2014,173.75270,119511
08-06-2014,173.71380,119511
06-06-2014,173.63120,119511
05-06-2014,173.59370,119511
04-06-2014,173.54880,119511
03-06-2014,173.50780,119511
02-06-2014,173.46740,119511
01-06-2014,173.42540,119511
30-05-2014,173.34130,119511
29-05-2014,173.29810,119511
28-05-2014,173.25510,119511
27-05-2014,173.21350,119511
26-05-2014,173.17300,119511
25-05-2014,173.13070,119511
23-05-2014,173.04710,119511
22-05-2014,173.00420,119511
21-05-2014,172.96180,119511
20-05-2014,172.92060,119511
19-05-2014,172.87870,119511
18-05-2014,172.83580,119511
16-05-2014,172.75240,119511
15-05-2014,172.71100,119511
14-05-2014,172.66820,119511
13-05-2014,172.62570,119511
12-05-2014,172.58320,119511
11-05-2014,172.54080,119511
09-05-2014,172.45590,119511
08-05-2014,172.41440,119511
07-05-2014,172.37180,119511
06-05-2014,172.33040,119511
05-05-2014,172.28690,119511
04-05-2014,172.24500,119511
02-05-2014,172.16020,119511
01-05-2014,172.11850,119511
30-04-2014,172.07580,119511
29-04-2014,172.03310,119511
28-04-2014,171.99000,119511
27-04-2014,171.94750,119511
25-04-2014,171.86150,119511
24-04-2014,171.81850,119511
23-04-2014,171.77610,119511
22-04-2014,171.73450,119511
21-04-2014,171.69070,119511
20-04-2014,171.64750,119511
17-04-2014,171.51710,119511
16-04-2014,171.47360,119511
15-04-2014,171.42730,119511
14-04-2014,171.38550,119511
11-04-2014,171.25600,119511
10-04-2014,171.21380,119511
09-04-2014,171.17180,119511
08-04-2014,171.12730,119511
07-04-2014,171.08420,119511
06-04-2014,171.04200,119511
04-04-2014,170.95360,119511
03-04-2014,170.91090,119511
02-04-2014,170.86480,119511
01-04-2014,170.82810,119511
31-03-2014,170.78530,119511
28-03-2014,170.59910,119511
27-03-2014,170.48080,119511
26-03-2014,170.43390,119511
25-03-2014,170.38300,119511
24-03-2014,170.33890,119511
23-03-2014,170.28830,119511
21-03-2014,170.20510,119511
20-03-2014,170.16000,119511
19-03-2014,170.11200,119511
18-03-2014,170.06820,119511
17-03-2014,170.02220,119511
14-03-2014,169.88820,119511
13-03-2014,169.84550,119511
12-03-2014,169.80620,119511
11-03-2014,169.76610,119511
10-03-2014,169.72000,119511
09-03-2014,169.68020,119511
07-03-2014,169.59590,119511
06-03-2014,169.55300,119511
05-03-2014,169.51110,119511
04-03-2014,169.46780,119511
03-03-2014,169.43200,119511
02-03-2014,169.38930,119511
28-02-2014,169.30860,119511
27-02-2014,169.26890,119511
26-02-2014,169.22860,119511
25-02-2014,169.18850,119511
24-02-2014,169.15030,119511
23-02-2014,169.11100,119511
21-02-2014,169.03160,119511
20-02-2014,168.99500,119511
19-02-2014,168.95540,119511
18-02-2014,168.91560,119511
17-02-2014,168.87820,119511
16-02-2014,168.83770,119511
14-02-2014,168.75660,119511
13-02-2014,168.71740,119511
12-02-2014,168.67620,119511
11-02-2014,168.63440,119511
10-02-2014,168.59500,119511
09-02-2014,168.55570,119511
07-02-2014,168.47510,119511
06-02-2014,168.43640,119511
05-02-2014,168.39600,119511
04-02-2014,168.35640,119511
03-02-2014,168.31680,119511
02-02-2014,168.27680,119511
31-01-2014,168.19670,119511
30-01-2014,168.15280,119511
29-01-2014,168.11470,119511
28-01-2014,168.07400,119511
27-01-2014,168.03470,119511
26-01-2014,167.99450,119511
24-01-2014,167.92490,119511
23-01-2014,167.87360,119511
22-01-2014,167.83360,119511
21-01-2014,167.79240,119511
20-01-2014,167.75240,119511
19-01-2014,167.71160,119511
17-01-2014,167.63020,119511
16-01-2014,167.59020,119511
15-01-2014,167.54870,119511
14-01-2014,167.50780,119511
13-01-2014,167.46670,119511
12-01-2014,167.42590,119511
10-01-2014,167.34430,119511
09-01-2014,167.30330,119511
08-01-2014,167.26480,119511
07-01-2014,167.22440,119511
06-01-2014,167.18330,119511
05-01-2014,167.14300,119511
03-01-2014,167.06250,119511
02-01-2014,167.02210,119511
01-01-2014,166.97970,119511
31-12-2013,166.93540,119511
30-12-2013,166.89210,119511
29-12-2013,166.85240,119511
27-12-2013,166.77140,119511
26-12-2013,166.72990,119511
25-12-2013,166.69080,119511
24-12-2013,166.64940,119511
23-12-2013,166.60850,119511
22-12-2013,166.56810,119511
20-12-2013,166.48620,119511
19-12-2013,166.44360,119511
18-12-2013,166.40270,119511
17-12-2013,166.36170,119511
16-12-2013,166.32060,119511
15-12-2013,166.27840,119511
13-12-2013,166.19580,119511
12-12-2013,166.15660,119511
11-12-2013,166.11580,119511
10-12-2013,166.07660,119511
09-12-2013,166.03450,119511
08-12-2013,165.99430,119511
06-12-2013,165.90880,119511
05-12-2013,165.87190,119511
04-12-2013,165.83090,119511
03-12-2013,165.79000,119511
02-12-2013,165.74930,119511
01-12-2013,165.70900,119511
29-11-2013,165.62990,119511
28-11-2013,165.58820,119511
27-11-2013,165.54390,119511
26-11-2013,165.50280,119511
25-11-2013,165.46020,119511
24-11-2013,165.42020,119511
22-11-2013,165.33790,119511
21-11-2013,165.29470,119511
20-11-2013,165.25380,119511
19-11-2013,165.21170,119511
18-11-2013,165.16960,119511
17-11-2013,165.12830,119511
14-11-2013,165.00260,119511
13-11-2013,164.96210,119511
12-11-2013,164.91780,119511
11-11-2013,164.87540,119511
10-11-2013,164.83360,119511
08-11-2013,164.74680,119511
07-11-2013,164.70220,119511
06-11-2013,164.66010,119511
05-11-2013,164.61710,119511
04-11-2013,164.57490,119511
01-11-2013,164.44470,119511
31-10-2013,164.40210,119511
30-10-2013,164.35500,119511
29-10-2013,164.31010,119511
28-10-2013,164.26660,119511
27-10-2013,164.22240,119511
25-10-2013,164.13510,119511
24-10-2013,164.09160,119511
23-10-2013,164.04680,119511
22-10-2013,164.00310,119511
21-10-2013,163.95870,119511
20-10-2013,163.91480,119511
18-10-2013,163.82700,119511
17-10-2013,163.78100,119511
16-10-2013,163.73670,119511
15-10-2013,163.69170,119511
14-10-2013,163.64540,119511
13-10-2013,163.60160,119511
11-10-2013,163.51180,119511
10-10-2013,163.46900,119511
09-10-2013,163.42340,119511
08-10-2013,163.37770,119511
07-10-2013,163.31960,119511
06-10-2013,163.27060,119511
04-10-2013,163.17790,119511
03-10-2013,163.13200,119511
02-10-2013,163.08240,119511
01-10-2013,163.04160,119511
30-09-2013,162.97700,119511
29-09-2013,162.92780,119511
27-09-2013,162.83800,119511
26-09-2013,162.79160,119511
25-09-2013,162.74570,119511
24-09-2013,162.69720,119511
23-09-2013,162.65130,119511
22-09-2013,162.60500,119511
20-09-2013,162.51090,119511
19-09-2013,162.46220,119511
18-09-2013,162.41060,119511
17-09-2013,162.35940,119511
16-09-2013,162.31170,119511
15-09-2013,162.26210,119511
13-09-2013,162.16660,119511
12-09-2013,162.11800,119511
11-09-2013,162.07410,119511
10-09-2013,162.02790,119511
09-09-2013,161.97650,119511
06-09-2013,161.83320,119511
05-09-2013,161.78630,119511
04-09-2013,161.74600,119511
03-09-2013,161.69290,119511
02-09-2013,161.64180,119511
01-09-2013,161.59420,119511
30-08-2013,161.50080,119511
29-08-2013,161.45080,119511
28-08-2013,161.39850,119511
27-08-2013,161.35410,119511
26-08-2013,161.30520,119511
25-08-2013,161.25870,119511
23-08-2013,161.16220,119511
22-08-2013,161.12010,119511
21-08-2013,161.07320,119511
20-08-2013,161.01560,119511
19-08-2013,160.96430,119511
18-08-2013,160.91660,119511
16-08-2013,160.82180,119511
15-08-2013,160.77450,119511
14-08-2013,160.72680,119511
13-08-2013,160.67840,119511
12-08-2013,160.63240,119511
11-08-2013,160.58630,119511
08-08-2013,160.45120,119511
07-08-2013,160.40650,119511
06-08-2013,160.36230,119511
05-08-2013,160.31950,119511
04-08-2013,160.27160,119511
02-08-2013,160.18090,119511
01-08-2013,160.13550,119511
31-07-2013,160.08890,119511
30-07-2013,160.03020,119511
29-07-2013,159.98150,119511
28-07-2013,159.93340,119511
26-07-2013,159.83710,119511
25-07-2013,159.78860,119511
24-07-2013,159.74270,119511
23-07-2013,159.83360,119511
22-07-2013,159.79330,119511
21-07-2013,159.74960,119511
19-07-2013,159.66040,119511
18-07-2013,159.60930,119511
17-07-2013,159.52940,119511
16-07-2013,159.48680,119511
15-07-2013,159.77170,119511
14-07-2013,159.73670,119511
12-07-2013,159.66400,119511
11-07-2013,159.62750,119511
10-07-2013,159.59220,119511
09-07-2013,159.55640,119511
08-07-2013,159.52100,119511
07-07-2013,159.48620,119511
05-07-2013,159.41420,119511
04-07-2013,159.37350,119511
03-07-2013,159.33640,119511
02-07-2013,159.30170,119511
01-07-2013,159.26630,119511
28-06-2013,159.15670,119511
27-06-2013,159.10940,119511
26-06-2013,159.07440,119511
25-06-2013,159.04010,119511
24-06-2013,159.00700,119511
23-06-2013,158.97170,119511
21-06-2013,158.90020,119511
20-06-2013,158.86630,119511
19-06-2013,158.83170,119511
18-06-2013,158.79560,119511
17-06-2013,158.76000,119511
16-06-2013,158.72490,119511
14-06-2013,158.65490,119511
13-06-2013,158.62050,119511
12-06-2013,158.58640,119511
11-06-2013,158.55230,119511
10-06-2013,158.51800,119511
09-06-2013,158.48350,119511
07-06-2013,158.41110,119511
06-06-2013,158.37510,119511
05-06-2013,158.33970,119511
04-06-2013,158.30420,119511
03-06-2013,158.26850,119511
02-06-2013,158.23360,119511
31-05-2013,158.15800,119511
30-05-2013,158.12410,119511
29-05-2013,158.08740,119511
28-05-2013,158.05240,119511
27-05-2013,158.01630,119511
26-05-2013,157.98080,119511
24-05-2013,157.91050,119511
23-05-2013,157.87530,119511
22-05-2013,157.83900,119511
21-05-2013,157.80130,119511
20-05-2013,157.76450,119511
19-05-2013,157.72860,119511
17-05-2013,157.65600,119511
16-05-2013,157.61980,119511
15-05-2013,157.58430,119511
14-05-2013,157.54830,119511
13-05-2013,157.51280,119511
12-05-2013,157.47640,119511
10-05-2013,157.40480,119511
09-05-2013,157.36360,119511
08-05-2013,157.33010,119511
07-05-2013,157.29310,119511
06-05-2013,157.25570,119511
05-05-2013,157.21900,119511
03-05-2013,157.14480,119511
02-05-2013,157.10760,119511
01-05-2013,157.07080,119511
30-04-2013,157.03360,119511
29-04-2013,156.99670,119511
28-04-2013,156.95930,119511
26-04-2013,156.88480,119511
25-04-2013,156.84730,119511
24-04-2013,156.81130,119511
23-04-2013,156.77410,119511
22-04-2013,156.73650,119511
21-04-2013,156.69990,119511
18-04-2013,156.59060,119511
17-04-2013,156.54890,119511
16-04-2013,156.51130,119511
15-04-2013,156.47340,119511
14-04-2013,156.43470,119511
12-04-2013,156.36450,119511
11-04-2013,156.32510,119511
10-04-2013,156.29240,119511
09-04-2013,156.25350,119511
08-04-2013,156.21850,119511
07-04-2013,156.18170,119511
05-04-2013,156.10790,119511
04-04-2013,156.07290,119511
03-04-2013,156.03600,119511
02-04-2013,155.98940,119511
01-04-2013,155.92180,119511
28-03-2013,155.73370,119511
27-03-2013,155.68760,119511
26-03-2013,155.65080,119511
25-03-2013,155.60520,119511
24-03-2013,155.56070,119511
22-03-2013,155.48880,119511
21-03-2013,155.44400,119511
20-03-2013,155.40320,119511
19-03-2013,155.36740,119511
18-03-2013,155.32830,119511
17-03-2013,155.29160,119511
15-03-2013,155.21450,119511
14-03-2013,155.17780,119511
13-03-2013,155.14150,119511
12-03-2013,155.10600,119511
11-03-2013,155.06800,119511
10-03-2013,155.03200,119511
08-03-2013,154.95570,119511
07-03-2013,154.92040,119511
06-03-2013,154.88500,119511
05-03-2013,154.84910,119511
04-03-2013,154.81410,119511
03-03-2013,154.77960,119511
01-03-2013,154.70850,119511
28-02-2013,154.67350,119511
27-02-2013,154.63780,119511
26-02-2013,154.60230,119511
25-02-2013,154.56640,119511
24-02-2013,154.53140,119511
22-02-2013,154.46080,119511
21-02-2013,154.42550,119511
20-02-2013,154.39050,119511
19-02-2013,154.35560,119511
18-02-2013,154.32070,119511
17-02-2013,154.28590,119511
15-02-2013,154.21590,119511
14-02-2013,154.18100,119511
13-02-2013,154.14620,119511
12-02-2013,154.11130,119511
11-02-2013,154.07500,119511
10-02-2013,154.04000,119511
08-02-2013,153.96660,119511
07-02-2013,153.93540,119511
06-02-2013,153.90040,119511
05-02-2013,153.86540,119511
04-02-2013,153.83130,119511
03-02-2013,153.79630,119511
01-02-2013,153.72590,119511
31-01-2013,153.69080,119511
30-01-2013,153.65560,119511
29-01-2013,153.62040,119511
28-01-2013,153.58530,119511
27-01-2013,153.54900,119511
24-01-2013,153.44290,119511
23-01-2013,153.40600,119511
22-01-2013,153.37050,119511
21-01-2013,153.33540,119511
20-01-2013,153.30130,119511
18-01-2013,153.22990,119511
17-01-2013,153.19430,119511
16-01-2013,153.15880,119511
15-01-2013,153.12210,119511
14-01-2013,153.08690,119511
13-01-2013,153.05130,119511
11-01-2013,152.98060,119511
10-01-2013,152.94510,119511
09-01-2013,152.90940,119511
08-01-2013,152.87340,119511
07-01-2013,152.83830,119511
06-01-2013,152.80270,119511
04-01-2013,152.73280,119511
03-01-2013,152.69750,119511
02-01-2013,152.66140,119511
01-01-2013,152.62640,119511
