date,nav,scheme_code
10-07-2014,40.77930,118309
09-07-2014,40.78970,118309
08-07-2014,40.89780,118309
07-07-2014,41.22180,118309
04-07-2014,41.19470,118309
03-07-2014,41.12350,118309
02-07-2014,41.11700,118309
30-06-2014,40.78300,118309
27-06-2014,40.60330,118309
26-06-2014,40.62370,118309
25-06-2014,40.73130,118309
24-06-2014,40.61970,118309
23-06-2014,40.45060,118309
20-06-2014,40.48210,118309
19-06-2014,40.58210,118309
18-06-2014,40.69510,118309
17-06-2014,40.80600,118309
16-06-2014,40.62110,118309
13-06-2014,40.64750,118309
12-06-2014,40.82620,118309
11-06-2014,40.77170,118309
10-06-2014,40.83630,118309
09-06-2014,40.87900,118309
06-06-2014,40.78550,118309
05-06-2014,40.57850,118309
04-06-2014,40.42690,118309
03-06-2014,40.34560,118309
02-06-2014,40.19170,118309
30-05-2014,39.95020,118309
29-05-2014,39.94800,118309
28-05-2014,40.00780,118309
27-05-2014,39.98830,118309
26-05-2014,40.04000,118309
23-05-2014,40.02100,118309
22-05-2014,39.78970,118309
21-05-2014,39.67420,118309
20-05-2014,39.63490,118309
19-05-2014,39.61640,118309
16-05-2014,39.34790,118309
15-05-2014,39.16720,118309
13-05-2014,39.14100,118309
12-05-2014,39.02300,118309
09-05-2014,38.81840,118309
08-05-2014,38.55830,118309
07-05-2014,38.49530,118309
06-05-2014,38.55680,118309
05-05-2014,38.54440,118309
02-05-2014,38.47770,118309
30-04-2014,38.44380,118309
29-04-2014,38.49230,118309
28-04-2014,38.52210,118309
25-04-2014,38.53220,118309
23-04-2014,38.50470,118309
22-04-2014,38.45370,118309
21-04-2014,38.39960,118309
17-04-2014,38.28070,118309
16-04-2014,38.10120,118309
15-04-2014,38.16280,118309
11-04-2014,38.19140,118309
10-04-2014,38.20410,118309
09-04-2014,38.18360,118309
07-04-2014,37.99080,118309
04-04-2014,38.00850,118309
03-04-2014,38.09680,118309
02-04-2014,38.13140,118309
28-03-2014,38.03620,118309
27-03-2014,37.87640,118309
26-03-2014,37.79150,118309
25-03-2014,37.76670,118309
24-03-2014,37.59750,118309
21-03-2014,37.41740,118309
20-03-2014,37.33910,118309
19-03-2014,37.34850,118309
18-03-2014,37.32700,118309
14-03-2014,37.27630,118309
13-03-2014,37.27270,118309
12-03-2014,37.31870,118309
11-03-2014,37.29410,118309
10-03-2014,37.27620,118309
07-03-2014,37.25280,118309
06-03-2014,37.11250,118309
05-03-2014,36.94010,118309
04-03-2014,36.77500,118309
03-03-2014,36.66240,118309
28-02-2014,36.70210,118309
26-02-2014,36.59960,118309
25-02-2014,36.59740,118309
24-02-2014,36.58110,118309
21-02-2014,36.53930,118309
20-02-2014,36.44950,118309
18-02-2014,36.43810,118309
17-02-2014,36.36030,118309
14-02-2014,36.33330,118309
13-02-2014,36.30720,118309
12-02-2014,36.41940,118309
11-02-2014,36.40630,118309
10-02-2014,36.43480,118309
07-02-2014,36.42640,118309
06-02-2014,36.38610,118309
05-02-2014,36.39450,118309
04-02-2014,36.36140,118309
03-02-2014,36.30780,118309
31-01-2014,36.36790,118309
30-01-2014,36.27200,118309
29-01-2014,36.39740,118309
28-01-2014,36.39040,118309
27-01-2014,36.46880,118309
24-01-2014,36.65660,118309
23-01-2014,36.73220,118309
22-01-2014,36.78170,118309
21-01-2014,36.77540,118309
20-01-2014,36.73080,118309
17-01-2014,36.56860,118309
16-01-2014,36.65170,118309
15-01-2014,36.66960,118309
13-01-2014,36.57970,118309
10-01-2014,36.43490,118309
09-01-2014,36.39230,118309
08-01-2014,36.42430,118309
07-01-2014,36.40910,118309
06-01-2014,36.43160,118309
03-01-2014,36.40080,118309
02-01-2014,36.35310,118309
01-01-2014,36.44690,118309
31-12-2013,36.42180,118309
30-12-2013,36.36760,118309
27-12-2013,36.31950,118309
26-12-2013,36.23070,118309
24-12-2013,36.21780,118309
23-12-2013,36.24670,118309
20-12-2013,36.23490,118309
19-12-2013,36.11710,118309
18-12-2013,36.08970,118309
17-12-2013,35.87220,118309
16-12-2013,35.88650,118309
13-12-2013,35.83530,118309
12-12-2013,35.99970,118309
11-12-2013,36.08100,118309
10-12-2013,36.10020,118309
09-12-2013,36.08850,118309
06-12-2013,36.03730,118309
05-12-2013,36.06020,118309
04-12-2013,35.97270,118309
03-12-2013,36.02520,118309
02-12-2013,36.03410,118309
29-11-2013,35.94170,118309
28-11-2013,35.87810,118309
27-11-2013,35.85140,118309
26-11-2013,35.78700,118309
25-11-2013,35.75870,118309
22-11-2013,35.54880,118309
21-11-2013,35.54370,118309
20-11-2013,35.69320,118309
19-11-2013,35.77170,118309
18-11-2013,35.69190,118309
14-11-2013,35.51430,118309
13-11-2013,35.48570,118309
12-11-2013,35.41520,118309
11-11-2013,35.56800,118309
08-11-2013,35.65810,118309
07-11-2013,35.79160,118309
06-11-2013,35.86810,118309
05-11-2013,35.90430,118309
01-11-2013,35.92570,118309
31-10-2013,35.94890,118309
30-10-2013,35.91310,118309
29-10-2013,35.88040,118309
28-10-2013,35.63390,118309
25-10-2013,35.72500,118309
24-10-2013,35.73620,118309
23-10-2013,35.63790,118309
22-10-2013,35.66870,118309
21-10-2013,35.63440,118309
18-10-2013,35.62520,118309
17-10-2013,35.41980,118309
15-10-2013,35.41770,118309
14-10-2013,35.55340,118309
11-10-2013,35.54890,118309
10-10-2013,35.50310,118309
09-10-2013,35.46250,118309
08-10-2013,35.38590,118309
07-10-2013,35.21380,118309
04-10-2013,35.17200,118309
03-10-2013,35.11250,118309
01-10-2013,34.89960,118309
30-09-2013,34.83880,118309
27-09-2013,34.90420,118309
26-09-2013,34.90780,118309
25-09-2013,34.79940,118309
24-09-2013,34.78000,118309
23-09-2013,34.78520,118309
20-09-2013,34.94520,118309
19-09-2013,35.10080,118309
18-09-2013,34.87200,118309
17-09-2013,34.82490,118309
16-09-2013,34.80030,118309
13-09-2013,34.79280,118309
12-09-2013,34.82920,118309
11-09-2013,34.89660,118309
10-09-2013,34.83950,118309
06-09-2013,34.59970,118309
05-09-2013,34.51150,118309
04-09-2013,34.33740,118309
03-09-2013,34.18100,118309
02-09-2013,34.36200,118309
30-08-2013,34.25510,118309
29-08-2013,34.16400,118309
28-08-2013,34.02100,118309
27-08-2013,33.57450,118309
26-08-2013,33.79350,118309
23-08-2013,33.76030,118309
22-08-2013,33.67590,118309
21-08-2013,33.59220,118309
20-08-2013,33.60140,118309
19-08-2013,33.62860,118309
16-08-2013,33.80320,118309
14-08-2013,34.02130,118309
13-08-2013,34.01010,118309
12-08-2013,33.89310,118309
08-08-2013,33.81050,118309
07-08-2013,33.74110,118309
06-08-2013,33.75000,118309
05-08-2013,33.92080,118309
02-08-2013,33.89900,118309
01-08-2013,33.95310,118309
31-07-2013,33.97420,118309
30-07-2013,33.97780,118309
29-07-2013,34.07430,118309
26-07-2013,34.10980,118309
25-07-2013,34.08830,118309
24-07-2013,34.12850,118309
23-07-2013,34.26860,118309
22-07-2013,34.31210,118309
19-07-2013,34.32640,118309
18-07-2013,34.29040,118309
17-07-2013,34.19270,118309
16-07-2013,34.20480,118309
15-07-2013,34.53620,118309
12-07-2013,34.47780,118309
11-07-2013,34.39240,118309
10-07-2013,34.30280,118309
09-07-2013,34.30900,118309
08-07-2013,34.25700,118309
05-07-2013,34.32130,118309
04-07-2013,34.29810,118309
03-07-2013,34.19600,118309
02-07-2013,34.30870,118309
28-06-2013,34.23580,118309
27-06-2013,34.04460,118309
26-06-2013,33.94520,118309
25-06-2013,33.98870,118309
24-06-2013,33.96710,118309
21-06-2013,34.08760,118309
20-06-2013,34.10860,118309
19-06-2013,34.30080,118309
18-06-2013,34.27130,118309
17-06-2013,34.28450,118309
14-06-2013,34.21440,118309
13-06-2013,34.07870,118309
12-06-2013,34.16790,118309
11-06-2013,34.19030,118309
10-06-2013,34.30130,118309
07-06-2013,34.32670,118309
06-06-2013,34.37360,118309
05-06-2013,34.37870,118309
04-06-2013,34.36050,118309
03-06-2013,34.35240,118309
31-05-2013,34.34240,118309
30-05-2013,34.47090,118309
29-05-2013,34.48410,118309
28-05-2013,34.48600,118309
27-05-2013,34.45710,118309
24-05-2013,34.34190,118309
23-05-2013,34.30440,118309
22-05-2013,34.48690,118309
21-05-2013,34.52970,118309
20-05-2013,34.58650,118309
17-05-2013,34.64250,118309
16-05-2013,34.61390,118309
15-05-2013,34.57850,118309
14-05-2013,34.40390,118309
13-05-2013,34.36770,118309
10-05-2013,34.46470,118309
09-05-2013,34.41910,118309
08-05-2013,34.42720,118309
07-05-2013,34.41960,118309
06-05-2013,34.33570,118309
03-05-2013,34.27280,118309
02-05-2013,34.36380,118309
30-04-2013,34.23490,118309
29-04-2013,34.17490,118309
26-04-2013,34.10930,118309
25-04-2013,34.14800,118309
23-04-2013,34.08310,118309
22-04-2013,34.07510,118309
18-04-2013,34.01950,118309
17-04-2013,33.92430,118309
16-04-2013,33.90800,118309
15-04-2013,33.78230,118309
12-04-2013,33.69040,118309
10-04-2013,33.67220,118309
09-04-2013,33.59740,118309
08-04-2013,33.66400,118309
05-04-2013,33.63580,118309
04-04-2013,33.64460,118309
03-04-2013,33.76200,118309
02-04-2013,33.84360,118309
28-03-2013,33.64440,118309
26-03-2013,33.58100,118309
25-03-2013,33.58000,118309
22-03-2013,33.59040,118309
21-03-2013,33.62350,118309
20-03-2013,33.63740,118309
19-03-2013,33.74660,118309
18-03-2013,33.85180,118309
15-03-2013,33.86800,118309
14-03-2013,33.88850,118309
13-03-2013,33.78610,118309
12-03-2013,33.84590,118309
11-03-2013,33.86740,118309
08-03-2013,33.87930,118309
07-03-2013,33.79720,118309
06-03-2013,33.73940,118309
05-03-2013,33.66590,118309
04-03-2013,33.55170,118309
01-03-2013,33.59740,118309
28-02-2013,33.52390,118309
27-02-2013,33.64450,118309
26-02-2013,33.61650,118309
25-02-2013,33.74290,118309
22-02-2013,33.76390,118309
21-02-2013,33.77180,118309
20-02-2013,33.89590,118309
18-02-2013,33.80370,118309
15-02-2013,33.75150,118309
14-02-2013,33.79200,118309
13-02-2013,33.92930,118309
12-02-2013,33.94820,118309
11-02-2013,33.92510,118309
08-02-2013,33.90380,118309
07-02-2013,33.97650,118309
06-02-2013,34.00160,118309
05-02-2013,33.99580,118309
04-02-2013,34.04240,118309
01-02-2013,34.06600,118309
31-01-2013,34.10610,118309
30-01-2013,34.14270,118309
29-01-2013,34.15990,118309
28-01-2013,34.15000,118309
24-01-2013,34.05200,118309
23-01-2013,34.14820,118309
22-01-2013,34.18410,118309
21-01-2013,34.23100,118309
18-01-2013,34.18120,118309
17-01-2013,34.16050,118309
16-01-2013,34.12550,118309
15-01-2013,34.19850,118309
14-01-2013,34.15060,118309
11-01-2013,34.08690,118309
10-01-2013,34.14430,118309
09-01-2013,34.16470,118309
08-01-2013,34.19770,118309
07-01-2013,34.19060,118309
04-01-2013,34.17990,118309
03-01-2013,34.12840,118309
02-01-2013,34.11780,118309
