date,nav,scheme_code
23-09-2014,18.97000,120392
22-09-2014,19.19000,120392
19-09-2014,19.18000,120392
18-09-2014,19.02000,120392
17-09-2014,18.64000,120392
16-09-2014,18.58000,120392
15-09-2014,18.83000,120392
12-09-2014,18.95000,120392
11-09-2014,18.86000,120392
10-09-2014,18.86000,120392
09-09-2014,19.04000,120392
08-09-2014,19.08000,120392
05-09-2014,18.89000,120392
04-09-2014,18.93000,120392
03-09-2014,18.93000,120392
02-09-2014,18.85000,120392
01-09-2014,18.68000,120392
28-08-2014,18.49000,120392
27-08-2014,18.44000,120392
26-08-2014,18.38000,120392
25-08-2014,18.37000,120392
22-08-2014,18.31000,120392
21-08-2014,18.26000,120392
20-08-2014,18.17000,120392
19-08-2014,18.18000,120392
18-08-2014,18.16000,120392
14-08-2014,18.00000,120392
13-08-2014,17.93000,120392
12-08-2014,17.87000,120392
11-08-2014,17.66000,120392
08-08-2014,17.50000,120392
07-08-2014,17.64000,120392
06-08-2014,17.67000,120392
05-08-2014,17.79000,120392
04-08-2014,17.68000,120392
01-08-2014,17.53000,120392
31-07-2014,17.80000,120392
30-07-2014,17.93000,120392
28-07-2014,17.78000,120392
25-07-2014,17.85000,120392
24-07-2014,17.84000,120392
23-07-2014,17.77000,120392
22-07-2014,17.71000,120392
21-07-2014,17.51000,120392
18-07-2014,17.41000,120392
17-07-2014,17.32000,120392
16-07-2014,17.27000,120392
15-07-2014,17.09000,120392
14-07-2014,16.99000,120392
11-07-2014,16.98000,120392
10-07-2014,17.18000,120392
09-07-2014,17.23000,120392
08-07-2014,17.34000,120392
07-07-2014,17.64000,120392
04-07-2014,17.58000,120392
03-07-2014,17.48000,120392
02-07-2014,17.51000,120392
01-07-2014,17.28000,120392
30-06-2014,17.26000,120392
27-06-2014,17.02000,120392
26-06-2014,16.93000,120392
25-06-2014,17.04000,120392
24-06-2014,17.02000,120392
23-06-2014,16.85000,120392
20-06-2014,16.93000,120392
19-06-2014,16.94000,120392
18-06-2014,17.04000,120392
17-06-2014,17.15000,120392
16-06-2014,16.98000,120392
13-06-2014,16.94000,120392
12-06-2014,17.23000,120392
11-06-2014,17.12000,120392
10-06-2014,17.03000,120392
09-06-2014,17.00000,120392
06-06-2014,16.80000,120392
05-06-2014,16.57000,120392
04-06-2014,16.41000,120392
03-06-2014,16.45000,120392
02-06-2014,16.30000,120392
30-05-2014,15.98000,120392
29-05-2014,16.04000,120392
28-05-2014,16.21000,120392
27-05-2014,16.17000,120392
26-05-2014,16.18000,120392
23-05-2014,16.20000,120392
22-05-2014,16.06000,120392
21-05-2014,16.02000,120392
20-05-2014,16.12000,120392
19-05-2014,16.06000,120392
16-05-2014,15.96000,120392
15-05-2014,15.83000,120392
14-05-2014,15.74000,120392
13-05-2014,15.78000,120392
12-05-2014,15.57000,120392
09-05-2014,15.21000,120392
08-05-2014,14.80000,120392
07-05-2014,14.82000,120392
06-05-2014,14.96000,120392
05-05-2014,14.94000,120392
02-05-2014,14.93000,120392
30-04-2014,14.92000,120392
29-04-2014,14.93000,120392
28-04-2014,15.01000,120392
25-04-2014,15.03000,120392
23-04-2014,15.16000,120392
22-04-2014,15.10000,120392
21-04-2014,15.07000,120392
17-04-2014,15.03000,120392
16-04-2014,14.86000,120392
15-04-2014,15.02000,120392
11-04-2014,15.11000,120392
10-04-2014,15.15000,120392
09-04-2014,15.14000,120392
07-04-2014,14.99000,120392
04-04-2014,14.96000,120392
03-04-2014,15.05000,120392
02-04-2014,15.08000,120392
01-04-2014,15.04000,120392
31-03-2014,15.04000,120392
28-03-2014,15.01000,120392
27-03-2014,14.93000,120392
26-03-2014,14.86000,120392
25-03-2014,14.91000,120392
24-03-2014,14.88000,120392
21-03-2014,14.68000,120392
20-03-2014,14.67000,120392
19-03-2014,14.77000,120392
18-03-2014,14.77000,120392
14-03-2014,14.68000,120392
13-03-2014,14.68000,120392
12-03-2014,14.69000,120392
11-03-2014,14.64000,120392
10-03-2014,14.73000,120392
07-03-2014,14.65000,120392
06-03-2014,14.42000,120392
05-03-2014,14.27000,120392
04-03-2014,14.19000,120392
03-03-2014,14.05000,120392
28-02-2014,14.14000,120392
26-02-2014,14.10000,120392
25-02-2014,14.01000,120392
24-02-2014,13.98000,120392
21-02-2014,13.91000,120392
20-02-2014,13.78000,120392
19-02-2014,13.89000,120392
18-02-2014,13.82000,120392
17-02-2014,13.70000,120392
14-02-2014,13.64000,120392
13-02-2014,13.53000,120392
12-02-2014,13.72000,120392
11-02-2014,13.68000,120392
10-02-2014,13.67000,120392
07-02-2014,13.72000,120392
06-02-2014,13.71000,120392
05-02-2014,13.67000,120392
04-02-2014,13.66000,120392
03-02-2014,13.67000,120392
31-01-2014,13.86000,120392
30-01-2014,13.80000,120392
29-01-2014,13.89000,120392
28-01-2014,13.86000,120392
27-01-2014,13.96000,120392
24-01-2014,14.25000,120392
23-01-2014,14.39000,120392
22-01-2014,14.37000,120392
21-01-2014,14.32000,120392
20-01-2014,14.31000,120392
17-01-2014,14.19000,120392
16-01-2014,14.35000,120392
15-01-2014,14.38000,120392
14-01-2014,14.21000,120392
13-01-2014,14.27000,120392
10-01-2014,14.05000,120392
09-01-2014,14.00000,120392
08-01-2014,14.01000,120392
07-01-2014,13.98000,120392
06-01-2014,14.02000,120392
03-01-2014,14.05000,120392
02-01-2014,14.03000,120392
01-01-2014,14.19000,120392
31-12-2013,14.21000,120392
30-12-2013,14.21000,120392
27-12-2013,14.24000,120392
26-12-2013,14.17000,120392
24-12-2013,14.13000,120392
23-12-2013,14.15000,120392
20-12-2013,14.15000,120392
19-12-2013,13.90000,120392
18-12-2013,14.00000,120392
17-12-2013,13.84000,120392
16-12-2013,13.89000,120392
13-12-2013,13.91000,120392
12-12-2013,14.07000,120392
11-12-2013,14.20000,120392
10-12-2013,14.23000,120392
09-12-2013,14.27000,120392
06-12-2013,14.03000,120392
05-12-2013,14.00000,120392
04-12-2013,13.80000,120392
03-12-2013,13.90000,120392
02-12-2013,13.93000,120392
29-11-2013,13.87000,120392
28-11-2013,13.70000,120392
27-11-2013,13.61000,120392
26-11-2013,13.61000,120392
25-11-2013,13.77000,120392
22-11-2013,13.50000,120392
21-11-2013,13.49000,120392
20-11-2013,13.72000,120392
19-11-2013,13.90000,120392
18-11-2013,13.88000,120392
14-11-2013,13.60000,120392
13-11-2013,13.46000,120392
12-11-2013,13.54000,120392
11-11-2013,13.63000,120392
08-11-2013,13.72000,120392
07-11-2013,13.85000,120392
06-11-2013,13.87000,120392
05-11-2013,13.95000,120392
01-11-2013,14.06000,120392
31-10-2013,14.10000,120392
30-10-2013,14.01000,120392
29-10-2013,13.91000,120392
28-10-2013,13.64000,120392
25-10-2013,13.72000,120392
24-10-2013,13.72000,120392
23-10-2013,13.77000,120392
22-10-2013,13.84000,120392
21-10-2013,13.87000,120392
18-10-2013,13.83000,120392
17-10-2013,13.50000,120392
15-10-2013,13.58000,120392
14-10-2013,13.62000,120392
11-10-2013,13.57000,120392
10-10-2013,13.42000,120392
09-10-2013,13.40000,120392
08-10-2013,13.25000,120392
07-10-2013,13.21000,120392
04-10-2013,13.22000,120392
03-10-2013,13.25000,120392
01-10-2013,12.98000,120392
30-09-2013,12.86000,120392
27-09-2013,13.09000,120392
26-09-2013,13.18000,120392
25-09-2013,13.13000,120392
24-09-2013,13.18000,120392
23-09-2013,13.17000,120392
20-09-2013,13.43000,120392
19-09-2013,13.63000,120392
18-09-2013,13.19000,120392
17-09-2013,13.08000,120392
16-09-2013,13.04000,120392
13-09-2013,12.99000,120392
12-09-2013,13.04000,120392
11-09-2013,13.17000,120392
10-09-2013,13.13000,120392
06-09-2013,12.74000,120392
05-09-2013,12.54000,120392
04-09-2013,12.23000,120392
03-09-2013,12.04000,120392
02-09-2013,12.51000,120392
30-08-2013,12.34000,120392
29-08-2013,12.18000,120392
28-08-2013,11.88000,120392
27-08-2013,11.94000,120392
26-08-2013,12.34000,120392
23-08-2013,12.29000,120392
22-08-2013,12.18000,120392
21-08-2013,12.00000,120392
20-08-2013,12.19000,120392
19-08-2013,12.20000,120392
16-08-2013,12.34000,120392
14-08-2013,12.83000,120392
13-08-2013,12.76000,120392
12-08-2013,12.58000,120392
08-08-2013,12.50000,120392
07-08-2013,12.36000,120392
06-08-2013,12.41000,120392
05-08-2013,12.70000,120392
02-08-2013,12.66000,120392
01-08-2013,12.82000,120392
31-07-2013,12.83000,120392
30-07-2013,12.85000,120392
29-07-2013,13.02000,120392
26-07-2013,13.13000,120392
25-07-2013,13.18000,120392
24-07-2013,13.33000,120392
23-07-2013,13.50000,120392
22-07-2013,13.42000,120392
19-07-2013,13.42000,120392
18-07-2013,13.43000,120392
17-07-2013,13.28000,120392
16-07-2013,13.26000,120392
15-07-2013,13.42000,120392
12-07-2013,13.40000,120392
11-07-2013,13.26000,120392
10-07-2013,13.02000,120392
09-07-2013,13.11000,120392
08-07-2013,13.00000,120392
05-07-2013,13.15000,120392
04-07-2013,13.09000,120392
03-07-2013,12.98000,120392
02-07-2013,13.19000,120392
01-07-2013,13.31000,120392
28-06-2013,13.19000,120392
27-06-2013,12.82000,120392
26-06-2013,12.62000,120392
25-06-2013,12.62000,120392
24-06-2013,12.59000,120392
21-06-2013,12.74000,120392
20-06-2013,12.69000,120392
19-06-2013,13.03000,120392
18-06-2013,13.00000,120392
17-06-2013,13.08000,120392
14-06-2013,13.03000,120392
13-06-2013,12.77000,120392
12-06-2013,12.90000,120392
11-06-2013,12.98000,120392
10-06-2013,13.19000,120392
07-06-2013,13.19000,120392
06-06-2013,13.26000,120392
05-06-2013,13.26000,120392
04-06-2013,13.24000,120392
03-06-2013,13.25000,120392
31-05-2013,13.42000,120392
30-05-2013,13.71000,120392
29-05-2013,13.62000,120392
28-05-2013,13.67000,120392
27-05-2013,13.61000,120392
24-05-2013,13.42000,120392
23-05-2013,13.37000,120392
22-05-2013,13.60000,120392
21-05-2013,13.64000,120392
20-05-2013,13.74000,120392
17-05-2013,13.84000,120392
16-05-2013,13.80000,120392
15-05-2013,13.74000,120392
14-05-2013,13.42000,120392
13-05-2013,13.39000,120392
10-05-2013,13.62000,120392
09-05-2013,13.49000,120392
08-05-2013,13.54000,120392
07-05-2013,13.43000,120392
06-05-2013,13.32000,120392
03-05-2013,13.28000,120392
02-05-2013,13.39000,120392
30-04-2013,13.22000,120392
29-04-2013,13.19000,120392
26-04-2013,13.10000,120392
25-04-2013,13.14000,120392
23-04-2013,12.98000,120392
22-04-2013,12.95000,120392
18-04-2013,12.82000,120392
17-04-2013,12.65000,120392
16-04-2013,12.69000,120392
15-04-2013,12.40000,120392
12-04-2013,12.32000,120392
11-04-2013,12.52000,120392
10-04-2013,12.47000,120392
09-04-2013,12.34000,120392
08-04-2013,12.47000,120392
05-04-2013,12.50000,120392
04-04-2013,12.51000,120392
03-04-2013,12.69000,120392
02-04-2013,12.81000,120392
01-04-2013,12.72000,120392
28-03-2013,12.68000,120392
26-03-2013,12.55000,120392
25-03-2013,12.50000,120392
22-03-2013,12.49000,120392
21-03-2013,12.51000,120392
20-03-2013,12.58000,120392
19-03-2013,12.71000,120392
18-03-2013,12.87000,120392
15-03-2013,12.96000,120392
14-03-2013,13.04000,120392
13-03-2013,12.90000,120392
12-03-2013,13.08000,120392
11-03-2013,13.15000,120392
08-03-2013,13.16000,120392
07-03-2013,13.00000,120392
06-03-2013,12.87000,120392
05-03-2013,12.83000,120392
04-03-2013,12.69000,120392
01-03-2013,12.74000,120392
28-02-2013,12.63000,120392
27-02-2013,12.84000,120392
26-02-2013,12.78000,120392
25-02-2013,12.96000,120392
22-02-2013,12.96000,120392
21-02-2013,12.98000,120392
20-02-2013,13.18000,120392
19-02-2013,13.18000,120392
18-02-2013,13.09000,120392
15-02-2013,13.07000,120392
14-02-2013,13.10000,120392
13-02-2013,13.20000,120392
12-02-2013,13.20000,120392
11-02-2013,13.15000,120392
08-02-2013,13.19000,120392
07-02-2013,13.25000,120392
06-02-2013,13.28000,120392
05-02-2013,13.24000,120392
04-02-2013,13.33000,120392
01-02-2013,13.33000,120392
31-01-2013,13.36000,120392
30-01-2013,13.44000,120392
29-01-2013,13.43000,120392
28-01-2013,13.49000,120392
25-01-2013,13.48000,120392
24-01-2013,13.37000,120392
23-01-2013,13.42000,120392
22-01-2013,13.37000,120392
21-01-2013,13.43000,120392
18-01-2013,13.40000,120392
17-01-2013,13.28000,120392
16-01-2013,13.20000,120392
15-01-2013,13.32000,120392
14-01-2013,13.24000,120392
11-01-2013,13.09000,120392
10-01-2013,13.09000,120392
09-01-2013,13.09000,120392
08-01-2013,13.16000,120392
07-01-2013,13.13000,120392
04-01-2013,13.16000,120392
03-01-2013,13.15000,120392
02-01-2013,13.12000,120392
