date,nav,scheme_code
10-07-2014,17.23160,120338
09-07-2014,17.22790,120338
08-07-2014,17.22500,120338
07-07-2014,17.22160,120338
04-07-2014,17.21080,120338
03-07-2014,17.20610,120338
02-07-2014,17.20140,120338
30-06-2014,17.19040,120338
27-06-2014,17.17780,120338
26-06-2014,17.17550,120338
25-06-2014,17.17130,120338
24-06-2014,17.16750,120338
23-06-2014,17.16460,120338
20-06-2014,17.15340,120338
19-06-2014,17.14920,120338
18-06-2014,17.14640,120338
17-06-2014,17.14280,120338
16-06-2014,17.13960,120338
13-06-2014,17.13000,120338
12-06-2014,17.12670,120338
11-06-2014,17.12240,120338
10-06-2014,17.11930,120338
09-06-2014,17.11570,120338
06-06-2014,17.10420,120338
05-06-2014,17.10090,120338
04-06-2014,17.09670,120338
03-06-2014,17.09000,120338
02-06-2014,17.08370,120338
30-05-2014,17.07370,120338
29-05-2014,17.06790,120338
28-05-2014,17.06360,120338
27-05-2014,17.05840,120338
26-05-2014,17.05510,120338
23-05-2014,17.04490,120338
22-05-2014,17.03920,120338
21-05-2014,17.03440,120338
20-05-2014,17.02840,120338
19-05-2014,17.02260,120338
16-05-2014,17.01030,120338
15-05-2014,17.00500,120338
13-05-2014,16.99650,120338
12-05-2014,16.99120,120338
09-05-2014,16.97840,120338
08-05-2014,16.97430,120338
07-05-2014,16.96920,120338
06-05-2014,16.96500,120338
05-05-2014,16.96090,120338
02-05-2014,16.94880,120338
30-04-2014,16.94060,120338
29-04-2014,16.93620,120338
28-04-2014,16.93190,120338
25-04-2014,16.92020,120338
23-04-2014,16.91280,120338
22-04-2014,16.90960,120338
21-04-2014,16.90520,120338
17-04-2014,16.88940,120338
16-04-2014,16.88490,120338
15-04-2014,16.87980,120338
11-04-2014,16.86390,120338
10-04-2014,16.85930,120338
09-04-2014,16.85570,120338
07-04-2014,16.84890,120338
04-04-2014,16.83770,120338
03-04-2014,16.83450,120338
02-04-2014,16.82960,120338
28-03-2014,16.81200,120338
27-03-2014,16.80330,120338
26-03-2014,16.79870,120338
25-03-2014,16.79620,120338
24-03-2014,16.79280,120338
21-03-2014,16.77820,120338
20-03-2014,16.77040,120338
19-03-2014,16.76520,120338
18-03-2014,16.76060,120338
14-03-2014,16.74320,120338
13-03-2014,16.73830,120338
12-03-2014,16.73400,120338
11-03-2014,16.72960,120338
10-03-2014,16.72300,120338
07-03-2014,16.71110,120338
06-03-2014,16.70550,120338
05-03-2014,16.70020,120338
04-03-2014,16.69340,120338
03-03-2014,16.69020,120338
28-02-2014,16.67930,120338
26-02-2014,16.67160,120338
25-02-2014,16.66790,120338
24-02-2014,16.66390,120338
21-02-2014,16.65170,120338
20-02-2014,16.64760,120338
18-02-2014,16.63940,120338
17-02-2014,16.63510,120338
14-02-2014,16.62370,120338
13-02-2014,16.62140,120338
12-02-2014,16.61950,120338
11-02-2014,16.61680,120338
10-02-2014,16.61270,120338
07-02-2014,16.60130,120338
06-02-2014,16.59770,120338
05-02-2014,16.59220,120338
04-02-2014,16.58740,120338
03-02-2014,16.58200,120338
31-01-2014,16.56990,120338
30-01-2014,16.56860,120338
29-01-2014,16.56800,120338
28-01-2014,16.56530,120338
27-01-2014,16.56680,120338
24-01-2014,16.55570,120338
23-01-2014,16.55240,120338
22-01-2014,16.54820,120338
21-01-2014,16.54610,120338
20-01-2014,16.53970,120338
17-01-2014,16.52860,120338
16-01-2014,16.52500,120338
15-01-2014,16.52150,120338
13-01-2014,16.51300,120338
10-01-2014,16.50160,120338
09-01-2014,16.49690,120338
08-01-2014,16.49480,120338
07-01-2014,16.49270,120338
06-01-2014,16.49000,120338
03-01-2014,16.47940,120338
02-01-2014,16.47550,120338
01-01-2014,16.47140,120338
31-12-2013,16.46580,120338
30-12-2013,16.46080,120338
27-12-2013,16.44960,120338
26-12-2013,16.44690,120338
24-12-2013,16.43870,120338
23-12-2013,16.43510,120338
20-12-2013,16.42420,120338
19-12-2013,16.42020,120338
18-12-2013,16.41610,120338
17-12-2013,16.41230,120338
16-12-2013,16.40820,120338
13-12-2013,16.39690,120338
12-12-2013,16.39690,120338
11-12-2013,16.38890,120338
10-12-2013,16.38480,120338
09-12-2013,16.38100,120338
06-12-2013,16.37230,120338
05-12-2013,16.36970,120338
04-12-2013,16.36320,120338
03-12-2013,16.35830,120338
02-12-2013,16.35280,120338
29-11-2013,16.34080,120338
28-11-2013,16.33810,120338
27-11-2013,16.33390,120338
26-11-2013,16.32890,120338
25-11-2013,16.32310,120338
22-11-2013,16.31000,120338
21-11-2013,16.30580,120338
20-11-2013,16.30370,120338
19-11-2013,16.29900,120338
18-11-2013,16.29250,120338
14-11-2013,16.27790,120338
13-11-2013,16.27770,120338
12-11-2013,16.27290,120338
11-11-2013,16.27240,120338
08-11-2013,16.26100,120338
07-11-2013,16.25800,120338
06-11-2013,16.25770,120338
05-11-2013,16.25410,120338
01-11-2013,16.23960,120338
31-10-2013,16.23640,120338
30-10-2013,16.23220,120338
29-10-2013,16.22840,120338
28-10-2013,16.22120,120338
25-10-2013,16.20950,120338
24-10-2013,16.20440,120338
23-10-2013,16.19930,120338
22-10-2013,16.19600,120338
21-10-2013,16.19120,120338
18-10-2013,16.17930,120338
17-10-2013,16.17550,120338
15-10-2013,16.16710,120338
14-10-2013,16.16540,120338
11-10-2013,16.15470,120338
10-10-2013,16.15150,120338
09-10-2013,16.14760,120338
08-10-2013,16.14480,120338
07-10-2013,16.12620,120338
04-10-2013,16.11140,120338
03-10-2013,16.10330,120338
01-10-2013,16.09320,120338
30-09-2013,16.08690,120338
27-09-2013,16.07280,120338
26-09-2013,16.06790,120338
25-09-2013,16.06150,120338
24-09-2013,16.05360,120338
23-09-2013,16.04610,120338
20-09-2013,16.03760,120338
19-09-2013,16.02820,120338
18-09-2013,15.99860,120338
17-09-2013,15.98740,120338
16-09-2013,15.98160,120338
13-09-2013,15.96730,120338
12-09-2013,15.96800,120338
11-09-2013,15.96250,120338
10-09-2013,15.95760,120338
06-09-2013,15.93910,120338
05-09-2013,15.94350,120338
04-09-2013,15.90750,120338
03-09-2013,15.89310,120338
02-09-2013,15.88370,120338
30-08-2013,15.86840,120338
29-08-2013,15.86260,120338
28-08-2013,15.85900,120338
27-08-2013,15.87040,120338
26-08-2013,15.87160,120338
23-08-2013,15.85840,120338
22-08-2013,15.85210,120338
21-08-2013,15.85150,120338
20-08-2013,15.82680,120338
19-08-2013,15.82750,120338
16-08-2013,15.82770,120338
14-08-2013,15.82480,120338
13-08-2013,15.82460,120338
12-08-2013,15.82160,120338
08-08-2013,15.80850,120338
07-08-2013,15.80410,120338
06-08-2013,15.79910,120338
05-08-2013,15.79620,120338
02-08-2013,15.78000,120338
01-08-2013,15.77240,120338
31-07-2013,15.76730,120338
30-07-2013,15.76450,120338
29-07-2013,15.75950,120338
26-07-2013,15.74490,120338
25-07-2013,15.73740,120338
24-07-2013,15.73000,120338
23-07-2013,15.75620,120338
22-07-2013,15.76740,120338
19-07-2013,15.75880,120338
18-07-2013,15.75610,120338
17-07-2013,15.73830,120338
16-07-2013,15.72510,120338
15-07-2013,15.78930,120338
12-07-2013,15.78010,120338
11-07-2013,15.77690,120338
10-07-2013,15.77420,120338
09-07-2013,15.77140,120338
08-07-2013,15.76830,120338
05-07-2013,15.75960,120338
04-07-2013,15.75650,120338
03-07-2013,15.75200,120338
02-07-2013,15.75020,120338
28-06-2013,15.73930,120338
27-06-2013,15.73330,120338
26-06-2013,15.72890,120338
25-06-2013,15.72540,120338
24-06-2013,15.72250,120338
21-06-2013,15.71340,120338
20-06-2013,15.70860,120338
19-06-2013,15.70590,120338
18-06-2013,15.70230,120338
17-06-2013,15.69860,120338
14-06-2013,15.68910,120338
13-06-2013,15.68600,120338
12-06-2013,15.68300,120338
11-06-2013,15.68010,120338
10-06-2013,15.67750,120338
07-06-2013,15.66830,120338
06-06-2013,15.66250,120338
05-06-2013,15.65930,120338
04-06-2013,15.65600,120338
03-06-2013,15.65280,120338
31-05-2013,15.64430,120338
30-05-2013,15.64140,120338
29-05-2013,15.63840,120338
28-05-2013,15.63540,120338
27-05-2013,15.63230,120338
24-05-2013,15.62300,120338
23-05-2013,15.61990,120338
22-05-2013,15.61690,120338
21-05-2013,15.61390,120338
20-05-2013,15.61070,120338
17-05-2013,15.60180,120338
16-05-2013,15.59880,120338
15-05-2013,15.59570,120338
14-05-2013,15.59260,120338
13-05-2013,15.58950,120338
10-05-2013,15.58030,120338
09-05-2013,15.57720,120338
08-05-2013,15.57410,120338
07-05-2013,15.57090,120338
06-05-2013,15.56780,120338
03-05-2013,15.55880,120338
02-05-2013,15.55590,120338
30-04-2013,15.54960,120338
29-04-2013,15.54640,120338
26-04-2013,15.53720,120338
25-04-2013,15.53400,120338
23-04-2013,15.52750,120338
22-04-2013,15.52430,120338
18-04-2013,15.51280,120338
17-04-2013,15.51010,120338
16-04-2013,15.50670,120338
15-04-2013,15.50410,120338
12-04-2013,15.49500,120338
10-04-2013,15.48890,120338
09-04-2013,15.48570,120338
08-04-2013,15.48260,120338
05-04-2013,15.47440,120338
04-04-2013,15.47180,120338
03-04-2013,15.46850,120338
02-04-2013,15.46590,120338
01-04-2013,15.46230,120338
28-03-2013,15.44860,120338
26-03-2013,15.44170,120338
25-03-2013,15.43830,120338
22-03-2013,15.42790,120338
21-03-2013,15.42450,120338
20-03-2013,15.42100,120338
19-03-2013,15.41740,120338
18-03-2013,15.41380,120338
15-03-2013,15.40320,120338
14-03-2013,15.39960,120338
13-03-2013,15.39600,120338
12-03-2013,15.39250,120338
11-03-2013,15.38900,120338
08-03-2013,15.37850,120338
07-03-2013,15.37510,120338
06-03-2013,15.37160,120338
05-03-2013,15.36810,120338
04-03-2013,15.36450,120338
01-03-2013,15.35410,120338
28-02-2013,15.35060,120338
27-02-2013,15.34720,120338
26-02-2013,15.34370,120338
25-02-2013,15.34020,120338
20-02-2013,15.32390,120338
18-02-2013,15.33330,120338
12-02-2013,15.28040,120338
11-02-2013,15.27710,120338
30-01-2013,15.29400,120338
29-01-2013,15.29110,120338
28-01-2013,15.28770,120338
24-01-2013,15.27490,120338
23-01-2013,15.27160,120338
22-01-2013,15.26880,120338
21-01-2013,15.26490,120338
18-01-2013,15.25560,120338
17-01-2013,15.25200,120338
16-01-2013,15.24850,120338
15-01-2013,15.24520,120338
14-01-2013,15.24140,120338
11-01-2013,15.23050,120338
10-01-2013,15.22720,120338
09-01-2013,15.19190,120338
08-01-2013,15.18870,120338
07-01-2013,15.18540,120338
04-01-2013,15.17550,120338
03-01-2013,15.17210,120338
