date,nav,scheme_code
10-07-2014,39.77260,120743
09-07-2014,39.84830,120743
08-07-2014,39.83530,120743
07-07-2014,39.88640,120743
04-07-2014,39.89760,120743
03-07-2014,39.87940,120743
02-07-2014,39.85020,120743
30-06-2014,39.72730,120743
27-06-2014,39.66020,120743
26-06-2014,39.68200,120743
25-06-2014,39.71520,120743
24-06-2014,39.70360,120743
23-06-2014,39.62500,120743
20-06-2014,39.66850,120743
19-06-2014,39.76110,120743
18-06-2014,39.78580,120743
17-06-2014,39.92550,120743
16-06-2014,39.86560,120743
13-06-2014,39.90930,120743
12-06-2014,39.98320,120743
11-06-2014,39.99480,120743
10-06-2014,39.97110,120743
09-06-2014,39.98110,120743
06-06-2014,40.00390,120743
05-06-2014,39.87050,120743
04-06-2014,39.61990,120743
03-06-2014,39.52710,120743
02-06-2014,39.30760,120743
30-05-2014,39.24490,120743
29-05-2014,39.10460,120743
28-05-2014,39.02840,120743
27-05-2014,39.00240,120743
26-05-2014,38.93990,120743
23-05-2014,39.01820,120743
22-05-2014,38.80940,120743
21-05-2014,38.69380,120743
20-05-2014,38.56320,120743
19-05-2014,38.50910,120743
16-05-2014,38.48220,120743
15-05-2014,38.51970,120743
13-05-2014,38.46300,120743
12-05-2014,38.53030,120743
09-05-2014,38.52930,120743
08-05-2014,38.46870,120743
07-05-2014,38.42290,120743
06-05-2014,38.45160,120743
05-05-2014,38.45810,120743
02-05-2014,38.31510,120743
30-04-2014,38.23390,120743
29-04-2014,38.22030,120743
28-04-2014,38.14010,120743
25-04-2014,38.09740,120743
23-04-2014,38.05760,120743
22-04-2014,38.03630,120743
21-04-2014,37.95200,120743
17-04-2014,37.73170,120743
16-04-2014,37.54920,120743
15-04-2014,37.54820,120743
11-04-2014,37.47820,120743
10-04-2014,37.34450,120743
09-04-2014,37.28310,120743
07-04-2014,37.26720,120743
04-04-2014,37.25400,120743
03-04-2014,37.43600,120743
02-04-2014,37.55490,120743
31-03-2014,37.85300,120743
28-03-2014,37.83220,120743
27-03-2014,37.77230,120743
26-03-2014,37.81550,120743
25-03-2014,37.77710,120743
24-03-2014,37.78440,120743
21-03-2014,37.71730,120743
20-03-2014,37.63100,120743
19-03-2014,37.64060,120743
18-03-2014,37.56480,120743
14-03-2014,37.50400,120743
13-03-2014,37.56470,120743
12-03-2014,37.55430,120743
11-03-2014,37.51760,120743
10-03-2014,37.40700,120743
07-03-2014,37.35960,120743
06-03-2014,37.34740,120743
05-03-2014,37.24340,120743
04-03-2014,37.20200,120743
03-03-2014,37.16230,120743
28-02-2014,37.18980,120743
26-02-2014,37.07590,120743
25-02-2014,37.12000,120743
24-02-2014,37.10020,120743
21-02-2014,37.20330,120743
20-02-2014,37.20150,120743
18-02-2014,37.19690,120743
17-02-2014,37.15960,120743
14-02-2014,37.13140,120743
13-02-2014,37.05980,120743
12-02-2014,37.17300,120743
11-02-2014,37.32240,120743
10-02-2014,37.46180,120743
07-02-2014,37.41470,120743
06-02-2014,37.46510,120743
05-02-2014,37.43130,120743
04-02-2014,37.43680,120743
03-02-2014,37.28240,120743
31-01-2014,37.19220,120743
30-01-2014,37.21140,120743
29-01-2014,37.32710,120743
28-01-2014,37.38230,120743
27-01-2014,37.47030,120743
24-01-2014,37.52410,120743
23-01-2014,37.74410,120743
22-01-2014,37.75760,120743
21-01-2014,37.83490,120743
20-01-2014,37.88100,120743
17-01-2014,37.68870,120743
16-01-2014,37.72820,120743
15-01-2014,37.62740,120743
13-01-2014,37.37660,120743
10-01-2014,37.24430,120743
09-01-2014,37.15340,120743
08-01-2014,37.06320,120743
07-01-2014,37.08760,120743
06-01-2014,37.06770,120743
03-01-2014,36.93220,120743
02-01-2014,36.92280,120743
01-01-2014,36.89480,120743
31-12-2013,36.92310,120743
30-12-2013,36.81110,120743
27-12-2013,36.73320,120743
26-12-2013,36.78730,120743
24-12-2013,36.78360,120743
23-12-2013,36.82990,120743
20-12-2013,36.81550,120743
19-12-2013,36.83400,120743
18-12-2013,36.68470,120743
17-12-2013,36.46850,120743
16-12-2013,36.51260,120743
13-12-2013,36.46190,120743
12-12-2013,36.61660,120743
11-12-2013,36.62160,120743
10-12-2013,36.61850,120743
09-12-2013,36.56980,120743
06-12-2013,36.66840,120743
05-12-2013,36.79570,120743
04-12-2013,36.79670,120743
03-12-2013,36.80850,120743
02-12-2013,36.85320,120743
29-11-2013,36.77510,120743
28-11-2013,36.84610,120743
27-11-2013,36.84750,120743
26-11-2013,36.72850,120743
25-11-2013,36.67060,120743
22-11-2013,36.58390,120743
21-11-2013,36.61000,120743
20-11-2013,36.68450,120743
19-11-2013,36.70360,120743
18-11-2013,36.55660,120743
14-11-2013,36.41410,120743
13-11-2013,36.55850,120743
12-11-2013,36.23830,120743
11-11-2013,36.39820,120743
08-11-2013,36.38010,120743
07-11-2013,36.62010,120743
06-11-2013,36.72220,120743
05-11-2013,36.86320,120743
01-11-2013,36.88860,120743
31-10-2013,36.96340,120743
30-10-2013,36.98380,120743
29-10-2013,36.92920,120743
28-10-2013,36.77260,120743
25-10-2013,36.81380,120743
24-10-2013,36.80430,120743
23-10-2013,36.76630,120743
22-10-2013,36.77210,120743
21-10-2013,36.77430,120743
18-10-2013,36.83180,120743
17-10-2013,36.69820,120743
15-10-2013,36.53290,120743
14-10-2013,36.71230,120743
11-10-2013,36.89030,120743
10-10-2013,36.95520,120743
09-10-2013,36.93740,120743
08-10-2013,36.86660,120743
07-10-2013,36.36700,120743
04-10-2013,36.36180,120743
03-10-2013,36.23340,120743
01-10-2013,36.08600,120743
30-09-2013,36.01890,120743
27-09-2013,35.97130,120743
26-09-2013,35.92990,120743
25-09-2013,35.76460,120743
24-09-2013,35.74100,120743
23-09-2013,35.79140,120743
20-09-2013,36.48950,120743
19-09-2013,37.22620,120743
18-09-2013,36.66550,120743
17-09-2013,36.62120,120743
16-09-2013,36.56500,120743
13-09-2013,36.42450,120743
12-09-2013,36.44220,120743
11-09-2013,36.56210,120743
10-09-2013,36.52840,120743
06-09-2013,36.41830,120743
05-09-2013,36.58650,120743
04-09-2013,36.47310,120743
03-09-2013,36.15910,120743
02-09-2013,36.11690,120743
30-08-2013,35.78860,120743
29-08-2013,35.75400,120743
28-08-2013,35.62090,120743
27-08-2013,35.98890,120743
26-08-2013,36.77120,120743
23-08-2013,36.74850,120743
22-08-2013,36.80840,120743
21-08-2013,36.58830,120743
20-08-2013,35.38440,120743
19-08-2013,34.82540,120743
16-08-2013,35.55210,120743
14-08-2013,36.07010,120743
13-08-2013,36.31450,120743
12-08-2013,36.59070,120743
08-08-2013,36.93130,120743
07-08-2013,36.85780,120743
06-08-2013,36.75760,120743
05-08-2013,36.88510,120743
02-08-2013,36.70400,120743
01-08-2013,36.96140,120743
31-07-2013,36.70330,120743
30-07-2013,36.86230,120743
29-07-2013,37.03670,120743
26-07-2013,37.03200,120743
25-07-2013,36.87040,120743
24-07-2013,36.60840,120743
23-07-2013,36.96140,120743
22-07-2013,37.16680,120743
19-07-2013,37.45850,120743
18-07-2013,37.34450,120743
17-07-2013,37.10540,120743
16-07-2013,37.10890,120743
15-07-2013,38.54360,120743
12-07-2013,38.59970,120743
11-07-2013,38.70560,120743
10-07-2013,38.59250,120743
09-07-2013,38.57280,120743
08-07-2013,38.53040,120743
05-07-2013,38.69190,120743
04-07-2013,38.74140,120743
03-07-2013,38.59000,120743
02-07-2013,38.76410,120743
28-06-2013,38.76990,120743
27-06-2013,38.45770,120743
26-06-2013,38.51720,120743
25-06-2013,38.68690,120743
24-06-2013,38.77870,120743
21-06-2013,38.92300,120743
20-06-2013,38.93950,120743
19-06-2013,39.31760,120743
18-06-2013,39.31290,120743
17-06-2013,39.34530,120743
14-06-2013,39.17340,120743
13-06-2013,39.13890,120743
12-06-2013,39.18700,120743
11-06-2013,39.21730,120743
10-06-2013,39.33650,120743
07-06-2013,39.44570,120743
06-06-2013,39.50490,120743
05-06-2013,39.52540,120743
04-06-2013,39.51600,120743
03-06-2013,39.43210,120743
31-05-2013,39.39810,120743
30-05-2013,39.50820,120743
29-05-2013,39.51420,120743
28-05-2013,39.58830,120743
27-05-2013,39.58270,120743
24-05-2013,39.57670,120743
23-05-2013,39.48440,120743
22-05-2013,39.50780,120743
21-05-2013,39.49070,120743
20-05-2013,39.43890,120743
17-05-2013,39.40030,120743
16-05-2013,39.37220,120743
15-05-2013,39.29550,120743
14-05-2013,39.10510,120743
13-05-2013,38.87990,120743
10-05-2013,38.82780,120743
09-05-2013,38.77130,120743
08-05-2013,38.59910,120743
07-05-2013,38.47880,120743
06-05-2013,38.36340,120743
03-05-2013,38.28410,120743
02-05-2013,38.34850,120743
30-04-2013,38.28530,120743
29-04-2013,38.22090,120743
26-04-2013,38.20440,120743
25-04-2013,38.16630,120743
23-04-2013,38.11870,120743
22-04-2013,38.00300,120743
18-04-2013,37.94370,120743
17-04-2013,37.80310,120743
16-04-2013,37.72190,120743
15-04-2013,37.67400,120743
12-04-2013,37.53930,120743
10-04-2013,37.46490,120743
09-04-2013,37.44750,120743
08-04-2013,37.38330,120743
05-04-2013,37.30390,120743
04-04-2013,37.27180,120743
03-04-2013,37.23420,120743
02-04-2013,37.17190,120743
28-03-2013,37.18160,120743
26-03-2013,37.10770,120743
25-03-2013,37.11610,120743
22-03-2013,37.07980,120743
21-03-2013,37.09520,120743
20-03-2013,37.09760,120743
19-03-2013,37.12970,120743
18-03-2013,37.19190,120743
15-03-2013,37.21180,120743
14-03-2013,37.19410,120743
13-03-2013,37.11310,120743
12-03-2013,37.12940,120743
11-03-2013,37.18090,120743
08-03-2013,37.15960,120743
07-03-2013,37.10160,120743
06-03-2013,37.08750,120743
05-03-2013,37.05340,120743
04-03-2013,37.01840,120743
01-03-2013,36.94750,120743
28-02-2013,37.01220,120743
27-02-2013,37.11640,120743
26-02-2013,37.07610,120743
25-02-2013,37.10130,120743
22-02-2013,37.08790,120743
21-02-2013,37.07600,120743
20-02-2013,37.09100,120743
18-02-2013,37.02060,120743
15-02-2013,36.99840,120743
14-02-2013,37.01170,120743
13-02-2013,36.99480,120743
12-02-2013,36.95930,120743
11-02-2013,36.97720,120743
08-02-2013,36.97710,120743
07-02-2013,36.92340,120743
06-02-2013,36.85180,120743
05-02-2013,36.82850,120743
04-02-2013,36.79920,120743
01-02-2013,36.83150,120743
31-01-2013,36.81900,120743
30-01-2013,36.86050,120743
29-01-2013,36.92070,120743
28-01-2013,36.88440,120743
24-01-2013,36.83780,120743
23-01-2013,36.82940,120743
22-01-2013,36.85700,120743
21-01-2013,36.85370,120743
18-01-2013,36.85990,120743
17-01-2013,36.87160,120743
16-01-2013,36.81810,120743
15-01-2013,36.88590,120743
14-01-2013,36.94650,120743
11-01-2013,36.80880,120743
10-01-2013,36.76400,120743
09-01-2013,36.68070,120743
08-01-2013,36.65650,120743
07-01-2013,36.61240,120743
04-01-2013,36.58880,120743
03-01-2013,36.50410,120743
02-01-2013,36.44570,120743
