date,nav,scheme_code
10-07-2014,14.02820,119741
09-07-2014,14.02730,119741
08-07-2014,14.02420,119741
07-07-2014,14.02510,119741
04-07-2014,14.01390,119741
03-07-2014,14.01080,119741
02-07-2014,14.00800,119741
30-06-2014,13.99150,119741
27-06-2014,13.98240,119741
26-06-2014,13.97910,119741
25-06-2014,13.97230,119741
24-06-2014,13.97000,119741
23-06-2014,13.96670,119741
20-06-2014,13.96000,119741
19-06-2014,13.96170,119741
18-06-2014,13.96370,119741
17-06-2014,13.96200,119741
16-06-2014,13.96050,119741
13-06-2014,13.95780,119741
12-06-2014,13.94620,119741
11-06-2014,13.95500,119741
10-06-2014,13.95140,119741
09-06-2014,13.95130,119741
06-06-2014,13.93590,119741
05-06-2014,13.92530,119741
04-06-2014,13.91480,119741
03-06-2014,13.89800,119741
02-06-2014,13.87770,119741
30-05-2014,13.86650,119741
29-05-2014,13.85620,119741
28-05-2014,13.84970,119741
27-05-2014,13.84790,119741
26-05-2014,13.83950,119741
23-05-2014,13.83320,119741
22-05-2014,13.81490,119741
21-05-2014,13.80930,119741
20-05-2014,13.79980,119741
19-05-2014,13.80020,119741
16-05-2014,13.79450,119741
15-05-2014,13.77350,119741
13-05-2014,13.76680,119741
12-05-2014,13.76680,119741
09-05-2014,13.74920,119741
08-05-2014,13.73840,119741
07-05-2014,13.73170,119741
06-05-2014,13.73040,119741
05-05-2014,13.72610,119741
02-05-2014,13.70940,119741
30-04-2014,13.69900,119741
29-04-2014,13.68380,119741
28-04-2014,13.67920,119741
25-04-2014,13.67250,119741
23-04-2014,13.66110,119741
22-04-2014,13.65310,119741
21-04-2014,13.64190,119741
17-04-2014,13.61770,119741
16-04-2014,13.61280,119741
15-04-2014,13.60120,119741
11-04-2014,13.58840,119741
10-04-2014,13.57860,119741
09-04-2014,13.57260,119741
07-04-2014,13.57320,119741
04-04-2014,13.56620,119741
03-04-2014,13.57210,119741
02-04-2014,13.57460,119741
28-03-2014,13.57160,119741
27-03-2014,13.55530,119741
26-03-2014,13.55230,119741
25-03-2014,13.55320,119741
24-03-2014,13.55080,119741
21-03-2014,13.52320,119741
20-03-2014,13.50150,119741
19-03-2014,13.49620,119741
18-03-2014,13.48880,119741
14-03-2014,13.47810,119741
13-03-2014,13.47620,119741
12-03-2014,13.47140,119741
11-03-2014,13.46500,119741
10-03-2014,13.44360,119741
07-03-2014,13.43300,119741
06-03-2014,13.42430,119741
05-03-2014,13.41970,119741
04-03-2014,13.40980,119741
03-03-2014,13.41070,119741
28-02-2014,13.40330,119741
26-02-2014,13.39580,119741
25-02-2014,13.39290,119741
24-02-2014,13.39470,119741
21-02-2014,13.38790,119741
20-02-2014,13.38510,119741
18-02-2014,13.37560,119741
17-02-2014,13.37210,119741
14-02-2014,13.36190,119741
13-02-2014,13.36220,119741
12-02-2014,13.36530,119741
11-02-2014,13.37100,119741
10-02-2014,13.37510,119741
07-02-2014,13.36700,119741
06-02-2014,13.36670,119741
05-02-2014,13.35710,119741
04-02-2014,13.34740,119741
03-02-2014,13.32550,119741
31-01-2014,13.31530,119741
30-01-2014,13.31600,119741
29-01-2014,13.31810,119741
28-01-2014,13.31630,119741
27-01-2014,13.33540,119741
24-01-2014,13.32900,119741
23-01-2014,13.33810,119741
22-01-2014,13.32940,119741
21-01-2014,13.33410,119741
20-01-2014,13.32410,119741
17-01-2014,13.30790,119741
16-01-2014,13.30160,119741
15-01-2014,13.29110,119741
13-01-2014,13.27620,119741
10-01-2014,13.26050,119741
09-01-2014,13.25360,119741
08-01-2014,13.25120,119741
07-01-2014,13.25150,119741
06-01-2014,13.24370,119741
03-01-2014,13.23500,119741
02-01-2014,13.23350,119741
01-01-2014,13.22130,119741
31-12-2013,13.21570,119741
30-12-2013,13.20560,119741
27-12-2013,13.20170,119741
26-12-2013,13.20910,119741
24-12-2013,13.20310,119741
23-12-2013,13.20600,119741
20-12-2013,13.19830,119741
19-12-2013,13.19480,119741
18-12-2013,13.19180,119741
17-12-2013,13.18010,119741
16-12-2013,13.17520,119741
13-12-2013,13.16270,119741
12-12-2013,13.18020,119741
11-12-2013,13.17990,119741
10-12-2013,13.17250,119741
09-12-2013,13.16880,119741
06-12-2013,13.17630,119741
05-12-2013,13.17690,119741
04-12-2013,13.16290,119741
03-12-2013,13.15800,119741
02-12-2013,13.15270,119741
29-11-2013,13.13900,119741
28-11-2013,13.13780,119741
27-11-2013,13.13000,119741
26-11-2013,13.12010,119741
25-11-2013,13.10690,119741
22-11-2013,13.10050,119741
21-11-2013,13.09570,119741
20-11-2013,13.09890,119741
19-11-2013,13.09550,119741
18-11-2013,13.07960,119741
14-11-2013,13.06260,119741
13-11-2013,13.07560,119741
12-11-2013,13.05900,119741
11-11-2013,13.07120,119741
08-11-2013,13.08570,119741
07-11-2013,13.09690,119741
06-11-2013,13.10780,119741
05-11-2013,13.11690,119741
01-11-2013,13.10990,119741
31-10-2013,13.11350,119741
30-10-2013,13.11220,119741
29-10-2013,13.10780,119741
28-10-2013,13.08390,119741
25-10-2013,13.07660,119741
24-10-2013,13.07490,119741
23-10-2013,13.06850,119741
22-10-2013,13.06390,119741
21-10-2013,13.06260,119741
18-10-2013,13.05580,119741
17-10-2013,13.03520,119741
15-10-2013,13.01800,119741
14-10-2013,13.03970,119741
11-10-2013,13.04620,119741
10-10-2013,13.04650,119741
09-10-2013,13.04380,119741
08-10-2013,13.03920,119741
07-10-2013,12.96490,119741
04-10-2013,12.94240,119741
03-10-2013,12.90910,119741
01-10-2013,12.89000,119741
30-09-2013,12.88690,119741
27-09-2013,12.87100,119741
26-09-2013,12.86170,119741
25-09-2013,12.84270,119741
24-09-2013,12.83040,119741
23-09-2013,12.83690,119741
20-09-2013,12.87120,119741
19-09-2013,12.91000,119741
18-09-2013,12.85020,119741
17-09-2013,12.82380,119741
16-09-2013,12.80700,119741
13-09-2013,12.77720,119741
12-09-2013,12.77750,119741
11-09-2013,12.78700,119741
10-09-2013,12.77190,119741
06-09-2013,12.75100,119741
05-09-2013,12.76700,119741
04-09-2013,12.72280,119741
03-09-2013,12.67560,119741
02-09-2013,12.66440,119741
30-08-2013,12.62140,119741
29-08-2013,12.58210,119741
28-08-2013,12.57500,119741
27-08-2013,12.62050,119741
26-08-2013,12.68100,119741
23-08-2013,12.67330,119741
22-08-2013,12.65830,119741
21-08-2013,12.65400,119741
20-08-2013,12.53030,119741
19-08-2013,12.48490,119741
16-08-2013,12.57170,119741
14-08-2013,12.61630,119741
13-08-2013,12.64600,119741
12-08-2013,12.67160,119741
08-08-2013,12.69130,119741
07-08-2013,12.66760,119741
06-08-2013,12.64690,119741
05-08-2013,12.66400,119741
02-08-2013,12.64010,119741
01-08-2013,12.64750,119741
31-07-2013,12.61560,119741
30-07-2013,12.64250,119741
29-07-2013,12.66100,119741
26-07-2013,12.66290,119741
25-07-2013,12.61980,119741
24-07-2013,12.55770,119741
23-07-2013,12.61370,119741
22-07-2013,12.67810,119741
19-07-2013,12.71720,119741
18-07-2013,12.68610,119741
17-07-2013,12.60670,119741
16-07-2013,12.60860,119741
15-07-2013,12.85430,119741
12-07-2013,12.86040,119741
11-07-2013,12.86330,119741
10-07-2013,12.83480,119741
09-07-2013,12.83440,119741
08-07-2013,12.82440,119741
05-07-2013,12.84270,119741
04-07-2013,12.84260,119741
03-07-2013,12.82600,119741
02-07-2013,12.83800,119741
28-06-2013,12.83610,119741
27-06-2013,12.78750,119741
26-06-2013,12.79470,119741
25-06-2013,12.81040,119741
24-06-2013,12.81220,119741
21-06-2013,12.83410,119741
20-06-2013,12.83910,119741
19-06-2013,12.88180,119741
18-06-2013,12.87950,119741
17-06-2013,12.87540,119741
14-06-2013,12.84370,119741
13-06-2013,12.83560,119741
12-06-2013,12.83380,119741
11-06-2013,12.84280,119741
10-06-2013,12.86170,119741
07-06-2013,12.86780,119741
06-06-2013,12.87760,119741
05-06-2013,12.87810,119741
04-06-2013,12.87190,119741
03-06-2013,12.86520,119741
31-05-2013,12.84940,119741
30-05-2013,12.86720,119741
29-05-2013,12.86390,119741
28-05-2013,12.87870,119741
27-05-2013,12.87730,119741
24-05-2013,12.87400,119741
23-05-2013,12.86490,119741
22-05-2013,12.87290,119741
21-05-2013,12.87280,119741
20-05-2013,12.86500,119741
17-05-2013,12.86730,119741
16-05-2013,12.85950,119741
15-05-2013,12.85570,119741
14-05-2013,12.82830,119741
13-05-2013,12.79260,119741
10-05-2013,12.78340,119741
09-05-2013,12.77280,119741
08-05-2013,12.74340,119741
07-05-2013,12.72080,119741
06-05-2013,12.71280,119741
03-05-2013,12.70000,119741
02-05-2013,12.70580,119741
30-04-2013,12.68580,119741
29-04-2013,12.67630,119741
26-04-2013,12.67190,119741
25-04-2013,12.66600,119741
23-04-2013,12.67150,119741
22-04-2013,12.66290,119741
18-04-2013,12.64970,119741
17-04-2013,12.63530,119741
16-04-2013,12.62070,119741
15-04-2013,12.61200,119741
12-04-2013,12.60370,119741
10-04-2013,12.59000,119741
09-04-2013,12.58680,119741
08-04-2013,12.58340,119741
05-04-2013,12.57530,119741
04-04-2013,12.57260,119741
03-04-2013,12.56380,119741
02-04-2013,12.56090,119741
28-03-2013,12.53550,119741
26-03-2013,12.52480,119741
25-03-2013,12.52300,119741
22-03-2013,12.51160,119741
21-03-2013,12.50850,119741
20-03-2013,12.50240,119741
19-03-2013,12.50140,119741
18-03-2013,12.49090,119741
15-03-2013,12.49510,119741
14-03-2013,12.48850,119741
13-03-2013,12.47170,119741
12-03-2013,12.46200,119741
11-03-2013,12.46200,119741
08-03-2013,12.45450,119741
07-03-2013,12.45000,119741
06-03-2013,12.44690,119741
05-03-2013,12.43720,119741
04-03-2013,12.43330,119741
01-03-2013,12.42410,119741
28-02-2013,12.41890,119741
27-02-2013,12.42650,119741
26-02-2013,12.42250,119741
25-02-2013,12.42300,119741
22-02-2013,12.41760,119741
21-02-2013,12.41440,119741
20-02-2013,12.41210,119741
18-02-2013,12.40180,119741
15-02-2013,12.39740,119741
14-02-2013,12.39740,119741
13-02-2013,12.39460,119741
12-02-2013,12.39040,119741
11-02-2013,12.39130,119741
08-02-2013,12.38590,119741
07-02-2013,12.37780,119741
06-02-2013,12.36720,119741
05-02-2013,12.36350,119741
04-02-2013,12.35990,119741
01-02-2013,12.35840,119741
31-01-2013,12.35900,119741
30-01-2013,12.36100,119741
29-01-2013,12.36600,119741
28-01-2013,12.36210,119741
24-01-2013,12.35110,119741
23-01-2013,12.35060,119741
22-01-2013,12.35280,119741
21-01-2013,12.35040,119741
18-01-2013,12.34520,119741
17-01-2013,12.34400,119741
16-01-2013,12.33600,119741
15-01-2013,12.34640,119741
14-01-2013,12.34970,119741
11-01-2013,12.32720,119741
10-01-2013,12.32240,119741
09-01-2013,12.31140,119741
08-01-2013,12.30810,119741
07-01-2013,12.30470,119741
04-01-2013,12.29470,119741
