date,nav,scheme_code
25-09-2014,25.82000,118872
24-09-2014,26.28000,118872
23-09-2014,26.46000,118872
22-09-2014,26.91000,118872
19-09-2014,26.81000,118872
18-09-2014,26.73000,118872
17-09-2014,26.09000,118872
16-09-2014,25.98000,118872
15-09-2014,26.87000,118872
12-09-2014,26.84000,118872
11-09-2014,26.84000,118872
10-09-2014,26.51000,118872
09-09-2014,26.64000,118872
08-09-2014,26.24000,118872
05-09-2014,25.92000,118872
04-09-2014,25.86000,118872
03-09-2014,25.74000,118872
02-09-2014,25.51000,118872
01-09-2014,25.30000,118872
28-08-2014,24.80000,118872
27-08-2014,24.84000,118872
26-08-2014,24.72000,118872
25-08-2014,24.77000,118872
22-08-2014,24.93000,118872
21-08-2014,24.87000,118872
20-08-2014,24.64000,118872
19-08-2014,24.61000,118872
18-08-2014,24.39000,118872
14-08-2014,24.07000,118872
13-08-2014,23.80000,118872
12-08-2014,23.99000,118872
11-08-2014,23.85000,118872
08-08-2014,23.66000,118872
07-08-2014,24.02000,118872
06-08-2014,24.00000,118872
05-08-2014,23.99000,118872
04-08-2014,23.85000,118872
01-08-2014,23.50000,118872
31-07-2014,23.70000,118872
30-07-2014,23.69000,118872
28-07-2014,23.46000,118872
25-07-2014,23.51000,118872
24-07-2014,23.95000,118872
23-07-2014,24.01000,118872
22-07-2014,24.08000,118872
21-07-2014,24.04000,118872
18-07-2014,24.03000,118872
17-07-2014,24.12000,118872
16-07-2014,23.82000,118872
15-07-2014,23.49000,118872
14-07-2014,23.02000,118872
11-07-2014,22.88000,118872
10-07-2014,23.47000,118872
09-07-2014,23.24000,118872
08-07-2014,23.54000,118872
07-07-2014,24.55000,118872
04-07-2014,24.44000,118872
03-07-2014,24.36000,118872
02-07-2014,24.34000,118872
01-07-2014,24.09000,118872
30-06-2014,23.94000,118872
27-06-2014,23.47000,118872
26-06-2014,23.26000,118872
25-06-2014,23.32000,118872
24-06-2014,23.29000,118872
23-06-2014,22.98000,118872
20-06-2014,22.90000,118872
19-06-2014,23.02000,118872
18-06-2014,23.17000,118872
17-06-2014,23.25000,118872
16-06-2014,22.83000,118872
13-06-2014,22.73000,118872
12-06-2014,23.27000,118872
11-06-2014,23.22000,118872
10-06-2014,23.55000,118872
09-06-2014,23.71000,118872
06-06-2014,23.46000,118872
05-06-2014,23.09000,118872
04-06-2014,22.76000,118872
03-06-2014,22.43000,118872
02-06-2014,22.30000,118872
30-05-2014,21.79000,118872
29-05-2014,21.73000,118872
28-05-2014,21.89000,118872
27-05-2014,21.77000,118872
26-05-2014,21.85000,118872
23-05-2014,22.23000,118872
22-05-2014,22.00000,118872
21-05-2014,21.57000,118872
20-05-2014,21.42000,118872
19-05-2014,21.27000,118872
16-05-2014,20.39000,118872
15-05-2014,20.03000,118872
14-05-2014,20.10000,118872
13-05-2014,19.88000,118872
12-05-2014,19.56000,118872
09-05-2014,19.24000,118872
08-05-2014,18.89000,118872
07-05-2014,18.89000,118872
06-05-2014,18.92000,118872
05-05-2014,18.82000,118872
02-05-2014,18.84000,118872
30-04-2014,18.69000,118872
29-04-2014,18.88000,118872
28-04-2014,18.98000,118872
25-04-2014,18.95000,118872
23-04-2014,18.96000,118872
22-04-2014,18.86000,118872
21-04-2014,18.87000,118872
17-04-2014,18.67000,118872
16-04-2014,18.33000,118872
15-04-2014,18.59000,118872
11-04-2014,18.81000,118872
10-04-2014,18.92000,118872
09-04-2014,18.84000,118872
07-04-2014,18.60000,118872
04-04-2014,18.62000,118872
03-04-2014,18.65000,118872
02-04-2014,18.79000,118872
01-04-2014,18.52000,118872
31-03-2014,18.60000,118872
28-03-2014,18.39000,118872
27-03-2014,18.15000,118872
26-03-2014,18.05000,118872
25-03-2014,18.03000,118872
24-03-2014,17.91000,118872
21-03-2014,17.68000,118872
20-03-2014,17.59000,118872
19-03-2014,17.75000,118872
18-03-2014,17.75000,118872
14-03-2014,17.58000,118872
13-03-2014,17.66000,118872
12-03-2014,17.61000,118872
11-03-2014,17.61000,118872
10-03-2014,17.64000,118872
07-03-2014,17.53000,118872
06-03-2014,17.49000,118872
05-03-2014,17.34000,118872
04-03-2014,17.19000,118872
03-03-2014,17.05000,118872
28-02-2014,17.06000,118872
26-02-2014,16.94000,118872
25-02-2014,16.88000,118872
24-02-2014,16.82000,118872
21-02-2014,16.75000,118872
20-02-2014,16.58000,118872
19-02-2014,16.67000,118872
18-02-2014,16.53000,118872
17-02-2014,16.41000,118872
14-02-2014,16.35000,118872
13-02-2014,16.33000,118872
12-02-2014,16.51000,118872
11-02-2014,16.49000,118872
10-02-2014,16.35000,118872
07-02-2014,16.38000,118872
06-02-2014,16.38000,118872
05-02-2014,16.28000,118872
04-02-2014,16.20000,118872
03-02-2014,16.12000,118872
31-01-2014,16.37000,118872
30-01-2014,16.11000,118872
29-01-2014,16.16000,118872
28-01-2014,16.14000,118872
27-01-2014,16.23000,118872
24-01-2014,16.67000,118872
23-01-2014,16.98000,118872
22-01-2014,17.02000,118872
21-01-2014,17.01000,118872
20-01-2014,17.01000,118872
17-01-2014,16.88000,118872
16-01-2014,17.07000,118872
15-01-2014,17.19000,118872
14-01-2014,17.05000,118872
13-01-2014,17.09000,118872
10-01-2014,17.02000,118872
09-01-2014,17.17000,118872
08-01-2014,17.27000,118872
07-01-2014,17.27000,118872
06-01-2014,17.37000,118872
03-01-2014,17.43000,118872
02-01-2014,17.35000,118872
01-01-2014,17.78000,118872
31-12-2013,17.70000,118872
30-12-2013,17.52000,118872
27-12-2013,17.58000,118872
26-12-2013,17.52000,118872
24-12-2013,17.39000,118872
23-12-2013,17.33000,118872
20-12-2013,17.26000,118872
19-12-2013,16.89000,118872
18-12-2013,16.97000,118872
17-12-2013,16.72000,118872
16-12-2013,16.73000,118872
13-12-2013,16.65000,118872
12-12-2013,16.91000,118872
11-12-2013,16.97000,118872
10-12-2013,17.08000,118872
09-12-2013,17.22000,118872
06-12-2013,17.13000,118872
05-12-2013,17.08000,118872
04-12-2013,16.82000,118872
03-12-2013,16.86000,118872
02-12-2013,16.82000,118872
29-11-2013,16.67000,118872
28-11-2013,16.43000,118872
27-11-2013,16.18000,118872
26-11-2013,16.13000,118872
25-11-2013,16.09000,118872
22-11-2013,15.84000,118872
21-11-2013,15.75000,118872
20-11-2013,16.08000,118872
19-11-2013,16.18000,118872
18-11-2013,16.15000,118872
14-11-2013,15.95000,118872
13-11-2013,15.62000,118872
12-11-2013,15.77000,118872
11-11-2013,15.88000,118872
08-11-2013,16.06000,118872
07-11-2013,16.08000,118872
06-11-2013,16.32000,118872
05-11-2013,16.32000,118872
01-11-2013,16.17000,118872
31-10-2013,16.05000,118872
30-10-2013,15.86000,118872
29-10-2013,15.68000,118872
28-10-2013,15.41000,118872
25-10-2013,15.60000,118872
24-10-2013,15.67000,118872
23-10-2013,15.72000,118872
22-10-2013,15.78000,118872
21-10-2013,15.69000,118872
18-10-2013,15.49000,118872
17-10-2013,15.31000,118872
15-10-2013,15.40000,118872
14-10-2013,15.57000,118872
11-10-2013,15.49000,118872
10-10-2013,15.43000,118872
09-10-2013,15.39000,118872
08-10-2013,15.23000,118872
07-10-2013,15.21000,118872
04-10-2013,15.09000,118872
03-10-2013,15.02000,118872
01-10-2013,14.73000,118872
30-09-2013,14.65000,118872
27-09-2013,14.68000,118872
26-09-2013,14.63000,118872
25-09-2013,14.60000,118872
24-09-2013,14.53000,118872
23-09-2013,14.50000,118872
20-09-2013,14.58000,118872
19-09-2013,14.82000,118872
18-09-2013,14.39000,118872
17-09-2013,14.29000,118872
16-09-2013,14.33000,118872
13-09-2013,14.37000,118872
12-09-2013,14.23000,118872
11-09-2013,14.30000,118872
10-09-2013,14.07000,118872
06-09-2013,13.78000,118872
05-09-2013,13.63000,118872
04-09-2013,13.33000,118872
03-09-2013,13.18000,118872
02-09-2013,13.52000,118872
30-08-2013,13.36000,118872
29-08-2013,13.28000,118872
28-08-2013,13.10000,118872
27-08-2013,13.29000,118872
26-08-2013,13.70000,118872
23-08-2013,13.60000,118872
22-08-2013,13.44000,118872
21-08-2013,13.33000,118872
20-08-2013,13.47000,118872
19-08-2013,13.64000,118872
16-08-2013,13.99000,118872
14-08-2013,14.40000,118872
13-08-2013,14.21000,118872
12-08-2013,14.01000,118872
08-08-2013,13.74000,118872
07-08-2013,13.58000,118872
06-08-2013,13.48000,118872
05-08-2013,13.90000,118872
02-08-2013,13.80000,118872
01-08-2013,13.93000,118872
31-07-2013,14.19000,118872
30-07-2013,14.19000,118872
29-07-2013,14.40000,118872
26-07-2013,14.52000,118872
25-07-2013,14.64000,118872
24-07-2013,14.72000,118872
23-07-2013,15.02000,118872
22-07-2013,14.99000,118872
19-07-2013,14.96000,118872
18-07-2013,14.98000,118872
17-07-2013,14.87000,118872
16-07-2013,14.94000,118872
15-07-2013,15.23000,118872
12-07-2013,15.08000,118872
11-07-2013,15.02000,118872
10-07-2013,14.88000,118872
09-07-2013,14.89000,118872
08-07-2013,14.81000,118872
05-07-2013,14.93000,118872
04-07-2013,14.89000,118872
03-07-2013,14.71000,118872
02-07-2013,15.04000,118872
01-07-2013,15.11000,118872
28-06-2013,14.85000,118872
27-06-2013,14.50000,118872
26-06-2013,14.37000,118872
25-06-2013,14.35000,118872
24-06-2013,14.40000,118872
21-06-2013,14.86000,118872
20-06-2013,15.01000,118872
19-06-2013,15.35000,118872
18-06-2013,15.27000,118872
17-06-2013,15.19000,118872
14-06-2013,15.14000,118872
13-06-2013,14.95000,118872
12-06-2013,15.18000,118872
11-06-2013,15.26000,118872
10-06-2013,15.49000,118872
07-06-2013,15.65000,118872
06-06-2013,15.71000,118872
05-06-2013,15.73000,118872
04-06-2013,15.74000,118872
03-06-2013,15.77000,118872
31-05-2013,15.85000,118872
30-05-2013,16.07000,118872
29-05-2013,16.07000,118872
28-05-2013,16.14000,118872
27-05-2013,15.99000,118872
24-05-2013,15.93000,118872
23-05-2013,15.90000,118872
22-05-2013,16.18000,118872
21-05-2013,16.29000,118872
20-05-2013,16.41000,118872
17-05-2013,16.49000,118872
16-05-2013,16.55000,118872
15-05-2013,16.51000,118872
14-05-2013,16.29000,118872
13-05-2013,16.20000,118872
10-05-2013,16.42000,118872
09-05-2013,16.38000,118872
08-05-2013,16.46000,118872
07-05-2013,16.43000,118872
06-05-2013,16.32000,118872
03-05-2013,16.26000,118872
02-05-2013,16.36000,118872
30-04-2013,16.16000,118872
29-04-2013,16.05000,118872
26-04-2013,15.95000,118872
25-04-2013,16.07000,118872
23-04-2013,15.91000,118872
22-04-2013,15.95000,118872
18-04-2013,15.76000,118872
17-04-2013,15.63000,118872
16-04-2013,15.59000,118872
15-04-2013,15.47000,118872
12-04-2013,15.37000,118872
11-04-2013,15.44000,118872
10-04-2013,15.43000,118872
09-04-2013,15.31000,118872
08-04-2013,15.48000,118872
05-04-2013,15.46000,118872
04-04-2013,15.48000,118872
03-04-2013,15.77000,118872
02-04-2013,15.99000,118872
01-04-2013,15.85000,118872
28-03-2013,15.71000,118872
26-03-2013,15.47000,118872
25-03-2013,15.52000,118872
22-03-2013,15.59000,118872
21-03-2013,15.59000,118872
20-03-2013,15.68000,118872
19-03-2013,16.04000,118872
18-03-2013,16.39000,118872
15-03-2013,16.50000,118872
14-03-2013,16.49000,118872
13-03-2013,16.28000,118872
12-03-2013,16.54000,118872
11-03-2013,16.63000,118872
08-03-2013,16.67000,118872
07-03-2013,16.52000,118872
06-03-2013,16.40000,118872
05-03-2013,16.21000,118872
04-03-2013,15.90000,118872
01-03-2013,16.17000,118872
28-02-2013,16.11000,118872
27-02-2013,16.37000,118872
26-02-2013,16.06000,118872
25-02-2013,16.44000,118872
22-02-2013,16.60000,118872
21-02-2013,16.58000,118872
20-02-2013,16.90000,118872
19-02-2013,16.82000,118872
18-02-2013,16.59000,118872
15-02-2013,16.62000,118872
14-02-2013,16.66000,118872
13-02-2013,16.85000,118872
12-02-2013,16.87000,118872
11-02-2013,16.85000,118872
08-02-2013,16.88000,118872
07-02-2013,17.00000,118872
06-02-2013,17.22000,118872
05-02-2013,17.17000,118872
04-02-2013,17.34000,118872
01-02-2013,17.39000,118872
31-01-2013,17.47000,118872
30-01-2013,17.43000,118872
29-01-2013,17.45000,118872
28-01-2013,17.61000,118872
25-01-2013,17.52000,118872
24-01-2013,17.18000,118872
23-01-2013,17.52000,118872
22-01-2013,17.60000,118872
21-01-2013,17.81000,118872
18-01-2013,17.70000,118872
17-01-2013,17.75000,118872
16-01-2013,17.66000,118872
15-01-2013,17.87000,118872
14-01-2013,17.90000,118872
11-01-2013,17.61000,118872
10-01-2013,17.77000,118872
09-01-2013,17.88000,118872
08-01-2013,17.84000,118872
07-01-2013,17.87000,118872
04-01-2013,17.96000,118872
03-01-2013,17.96000,118872
02-01-2013,17.81000,118872
