date,nav,scheme_code
23-09-2014,37.29050,119243
22-09-2014,37.98790,119243
19-09-2014,38.08910,119243
18-09-2014,38.21820,119243
17-09-2014,37.47370,119243
16-09-2014,37.39230,119243
15-09-2014,38.53230,119243
12-09-2014,38.71930,119243
11-09-2014,38.52170,119243
10-09-2014,38.22000,119243
09-09-2014,38.20240,119243
08-09-2014,38.01910,119243
05-09-2014,37.69700,119243
04-09-2014,37.53390,119243
03-09-2014,37.64490,119243
02-09-2014,37.40300,119243
01-09-2014,37.02200,119243
28-08-2014,36.34070,119243
27-08-2014,36.36480,119243
26-08-2014,36.14820,119243
25-08-2014,36.39510,119243
22-08-2014,36.78430,119243
21-08-2014,36.75310,119243
20-08-2014,36.56970,119243
19-08-2014,36.67550,119243
18-08-2014,36.08180,119243
14-08-2014,35.43850,119243
13-08-2014,35.03000,119243
12-08-2014,35.61770,119243
11-08-2014,35.23900,119243
08-08-2014,34.98670,119243
07-08-2014,35.74530,119243
06-08-2014,35.80830,119243
05-08-2014,36.04750,119243
04-08-2014,35.65160,119243
01-08-2014,35.42930,119243
31-07-2014,35.72710,119243
30-07-2014,35.81420,119243
28-07-2014,35.79350,119243
25-07-2014,36.10320,119243
24-07-2014,36.44300,119243
23-07-2014,36.38950,119243
22-07-2014,36.49150,119243
21-07-2014,36.60920,119243
18-07-2014,36.65070,119243
17-07-2014,36.76560,119243
16-07-2014,36.36490,119243
15-07-2014,35.96240,119243
14-07-2014,35.22700,119243
11-07-2014,34.99200,119243
10-07-2014,36.17380,119243
09-07-2014,35.88690,119243
08-07-2014,36.20340,119243
07-07-2014,37.69030,119243
04-07-2014,37.67040,119243
03-07-2014,37.53500,119243
02-07-2014,37.66790,119243
01-07-2014,37.09000,119243
30-06-2014,36.67300,119243
27-06-2014,36.10550,119243
26-06-2014,36.29900,119243
25-06-2014,36.58600,119243
24-06-2014,36.55480,119243
23-06-2014,35.95150,119243
20-06-2014,35.80500,119243
19-06-2014,36.02660,119243
18-06-2014,36.38970,119243
17-06-2014,36.62150,119243
16-06-2014,35.80640,119243
13-06-2014,35.88300,119243
12-06-2014,36.55650,119243
11-06-2014,36.65650,119243
10-06-2014,37.18570,119243
09-06-2014,37.69580,119243
06-06-2014,36.96360,119243
05-06-2014,36.28550,119243
04-06-2014,35.89510,119243
03-06-2014,35.59340,119243
02-06-2014,35.17480,119243
30-05-2014,34.31420,119243
29-05-2014,34.28430,119243
28-05-2014,34.56550,119243
27-05-2014,34.37570,119243
26-05-2014,34.68560,119243
23-05-2014,34.83000,119243
22-05-2014,34.24630,119243
21-05-2014,33.75690,119243
20-05-2014,34.02900,119243
19-05-2014,34.08380,119243
16-05-2014,32.38760,119243
15-05-2014,31.39090,119243
14-05-2014,31.38940,119243
13-05-2014,31.24790,119243
12-05-2014,30.77410,119243
09-05-2014,30.03210,119243
08-05-2014,29.10140,119243
07-05-2014,29.07940,119243
06-05-2014,29.08990,119243
05-05-2014,28.95810,119243
02-05-2014,28.88120,119243
30-04-2014,28.99020,119243
29-04-2014,29.13570,119243
28-04-2014,29.31790,119243
25-04-2014,29.46140,119243
23-04-2014,29.71100,119243
22-04-2014,29.61980,119243
21-04-2014,29.55150,119243
17-04-2014,29.30150,119243
16-04-2014,28.85940,119243
15-04-2014,29.11760,119243
11-04-2014,29.42880,119243
10-04-2014,29.53900,119243
09-04-2014,29.36510,119243
07-04-2014,28.81710,119243
04-04-2014,28.88640,119243
03-04-2014,29.04080,119243
02-04-2014,29.07130,119243
01-04-2014,28.89150,119243
31-03-2014,28.96920,119243
28-03-2014,28.83040,119243
27-03-2014,28.42070,119243
26-03-2014,28.10640,119243
25-03-2014,27.94420,119243
24-03-2014,27.79500,119243
21-03-2014,27.38170,119243
20-03-2014,27.44680,119243
19-03-2014,27.77060,119243
18-03-2014,27.52310,119243
14-03-2014,27.32660,119243
13-03-2014,27.33250,119243
12-03-2014,27.20390,119243
11-03-2014,27.26500,119243
10-03-2014,27.20110,119243
07-03-2014,26.96400,119243
06-03-2014,26.36320,119243
05-03-2014,25.87350,119243
04-03-2014,25.56190,119243
03-03-2014,25.12660,119243
28-02-2014,25.28130,119243
26-02-2014,25.20410,119243
25-02-2014,25.08490,119243
24-02-2014,25.02330,119243
21-02-2014,24.86860,119243
20-02-2014,24.58750,119243
19-02-2014,24.79190,119243
18-02-2014,24.62720,119243
17-02-2014,24.24320,119243
14-02-2014,24.10730,119243
13-02-2014,24.01990,119243
12-02-2014,24.42740,119243
11-02-2014,24.24930,119243
10-02-2014,24.29160,119243
07-02-2014,24.32420,119243
06-02-2014,24.18300,119243
05-02-2014,24.19730,119243
04-02-2014,24.12580,119243
03-02-2014,24.05640,119243
31-01-2014,24.31640,119243
30-01-2014,24.14910,119243
29-01-2014,24.33760,119243
28-01-2014,24.36520,119243
27-01-2014,24.37650,119243
24-01-2014,24.96930,119243
23-01-2014,25.32800,119243
22-01-2014,25.26840,119243
21-01-2014,25.23650,119243
20-01-2014,25.12870,119243
17-01-2014,25.14220,119243
16-01-2014,25.36110,119243
15-01-2014,25.45310,119243
14-01-2014,25.20230,119243
13-01-2014,25.22770,119243
10-01-2014,25.02090,119243
09-01-2014,25.20820,119243
08-01-2014,25.34040,119243
07-01-2014,25.29360,119243
06-01-2014,25.42400,119243
03-01-2014,25.45940,119243
02-01-2014,25.52860,119243
01-01-2014,26.01220,119243
31-12-2013,25.98100,119243
30-12-2013,25.89070,119243
27-12-2013,25.93040,119243
26-12-2013,25.91360,119243
24-12-2013,25.77010,119243
23-12-2013,25.76470,119243
20-12-2013,25.60880,119243
19-12-2013,25.22420,119243
18-12-2013,25.62950,119243
17-12-2013,25.25190,119243
16-12-2013,25.30310,119243
13-12-2013,25.41070,119243
12-12-2013,25.82830,119243
11-12-2013,25.98630,119243
10-12-2013,26.13960,119243
09-12-2013,26.48950,119243
06-12-2013,26.03360,119243
05-12-2013,25.98340,119243
04-12-2013,25.49440,119243
03-12-2013,25.67300,119243
02-12-2013,25.59120,119243
29-11-2013,25.34660,119243
28-11-2013,24.97260,119243
27-11-2013,24.68940,119243
26-11-2013,24.64240,119243
25-11-2013,24.91680,119243
22-11-2013,24.44860,119243
21-11-2013,24.31850,119243
20-11-2013,24.78140,119243
19-11-2013,25.01190,119243
18-11-2013,24.88420,119243
14-11-2013,24.47880,119243
13-11-2013,24.20010,119243
12-11-2013,24.31610,119243
11-11-2013,24.61660,119243
08-11-2013,24.91930,119243
07-11-2013,25.06060,119243
06-11-2013,25.39930,119243
05-11-2013,25.47380,119243
01-11-2013,25.53240,119243
31-10-2013,25.40660,119243
30-10-2013,25.16320,119243
29-10-2013,25.08970,119243
28-10-2013,24.66490,119243
25-10-2013,24.80290,119243
24-10-2013,24.93940,119243
23-10-2013,24.88050,119243
22-10-2013,24.89350,119243
21-10-2013,24.90060,119243
18-10-2013,24.71870,119243
17-10-2013,24.14560,119243
15-10-2013,24.17320,119243
14-10-2013,24.27160,119243
11-10-2013,24.25330,119243
10-10-2013,24.09620,119243
09-10-2013,24.01270,119243
08-10-2013,23.73860,119243
07-10-2013,23.68570,119243
04-10-2013,23.78060,119243
03-10-2013,23.73980,119243
01-10-2013,23.23520,119243
30-09-2013,23.06950,119243
27-09-2013,23.39560,119243
26-09-2013,23.53380,119243
25-09-2013,23.47780,119243
24-09-2013,23.58290,119243
23-09-2013,23.59560,119243
20-09-2013,24.18020,119243
19-09-2013,24.53380,119243
18-09-2013,23.66910,119243
17-09-2013,23.50440,119243
16-09-2013,23.64250,119243
13-09-2013,23.42280,119243
12-09-2013,23.33630,119243
11-09-2013,23.50480,119243
10-09-2013,23.28660,119243
06-09-2013,22.62350,119243
05-09-2013,22.12160,119243
04-09-2013,21.38750,119243
03-09-2013,21.08520,119243
02-09-2013,21.81310,119243
30-08-2013,21.57260,119243
29-08-2013,21.38070,119243
28-08-2013,20.95070,119243
27-08-2013,21.32350,119243
26-08-2013,22.15790,119243
23-08-2013,22.12390,119243
22-08-2013,21.98850,119243
21-08-2013,21.70310,119243
20-08-2013,22.10640,119243
19-08-2013,22.00050,119243
16-08-2013,22.44360,119243
14-08-2013,23.35080,119243
13-08-2013,23.13210,119243
12-08-2013,22.73440,119243
08-08-2013,22.62460,119243
07-08-2013,22.36330,119243
06-08-2013,22.32530,119243
05-08-2013,23.03450,119243
02-08-2013,23.13970,119243
01-08-2013,23.55960,119243
31-07-2013,23.76330,119243
30-07-2013,23.78700,119243
29-07-2013,24.17770,119243
26-07-2013,24.40810,119243
25-07-2013,24.59640,119243
24-07-2013,24.82180,119243
23-07-2013,25.30690,119243
22-07-2013,25.22700,119243
19-07-2013,25.39220,119243
18-07-2013,25.58700,119243
17-07-2013,25.31420,119243
16-07-2013,25.42400,119243
15-07-2013,25.85690,119243
12-07-2013,25.75880,119243
11-07-2013,25.61470,119243
10-07-2013,25.16130,119243
09-07-2013,25.39010,119243
08-07-2013,25.13330,119243
05-07-2013,25.50050,119243
04-07-2013,25.35340,119243
03-07-2013,25.29940,119243
02-07-2013,25.88370,119243
01-07-2013,26.02190,119243
28-06-2013,25.72510,119243
27-06-2013,24.88760,119243
26-06-2013,24.63270,119243
25-06-2013,24.79850,119243
24-06-2013,24.78220,119243
21-06-2013,25.14050,119243
20-06-2013,25.08320,119243
19-06-2013,25.82740,119243
18-06-2013,25.79010,119243
17-06-2013,25.91950,119243
14-06-2013,25.78420,119243
13-06-2013,25.29400,119243
12-06-2013,25.51590,119243
11-06-2013,25.58790,119243
10-06-2013,26.10960,119243
07-06-2013,26.24580,119243
06-06-2013,26.35820,119243
05-06-2013,26.40900,119243
04-06-2013,26.38600,119243
03-06-2013,26.43900,119243
31-05-2013,26.70900,119243
30-05-2013,27.30570,119243
29-05-2013,27.33700,119243
28-05-2013,27.50430,119243
27-05-2013,27.32290,119243
24-05-2013,26.96140,119243
23-05-2013,26.78440,119243
22-05-2013,27.39030,119243
21-05-2013,27.60310,119243
20-05-2013,27.90060,119243
17-05-2013,28.13160,119243
16-05-2013,27.97400,119243
15-05-2013,27.74950,119243
14-05-2013,27.18140,119243
13-05-2013,27.13420,119243
10-05-2013,27.57210,119243
09-05-2013,27.55370,119243
08-05-2013,27.69710,119243
07-05-2013,27.59950,119243
06-05-2013,27.44260,119243
03-05-2013,27.32780,119243
02-05-2013,27.52980,119243
30-04-2013,27.20820,119243
29-04-2013,27.28400,119243
26-04-2013,27.22380,119243
25-04-2013,27.31100,119243
23-04-2013,27.01590,119243
22-04-2013,27.01270,119243
18-04-2013,26.58740,119243
17-04-2013,26.25110,119243
16-04-2013,26.29030,119243
15-04-2013,25.70570,119243
12-04-2013,25.65860,119243
11-04-2013,25.59550,119243
10-04-2013,25.63030,119243
09-04-2013,25.45780,119243
08-04-2013,25.63950,119243
05-04-2013,25.67230,119243
04-04-2013,25.77120,119243
03-04-2013,26.16360,119243
02-04-2013,26.49470,119243
01-04-2013,26.29430,119243
28-03-2013,26.11090,119243
26-03-2013,25.78630,119243
25-03-2013,25.82520,119243
22-03-2013,25.89650,119243
21-03-2013,25.96510,119243
20-03-2013,26.16090,119243
19-03-2013,26.42570,119243
18-03-2013,26.88040,119243
15-03-2013,27.12640,119243
14-03-2013,27.40690,119243
13-03-2013,27.17230,119243
12-03-2013,27.47720,119243
11-03-2013,27.66980,119243
08-03-2013,27.71050,119243
07-03-2013,27.34300,119243
06-03-2013,27.17310,119243
05-03-2013,26.93680,119243
04-03-2013,26.65360,119243
01-03-2013,26.82670,119243
28-02-2013,26.67650,119243
27-02-2013,27.25160,119243
26-02-2013,26.99830,119243
25-02-2013,27.47590,119243
22-02-2013,27.66880,119243
21-02-2013,27.62860,119243
20-02-2013,28.09710,119243
19-02-2013,28.11120,119243
18-02-2013,28.01140,119243
15-02-2013,27.89630,119243
14-02-2013,27.95450,119243
13-02-2013,28.23900,119243
12-02-2013,28.22790,119243
11-02-2013,28.03640,119243
08-02-2013,28.11480,119243
07-02-2013,28.28810,119243
06-02-2013,28.41460,119243
05-02-2013,28.45740,119243
04-02-2013,28.61270,119243
01-02-2013,28.71870,119243
31-01-2013,28.81730,119243
30-01-2013,28.87530,119243
29-01-2013,28.94720,119243
28-01-2013,29.20050,119243
25-01-2013,29.25350,119243
24-01-2013,29.13800,119243
23-01-2013,29.39320,119243
22-01-2013,29.38570,119243
21-01-2013,29.59110,119243
18-01-2013,29.61590,119243
17-01-2013,29.42780,119243
16-01-2013,29.36360,119243
15-01-2013,29.66080,119243
14-01-2013,29.52380,119243
11-01-2013,29.32210,119243
10-01-2013,29.74030,119243
09-01-2013,29.85450,119243
08-01-2013,29.97110,119243
07-01-2013,30.05950,119243
04-01-2013,30.13980,119243
03-01-2013,30.16700,119243
02-01-2013,30.01320,119243
