date,nav,scheme_code
23-09-2014,20.26000,120333
22-09-2014,20.44000,120333
19-09-2014,20.42000,120333
18-09-2014,20.28000,120333
17-09-2014,19.95000,120333
16-09-2014,19.90000,120333
15-09-2014,20.23000,120333
12-09-2014,20.24000,120333
11-09-2014,20.16000,120333
10-09-2014,20.16000,120333
09-09-2014,20.30000,120333
08-09-2014,20.37000,120333
05-09-2014,20.12000,120333
04-09-2014,20.15000,120333
03-09-2014,20.15000,120333
02-09-2014,20.08000,120333
01-09-2014,19.90000,120333
28-08-2014,19.57000,120333
27-08-2014,19.53000,120333
26-08-2014,19.40000,120333
25-08-2014,19.41000,120333
22-08-2014,19.42000,120333
21-08-2014,19.32000,120333
20-08-2014,19.21000,120333
19-08-2014,19.19000,120333
18-08-2014,19.05000,120333
14-08-2014,18.80000,120333
13-08-2014,18.68000,120333
12-08-2014,18.71000,120333
11-08-2014,18.64000,120333
08-08-2014,18.60000,120333
07-08-2014,18.79000,120333
06-08-2014,18.82000,120333
05-08-2014,18.91000,120333
04-08-2014,18.85000,120333
01-08-2014,18.66000,120333
31-07-2014,18.76000,120333
30-07-2014,18.82000,120333
28-07-2014,18.73000,120333
25-07-2014,18.82000,120333
24-07-2014,18.99000,120333
23-07-2014,18.92000,120333
22-07-2014,18.86000,120333
21-07-2014,18.77000,120333
18-07-2014,18.73000,120333
17-07-2014,18.65000,120333
16-07-2014,18.56000,120333
15-07-2014,18.37000,120333
14-07-2014,18.20000,120333
11-07-2014,18.17000,120333
10-07-2014,18.33000,120333
09-07-2014,18.42000,120333
08-07-2014,18.55000,120333
07-07-2014,18.95000,120333
04-07-2014,18.97000,120333
03-07-2014,18.98000,120333
02-07-2014,18.96000,120333
01-07-2014,18.81000,120333
30-06-2014,18.85000,120333
27-06-2014,18.67000,120333
26-06-2014,18.53000,120333
25-06-2014,18.52000,120333
24-06-2014,18.46000,120333
23-06-2014,18.28000,120333
20-06-2014,18.24000,120333
19-06-2014,18.32000,120333
18-06-2014,18.41000,120333
17-06-2014,18.56000,120333
16-06-2014,18.36000,120333
13-06-2014,18.31000,120333
12-06-2014,18.69000,120333
11-06-2014,18.63000,120333
10-06-2014,18.66000,120333
09-06-2014,18.69000,120333
06-06-2014,18.41000,120333
05-06-2014,18.20000,120333
04-06-2014,17.97000,120333
03-06-2014,17.88000,120333
02-06-2014,17.75000,120333
30-05-2014,17.53000,120333
29-05-2014,17.75000,120333
28-05-2014,17.85000,120333
27-05-2014,17.82000,120333
26-05-2014,17.81000,120333
23-05-2014,17.78000,120333
22-05-2014,17.64000,120333
21-05-2014,17.57000,120333
20-05-2014,17.66000,120333
19-05-2014,17.58000,120333
16-05-2014,17.49000,120333
15-05-2014,17.24000,120333
14-05-2014,17.39000,120333
13-05-2014,17.29000,120333
12-05-2014,17.14000,120333
09-05-2014,16.79000,120333
08-05-2014,16.47000,120333
07-05-2014,16.47000,120333
06-05-2014,16.53000,120333
05-05-2014,16.55000,120333
02-05-2014,16.57000,120333
30-04-2014,16.50000,120333
29-04-2014,16.61000,120333
28-04-2014,16.66000,120333
25-04-2014,16.67000,120333
23-04-2014,16.75000,120333
22-04-2014,16.77000,120333
21-04-2014,16.77000,120333
17-04-2014,16.66000,120333
16-04-2014,16.52000,120333
15-04-2014,16.60000,120333
11-04-2014,16.65000,120333
10-04-2014,16.72000,120333
09-04-2014,16.74000,120333
07-04-2014,16.62000,120333
04-04-2014,16.65000,120333
03-04-2014,16.70000,120333
02-04-2014,16.75000,120333
01-04-2014,16.68000,120333
31-03-2014,16.61000,120333
28-03-2014,16.56000,120333
27-03-2014,16.49000,120333
26-03-2014,16.46000,120333
25-03-2014,16.52000,120333
24-03-2014,16.50000,120333
21-03-2014,16.39000,120333
20-03-2014,16.31000,120333
19-03-2014,16.36000,120333
18-03-2014,16.33000,120333
14-03-2014,16.22000,120333
13-03-2014,16.23000,120333
12-03-2014,16.26000,120333
11-03-2014,16.22000,120333
10-03-2014,16.24000,120333
07-03-2014,16.22000,120333
06-03-2014,16.11000,120333
05-03-2014,15.98000,120333
04-03-2014,15.86000,120333
03-03-2014,15.79000,120333
28-02-2014,15.81000,120333
26-02-2014,15.77000,120333
25-02-2014,15.74000,120333
24-02-2014,15.71000,120333
21-02-2014,15.69000,120333
20-02-2014,15.57000,120333
19-02-2014,15.64000,120333
18-02-2014,15.61000,120333
17-02-2014,15.56000,120333
14-02-2014,15.55000,120333
13-02-2014,15.52000,120333
12-02-2014,15.67000,120333
11-02-2014,15.69000,120333
10-02-2014,15.66000,120333
07-02-2014,15.68000,120333
06-02-2014,15.62000,120333
05-02-2014,15.58000,120333
04-02-2014,15.55000,120333
03-02-2014,15.55000,120333
31-01-2014,15.68000,120333
30-01-2014,15.48000,120333
29-01-2014,15.60000,120333
28-01-2014,15.56000,120333
27-01-2014,15.62000,120333
24-01-2014,15.92000,120333
23-01-2014,16.15000,120333
22-01-2014,16.21000,120333
21-01-2014,16.16000,120333
20-01-2014,16.05000,120333
17-01-2014,15.89000,120333
16-01-2014,16.08000,120333
15-01-2014,16.17000,120333
14-01-2014,16.12000,120333
13-01-2014,16.25000,120333
10-01-2014,16.17000,120333
09-01-2014,16.19000,120333
08-01-2014,16.23000,120333
07-01-2014,16.21000,120333
06-01-2014,16.28000,120333
03-01-2014,16.30000,120333
02-01-2014,16.29000,120333
01-01-2014,16.43000,120333
31-12-2013,16.44000,120333
30-12-2013,16.41000,120333
27-12-2013,16.42000,120333
26-12-2013,16.36000,120333
24-12-2013,16.34000,120333
23-12-2013,16.39000,120333
20-12-2013,16.24000,120333
19-12-2013,15.99000,120333
18-12-2013,16.03000,120333
17-12-2013,15.82000,120333
16-12-2013,15.82000,120333
13-12-2013,15.81000,120333
12-12-2013,15.85000,120333
11-12-2013,15.96000,120333
10-12-2013,16.04000,120333
09-12-2013,16.08000,120333
06-12-2013,15.94000,120333
05-12-2013,15.84000,120333
04-12-2013,15.65000,120333
03-12-2013,15.68000,120333
02-12-2013,15.67000,120333
29-11-2013,15.55000,120333
28-11-2013,15.47000,120333
27-11-2013,15.38000,120333
26-11-2013,15.33000,120333
25-11-2013,15.44000,120333
22-11-2013,15.34000,120333
21-11-2013,15.33000,120333
20-11-2013,15.47000,120333
19-11-2013,15.64000,120333
18-11-2013,15.60000,120333
14-11-2013,15.46000,120333
13-11-2013,15.32000,120333
12-11-2013,15.40000,120333
11-11-2013,15.46000,120333
08-11-2013,15.43000,120333
07-11-2013,15.39000,120333
06-11-2013,15.44000,120333
05-11-2013,15.47000,120333
01-11-2013,15.43000,120333
31-10-2013,15.43000,120333
30-10-2013,15.28000,120333
29-10-2013,15.26000,120333
28-10-2013,14.99000,120333
25-10-2013,15.11000,120333
24-10-2013,15.09000,120333
23-10-2013,15.19000,120333
22-10-2013,15.27000,120333
21-10-2013,15.22000,120333
18-10-2013,15.11000,120333
17-10-2013,14.87000,120333
15-10-2013,14.93000,120333
14-10-2013,14.93000,120333
11-10-2013,14.85000,120333
10-10-2013,14.75000,120333
09-10-2013,14.67000,120333
08-10-2013,14.60000,120333
07-10-2013,14.65000,120333
04-10-2013,14.64000,120333
03-10-2013,14.63000,120333
01-10-2013,14.33000,120333
30-09-2013,14.26000,120333
27-09-2013,14.40000,120333
26-09-2013,14.45000,120333
25-09-2013,14.46000,120333
24-09-2013,14.46000,120333
23-09-2013,14.46000,120333
20-09-2013,14.64000,120333
19-09-2013,14.84000,120333
18-09-2013,14.46000,120333
17-09-2013,14.28000,120333
16-09-2013,14.20000,120333
13-09-2013,14.20000,120333
12-09-2013,14.28000,120333
11-09-2013,14.43000,120333
10-09-2013,14.36000,120333
06-09-2013,14.04000,120333
05-09-2013,13.94000,120333
04-09-2013,13.71000,120333
03-09-2013,13.60000,120333
02-09-2013,13.94000,120333
30-08-2013,13.88000,120333
29-08-2013,13.77000,120333
28-08-2013,13.55000,120333
27-08-2013,13.55000,120333
26-08-2013,13.82000,120333
23-08-2013,13.75000,120333
22-08-2013,13.58000,120333
21-08-2013,13.49000,120333
20-08-2013,13.65000,120333
19-08-2013,13.66000,120333
16-08-2013,13.78000,120333
14-08-2013,14.12000,120333
13-08-2013,14.08000,120333
12-08-2013,13.87000,120333
08-08-2013,13.84000,120333
07-08-2013,13.68000,120333
06-08-2013,13.71000,120333
05-08-2013,13.89000,120333
02-08-2013,13.83000,120333
01-08-2013,13.96000,120333
31-07-2013,13.98000,120333
30-07-2013,13.90000,120333
29-07-2013,14.05000,120333
26-07-2013,14.07000,120333
25-07-2013,14.00000,120333
24-07-2013,14.14000,120333
23-07-2013,14.21000,120333
22-07-2013,14.17000,120333
19-07-2013,14.18000,120333
18-07-2013,14.15000,120333
17-07-2013,14.08000,120333
16-07-2013,14.10000,120333
15-07-2013,14.25000,120333
12-07-2013,14.17000,120333
11-07-2013,14.04000,120333
10-07-2013,13.89000,120333
09-07-2013,13.94000,120333
08-07-2013,13.88000,120333
05-07-2013,13.99000,120333
04-07-2013,13.94000,120333
03-07-2013,13.81000,120333
02-07-2013,14.00000,120333
01-07-2013,14.10000,120333
28-06-2013,13.99000,120333
27-06-2013,13.77000,120333
26-06-2013,13.63000,120333
25-06-2013,13.64000,120333
24-06-2013,13.55000,120333
21-06-2013,13.69000,120333
20-06-2013,13.65000,120333
19-06-2013,13.86000,120333
18-06-2013,13.79000,120333
17-06-2013,13.83000,120333
14-06-2013,13.79000,120333
13-06-2013,13.62000,120333
12-06-2013,13.72000,120333
11-06-2013,13.71000,120333
10-06-2013,13.77000,120333
07-06-2013,13.80000,120333
06-06-2013,13.85000,120333
05-06-2013,13.86000,120333
04-06-2013,13.86000,120333
03-06-2013,13.82000,120333
31-05-2013,13.97000,120333
30-05-2013,14.18000,120333
29-05-2013,14.13000,120333
28-05-2013,14.17000,120333
27-05-2013,14.08000,120333
24-05-2013,14.03000,120333
23-05-2013,13.97000,120333
22-05-2013,14.18000,120333
21-05-2013,14.22000,120333
20-05-2013,14.37000,120333
17-05-2013,14.46000,120333
16-05-2013,14.45000,120333
15-05-2013,14.36000,120333
14-05-2013,14.15000,120333
13-05-2013,14.14000,120333
10-05-2013,14.33000,120333
09-05-2013,14.19000,120333
08-05-2013,14.22000,120333
07-05-2013,14.22000,120333
06-05-2013,14.11000,120333
03-05-2013,14.09000,120333
02-05-2013,14.19000,120333
30-04-2013,14.06000,120333
29-04-2013,14.05000,120333
26-04-2013,13.92000,120333
25-04-2013,13.97000,120333
23-04-2013,13.84000,120333
22-04-2013,13.84000,120333
18-04-2013,13.81000,120333
17-04-2013,13.70000,120333
16-04-2013,13.74000,120333
15-04-2013,13.46000,120333
12-04-2013,13.40000,120333
11-04-2013,13.59000,120333
10-04-2013,13.50000,120333
09-04-2013,13.42000,120333
08-04-2013,13.58000,120333
05-04-2013,13.54000,120333
04-04-2013,13.45000,120333
03-04-2013,13.55000,120333
02-04-2013,13.69000,120333
01-04-2013,13.58000,120333
28-03-2013,13.53000,120333
26-03-2013,13.47000,120333
25-03-2013,13.47000,120333
22-03-2013,13.47000,120333
21-03-2013,13.49000,120333
20-03-2013,13.54000,120333
19-03-2013,13.60000,120333
18-03-2013,13.71000,120333
15-03-2013,13.80000,120333
14-03-2013,13.83000,120333
13-03-2013,13.71000,120333
12-03-2013,13.85000,120333
11-03-2013,13.89000,120333
08-03-2013,13.98000,120333
07-03-2013,13.90000,120333
06-03-2013,13.79000,120333
05-03-2013,13.76000,120333
04-03-2013,13.65000,120333
01-03-2013,13.72000,120333
28-02-2013,13.61000,120333
27-02-2013,13.73000,120333
26-02-2013,13.71000,120333
25-02-2013,13.80000,120333
22-02-2013,13.79000,120333
21-02-2013,13.78000,120333
20-02-2013,13.92000,120333
19-02-2013,13.87000,120333
18-02-2013,13.75000,120333
15-02-2013,13.78000,120333
14-02-2013,13.80000,120333
13-02-2013,13.92000,120333
12-02-2013,13.92000,120333
11-02-2013,13.88000,120333
08-02-2013,13.93000,120333
07-02-2013,13.97000,120333
06-02-2013,14.01000,120333
05-02-2013,13.96000,120333
04-02-2013,14.01000,120333
01-02-2013,14.05000,120333
31-01-2013,14.05000,120333
30-01-2013,14.11000,120333
29-01-2013,14.07000,120333
28-01-2013,14.22000,120333
25-01-2013,14.20000,120333
24-01-2013,14.10000,120333
23-01-2013,14.08000,120333
22-01-2013,14.04000,120333
21-01-2013,14.08000,120333
18-01-2013,14.05000,120333
17-01-2013,14.06000,120333
16-01-2013,13.95000,120333
15-01-2013,14.06000,120333
14-01-2013,14.02000,120333
11-01-2013,13.94000,120333
10-01-2013,13.83000,120333
09-01-2013,13.77000,120333
08-01-2013,13.81000,120333
07-01-2013,13.81000,120333
04-01-2013,13.88000,120333
03-01-2013,13.85000,120333
02-01-2013,13.82000,120333
