date,nav,scheme_code
10-07-2014,13.65100,119400
09-07-2014,13.64920,119400
08-07-2014,13.64740,119400
07-07-2014,13.64280,119400
04-07-2014,13.63350,119400
03-07-2014,13.62970,119400
02-07-2014,13.62570,119400
30-06-2014,13.61730,119400
27-06-2014,13.60700,119400
26-06-2014,13.60310,119400
25-06-2014,13.59980,119400
24-06-2014,13.59660,119400
23-06-2014,13.59470,119400
20-06-2014,13.58530,119400
19-06-2014,13.58300,119400
18-06-2014,13.58080,119400
17-06-2014,13.57770,119400
16-06-2014,13.57600,119400
13-06-2014,13.56830,119400
12-06-2014,13.56630,119400
11-06-2014,13.56210,119400
10-06-2014,13.56030,119400
09-06-2014,13.55880,119400
06-06-2014,13.54790,119400
05-06-2014,13.54440,119400
04-06-2014,13.53950,119400
03-06-2014,13.53100,119400
02-06-2014,13.52580,119400
30-05-2014,13.51720,119400
29-05-2014,13.51150,119400
28-05-2014,13.50720,119400
27-05-2014,13.50310,119400
26-05-2014,13.49800,119400
23-05-2014,13.48990,119400
22-05-2014,13.48160,119400
21-05-2014,13.47770,119400
20-05-2014,13.47250,119400
19-05-2014,13.46870,119400
16-05-2014,13.46230,119400
15-05-2014,13.44480,119400
13-05-2014,13.43720,119400
12-05-2014,13.43390,119400
09-05-2014,13.41630,119400
08-05-2014,13.41040,119400
07-05-2014,13.40290,119400
06-05-2014,13.39890,119400
05-05-2014,13.39570,119400
02-05-2014,13.38250,119400
30-04-2014,13.37310,119400
29-04-2014,13.36440,119400
28-04-2014,13.36300,119400
25-04-2014,13.35670,119400
23-04-2014,13.34880,119400
22-04-2014,13.34510,119400
21-04-2014,13.34430,119400
17-04-2014,13.32800,119400
16-04-2014,13.32400,119400
15-04-2014,13.31560,119400
11-04-2014,13.30330,119400
10-04-2014,13.29860,119400
09-04-2014,13.29670,119400
07-04-2014,13.29330,119400
04-04-2014,13.28610,119400
03-04-2014,13.28510,119400
02-04-2014,13.27480,119400
31-03-2014,13.27540,119400
28-03-2014,13.26600,119400
27-03-2014,13.24840,119400
26-03-2014,13.24600,119400
25-03-2014,13.24720,119400
24-03-2014,13.23060,119400
21-03-2014,13.21360,119400
20-03-2014,13.19680,119400
19-03-2014,13.19040,119400
18-03-2014,13.18690,119400
14-03-2014,13.17410,119400
13-03-2014,13.16790,119400
12-03-2014,13.16400,119400
11-03-2014,13.15860,119400
10-03-2014,13.14380,119400
07-03-2014,13.13410,119400
06-03-2014,13.12340,119400
05-03-2014,13.11760,119400
04-03-2014,13.10850,119400
03-03-2014,13.10850,119400
28-02-2014,13.10130,119400
26-02-2014,13.09420,119400
25-02-2014,13.09030,119400
24-02-2014,13.08850,119400
21-02-2014,13.08030,119400
20-02-2014,13.07710,119400
18-02-2014,13.06910,119400
17-02-2014,13.06650,119400
14-02-2014,13.05750,119400
13-02-2014,13.06640,119400
12-02-2014,13.07090,119400
11-02-2014,13.07120,119400
10-02-2014,13.07550,119400
07-02-2014,13.06560,119400
06-02-2014,13.06040,119400
05-02-2014,13.05380,119400
04-02-2014,13.04720,119400
03-02-2014,13.03950,119400
31-01-2014,13.02910,119400
30-01-2014,13.02970,119400
29-01-2014,13.03680,119400
28-01-2014,13.03470,119400
27-01-2014,13.04990,119400
24-01-2014,13.04090,119400
23-01-2014,13.04470,119400
22-01-2014,13.04020,119400
21-01-2014,13.04150,119400
20-01-2014,13.03420,119400
17-01-2014,13.02660,119400
16-01-2014,13.02100,119400
15-01-2014,13.01720,119400
13-01-2014,13.00570,119400
10-01-2014,12.99500,119400
09-01-2014,12.98890,119400
08-01-2014,12.99040,119400
07-01-2014,12.99070,119400
06-01-2014,12.98890,119400
03-01-2014,12.97990,119400
02-01-2014,12.97740,119400
01-01-2014,12.96880,119400
31-12-2013,12.95970,119400
30-12-2013,12.95390,119400
27-12-2013,12.94560,119400
26-12-2013,12.94780,119400
24-12-2013,12.93770,119400
23-12-2013,12.93730,119400
20-12-2013,12.92940,119400
19-12-2013,12.93180,119400
18-12-2013,12.92590,119400
17-12-2013,12.91510,119400
16-12-2013,12.91530,119400
13-12-2013,12.90210,119400
12-12-2013,12.91190,119400
11-12-2013,12.90360,119400
10-12-2013,12.89780,119400
09-12-2013,12.89660,119400
06-12-2013,12.89670,119400
05-12-2013,12.89130,119400
04-12-2013,12.87960,119400
03-12-2013,12.87070,119400
02-12-2013,12.86460,119400
29-11-2013,12.85540,119400
28-11-2013,12.84860,119400
27-11-2013,12.83960,119400
26-11-2013,12.83440,119400
25-11-2013,12.83040,119400
22-11-2013,12.81570,119400
21-11-2013,12.81210,119400
20-11-2013,12.81030,119400
19-11-2013,12.80350,119400
18-11-2013,12.78490,119400
14-11-2013,12.77060,119400
13-11-2013,12.77400,119400
12-11-2013,12.78010,119400
11-11-2013,12.78120,119400
08-11-2013,12.78600,119400
07-11-2013,12.78640,119400
06-11-2013,12.79440,119400
05-11-2013,12.79660,119400
01-11-2013,12.78330,119400
31-10-2013,12.78190,119400
30-10-2013,12.77980,119400
29-10-2013,12.77790,119400
28-10-2013,12.76640,119400
25-10-2013,12.75750,119400
24-10-2013,12.75330,119400
23-10-2013,12.75090,119400
22-10-2013,12.75010,119400
21-10-2013,12.74770,119400
18-10-2013,12.74090,119400
17-10-2013,12.73000,119400
15-10-2013,12.72110,119400
14-10-2013,12.73080,119400
11-10-2013,12.72670,119400
10-10-2013,12.72520,119400
09-10-2013,12.72630,119400
08-10-2013,12.73020,119400
07-10-2013,12.68480,119400
04-10-2013,12.67110,119400
03-10-2013,12.64810,119400
01-10-2013,12.63820,119400
30-09-2013,12.62830,119400
27-09-2013,12.61570,119400
26-09-2013,12.60700,119400
25-09-2013,12.59700,119400
24-09-2013,12.59260,119400
23-09-2013,12.59090,119400
20-09-2013,12.58960,119400
19-09-2013,12.59220,119400
18-09-2013,12.55410,119400
17-09-2013,12.53650,119400
16-09-2013,12.53480,119400
13-09-2013,12.52540,119400
12-09-2013,12.52210,119400
11-09-2013,12.51700,119400
10-09-2013,12.51240,119400
06-09-2013,12.49710,119400
05-09-2013,12.49410,119400
04-09-2013,12.48390,119400
03-09-2013,12.47570,119400
02-09-2013,12.47100,119400
30-08-2013,12.46130,119400
29-08-2013,12.45840,119400
28-08-2013,12.45030,119400
27-08-2013,12.44820,119400
26-08-2013,12.44580,119400
23-08-2013,12.43550,119400
22-08-2013,12.43150,119400
21-08-2013,12.42800,119400
20-08-2013,12.42130,119400
19-08-2013,12.41800,119400
16-08-2013,12.40980,119400
14-08-2013,12.40000,119400
13-08-2013,12.40030,119400
12-08-2013,12.39770,119400
08-08-2013,12.38700,119400
07-08-2013,12.38220,119400
06-08-2013,12.37660,119400
05-08-2013,12.37660,119400
02-08-2013,12.36470,119400
01-08-2013,12.36000,119400
31-07-2013,12.35530,119400
30-07-2013,12.35140,119400
29-07-2013,12.35080,119400
26-07-2013,12.34510,119400
25-07-2013,12.34810,119400
24-07-2013,12.35900,119400
23-07-2013,12.41920,119400
22-07-2013,12.46170,119400
19-07-2013,12.45350,119400
18-07-2013,12.44430,119400
17-07-2013,12.41640,119400
16-07-2013,12.43870,119400
15-07-2013,12.58160,119400
12-07-2013,12.58610,119400
11-07-2013,12.58590,119400
10-07-2013,12.57870,119400
09-07-2013,12.57910,119400
08-07-2013,12.57540,119400
05-07-2013,12.57760,119400
04-07-2013,12.57500,119400
03-07-2013,12.56610,119400
02-07-2013,12.57200,119400
28-06-2013,12.55570,119400
27-06-2013,12.53140,119400
26-06-2013,12.52460,119400
25-06-2013,12.52720,119400
24-06-2013,12.53090,119400
21-06-2013,12.53790,119400
20-06-2013,12.53700,119400
19-06-2013,12.55100,119400
18-06-2013,12.55210,119400
17-06-2013,12.54210,119400
14-06-2013,12.52750,119400
13-06-2013,12.52300,119400
12-06-2013,12.51740,119400
11-06-2013,12.52010,119400
10-06-2013,12.53450,119400
07-06-2013,12.53720,119400
06-06-2013,12.53550,119400
05-06-2013,12.53080,119400
04-06-2013,12.52200,119400
03-06-2013,12.51740,119400
31-05-2013,12.50390,119400
30-05-2013,12.51300,119400
29-05-2013,12.51030,119400
28-05-2013,12.52500,119400
27-05-2013,12.52760,119400
24-05-2013,12.51780,119400
23-05-2013,12.51620,119400
22-05-2013,12.52230,119400
21-05-2013,12.52750,119400
20-05-2013,12.52030,119400
17-05-2013,12.51410,119400
16-05-2013,12.51050,119400
15-05-2013,12.51290,119400
14-05-2013,12.49600,119400
13-05-2013,12.47990,119400
10-05-2013,12.46830,119400
09-05-2013,12.46200,119400
08-05-2013,12.45560,119400
07-05-2013,12.44620,119400
06-05-2013,12.43870,119400
03-05-2013,12.42720,119400
02-05-2013,12.42730,119400
30-04-2013,12.40990,119400
29-04-2013,12.39500,119400
26-04-2013,12.38760,119400
25-04-2013,12.38180,119400
23-04-2013,12.37320,119400
22-04-2013,12.36960,119400
18-04-2013,12.35820,119400
17-04-2013,12.34810,119400
16-04-2013,12.34080,119400
15-04-2013,12.33490,119400
12-04-2013,12.32080,119400
10-04-2013,12.31140,119400
09-04-2013,12.30380,119400
08-04-2013,12.30400,119400
05-04-2013,12.29070,119400
04-04-2013,12.28470,119400
03-04-2013,12.27710,119400
02-04-2013,12.26290,119400
28-03-2013,12.23650,119400
26-03-2013,12.23260,119400
25-03-2013,12.23400,119400
22-03-2013,12.22020,119400
21-03-2013,12.21570,119400
20-03-2013,12.21040,119400
19-03-2013,12.20890,119400
18-03-2013,12.18980,119400
15-03-2013,12.19150,119400
14-03-2013,12.18440,119400
13-03-2013,12.17280,119400
12-03-2013,12.16780,119400
11-03-2013,12.16390,119400
08-03-2013,12.15580,119400
07-03-2013,12.15260,119400
06-03-2013,12.14420,119400
05-03-2013,12.13270,119400
04-03-2013,12.12440,119400
01-03-2013,12.11680,119400
28-02-2013,12.11330,119400
27-02-2013,12.11360,119400
26-02-2013,12.11010,119400
25-02-2013,12.10860,119400
22-02-2013,12.10080,119400
21-02-2013,12.09910,119400
20-02-2013,12.09800,119400
18-02-2013,12.09290,119400
15-02-2013,12.08540,119400
14-02-2013,12.08270,119400
13-02-2013,12.09080,119400
12-02-2013,12.08880,119400
11-02-2013,12.09220,119400
08-02-2013,12.08440,119400
07-02-2013,12.08030,119400
06-02-2013,12.06920,119400
05-02-2013,12.06800,119400
04-02-2013,12.07020,119400
01-02-2013,12.06980,119400
31-01-2013,12.07450,119400
30-01-2013,12.07850,119400
29-01-2013,12.07830,119400
28-01-2013,12.07400,119400
24-01-2013,12.06360,119400
23-01-2013,12.05860,119400
22-01-2013,12.05630,119400
21-01-2013,12.05590,119400
18-01-2013,12.04810,119400
17-01-2013,12.04650,119400
16-01-2013,12.04480,119400
15-01-2013,12.04580,119400
14-01-2013,12.04460,119400
11-01-2013,12.02970,119400
10-01-2013,12.02620,119400
09-01-2013,12.01950,119400
