date,nav,scheme_code
10-07-2014,17.69620,120619
09-07-2014,17.70370,120619
08-07-2014,17.68800,120619
07-07-2014,17.70680,120619
04-07-2014,17.68480,120619
03-07-2014,17.65880,120619
02-07-2014,17.65370,120619
30-06-2014,17.64210,120619
27-06-2014,17.62590,120619
26-06-2014,17.62210,120619
25-06-2014,17.61920,120619
24-06-2014,17.61970,120619
23-06-2014,17.61420,120619
20-06-2014,17.62100,120619
19-06-2014,17.63530,120619
18-06-2014,17.63310,120619
17-06-2014,17.65270,120619
16-06-2014,17.64730,120619
13-06-2014,17.67400,120619
12-06-2014,17.65370,120619
11-06-2014,17.65160,120619
10-06-2014,17.64240,120619
09-06-2014,17.63400,120619
06-06-2014,17.61290,120619
05-06-2014,17.57350,120619
04-06-2014,17.53360,120619
03-06-2014,17.49920,120619
02-06-2014,17.43740,120619
30-05-2014,17.41640,120619
29-05-2014,17.38290,120619
28-05-2014,17.38220,120619
27-05-2014,17.36410,120619
26-05-2014,17.33820,120619
23-05-2014,17.34680,120619
22-05-2014,17.30300,120619
21-05-2014,17.28400,120619
20-05-2014,17.26050,120619
19-05-2014,17.24020,120619
16-05-2014,17.24750,120619
15-05-2014,17.21450,120619
13-05-2014,17.20580,120619
12-05-2014,17.22400,120619
09-05-2014,17.19480,120619
08-05-2014,17.19380,120619
07-05-2014,17.19070,120619
06-05-2014,17.19160,120619
05-05-2014,17.18960,120619
02-05-2014,17.13520,120619
30-04-2014,17.10730,120619
29-04-2014,17.09000,120619
28-04-2014,17.08090,120619
25-04-2014,17.08290,120619
23-04-2014,17.00560,120619
22-04-2014,16.97320,120619
21-04-2014,16.94480,120619
17-04-2014,16.89340,120619
16-04-2014,16.85080,120619
15-04-2014,16.84040,120619
11-04-2014,16.82210,120619
10-04-2014,16.77880,120619
09-04-2014,16.77350,120619
07-04-2014,16.79800,120619
04-04-2014,16.79990,120619
03-04-2014,16.85750,120619
02-04-2014,16.86630,120619
31-03-2014,16.91090,120619
28-03-2014,16.89890,120619
27-03-2014,16.88640,120619
26-03-2014,16.88020,120619
25-03-2014,16.87180,120619
24-03-2014,16.86420,120619
21-03-2014,16.81480,120619
20-03-2014,16.76970,120619
19-03-2014,16.77280,120619
18-03-2014,16.74650,120619
14-03-2014,16.72980,120619
13-03-2014,16.75130,120619
12-03-2014,16.73830,120619
11-03-2014,16.71450,120619
10-03-2014,16.70890,120619
07-03-2014,16.69400,120619
06-03-2014,16.69780,120619
05-03-2014,16.66530,120619
04-03-2014,16.65410,120619
03-03-2014,16.65440,120619
28-02-2014,16.64400,120619
26-02-2014,16.62920,120619
25-02-2014,16.63010,120619
24-02-2014,16.64680,120619
21-02-2014,16.64340,120619
20-02-2014,16.64370,120619
18-02-2014,16.64040,120619
17-02-2014,16.63550,120619
14-02-2014,16.61240,120619
13-02-2014,16.62700,120619
12-02-2014,16.65110,120619
11-02-2014,16.67340,120619
10-02-2014,16.68600,120619
07-02-2014,16.68000,120619
06-02-2014,16.67720,120619
05-02-2014,16.69470,120619
04-02-2014,16.65240,120619
03-02-2014,16.62830,120619
31-01-2014,16.60070,120619
30-01-2014,16.64470,120619
29-01-2014,16.65410,120619
28-01-2014,16.64210,120619
27-01-2014,16.68910,120619
24-01-2014,16.68080,120619
23-01-2014,16.72570,120619
22-01-2014,16.71670,120619
21-01-2014,16.75670,120619
20-01-2014,16.72500,120619
17-01-2014,16.69770,120619
16-01-2014,16.68630,120619
15-01-2014,16.66620,120619
13-01-2014,16.61390,120619
10-01-2014,16.59060,120619
09-01-2014,16.56980,120619
08-01-2014,16.56650,120619
07-01-2014,16.57820,120619
06-01-2014,16.54050,120619
03-01-2014,16.52630,120619
02-01-2014,16.52800,120619
01-01-2014,16.49390,120619
31-12-2013,16.48800,120619
30-12-2013,16.45730,120619
27-12-2013,16.44420,120619
26-12-2013,16.45560,120619
24-12-2013,16.45300,120619
23-12-2013,16.46410,120619
20-12-2013,16.43020,120619
19-12-2013,16.41550,120619
18-12-2013,16.41220,120619
17-12-2013,16.38070,120619
16-12-2013,16.38820,120619
13-12-2013,16.37260,120619
12-12-2013,16.41660,120619
11-12-2013,16.41090,120619
10-12-2013,16.39570,120619
09-12-2013,16.37060,120619
06-12-2013,16.41840,120619
05-12-2013,16.43120,120619
04-12-2013,16.42620,120619
03-12-2013,16.42880,120619
02-12-2013,16.42860,120619
29-11-2013,16.40710,120619
28-11-2013,16.40750,120619
27-11-2013,16.37790,120619
26-11-2013,16.34380,120619
25-11-2013,16.30470,120619
22-11-2013,16.24070,120619
21-11-2013,16.23170,120619
20-11-2013,16.23500,120619
19-11-2013,16.23510,120619
18-11-2013,16.20950,120619
14-11-2013,16.19860,120619
13-11-2013,16.22990,120619
12-11-2013,16.14900,120619
11-11-2013,16.17770,120619
08-11-2013,16.23200,120619
07-11-2013,16.27330,120619
06-11-2013,16.28220,120619
05-11-2013,16.31920,120619
01-11-2013,16.34500,120619
31-10-2013,16.37590,120619
30-10-2013,16.37070,120619
29-10-2013,16.35110,120619
28-10-2013,16.34660,120619
25-10-2013,16.33330,120619
24-10-2013,16.32810,120619
23-10-2013,16.33100,120619
22-10-2013,16.32770,120619
21-10-2013,16.33700,120619
18-10-2013,16.34890,120619
17-10-2013,16.29750,120619
15-10-2013,16.24850,120619
14-10-2013,16.29380,120619
11-10-2013,16.35640,120619
10-10-2013,16.35240,120619
09-10-2013,16.34800,120619
08-10-2013,16.34170,120619
07-10-2013,16.20160,120619
04-10-2013,16.16440,120619
03-10-2013,16.09440,120619
01-10-2013,16.06330,120619
30-09-2013,16.05920,120619
27-09-2013,15.99110,120619
26-09-2013,15.99330,120619
25-09-2013,15.91770,120619
24-09-2013,15.90890,120619
23-09-2013,15.93310,120619
20-09-2013,16.12370,120619
19-09-2013,16.34690,120619
18-09-2013,16.16940,120619
17-09-2013,16.17650,120619
16-09-2013,16.12670,120619
13-09-2013,16.05390,120619
12-09-2013,16.05980,120619
11-09-2013,16.08670,120619
10-09-2013,16.06230,120619
06-09-2013,16.03160,120619
05-09-2013,16.10270,120619
04-09-2013,16.05890,120619
03-09-2013,15.94920,120619
02-09-2013,15.94570,120619
30-08-2013,15.86060,120619
29-08-2013,15.73950,120619
28-08-2013,15.74960,120619
27-08-2013,15.87890,120619
26-08-2013,16.15750,120619
23-08-2013,16.10060,120619
22-08-2013,16.12150,120619
21-08-2013,16.04230,120619
20-08-2013,15.60370,120619
19-08-2013,15.35730,120619
16-08-2013,15.63680,120619
14-08-2013,15.82320,120619
13-08-2013,15.93950,120619
12-08-2013,16.07240,120619
08-08-2013,16.15320,120619
07-08-2013,16.13220,120619
06-08-2013,16.07350,120619
05-08-2013,16.13020,120619
02-08-2013,16.07110,120619
01-08-2013,16.12340,120619
31-07-2013,16.01960,120619
30-07-2013,16.11850,120619
29-07-2013,16.16040,120619
26-07-2013,16.16660,120619
25-07-2013,16.01390,120619
24-07-2013,15.88170,120619
23-07-2013,15.98620,120619
22-07-2013,16.11030,120619
19-07-2013,16.23960,120619
18-07-2013,16.08750,120619
17-07-2013,15.91190,120619
16-07-2013,15.91840,120619
15-07-2013,16.56420,120619
12-07-2013,16.60280,120619
11-07-2013,16.61680,120619
10-07-2013,16.58330,120619
09-07-2013,16.58740,120619
08-07-2013,16.57230,120619
05-07-2013,16.67140,120619
04-07-2013,16.68810,120619
03-07-2013,16.63980,120619
02-07-2013,16.74600,120619
28-06-2013,16.74730,120619
27-06-2013,16.56740,120619
26-06-2013,16.60490,120619
25-06-2013,16.69550,120619
24-06-2013,16.70170,120619
21-06-2013,16.77590,120619
20-06-2013,16.81050,120619
19-06-2013,16.97410,120619
18-06-2013,16.97670,120619
17-06-2013,16.97810,120619
14-06-2013,16.88860,120619
13-06-2013,16.86940,120619
12-06-2013,16.86640,120619
11-06-2013,16.90570,120619
10-06-2013,16.96840,120619
07-06-2013,16.99720,120619
06-06-2013,17.03710,120619
05-06-2013,17.05960,120619
04-06-2013,17.05100,120619
03-06-2013,17.04360,120619
31-05-2013,16.99670,120619
30-05-2013,17.06870,120619
29-05-2013,17.04630,120619
28-05-2013,17.10090,120619
27-05-2013,17.10210,120619
24-05-2013,17.09980,120619
23-05-2013,17.04290,120619
22-05-2013,17.08040,120619
21-05-2013,17.06280,120619
20-05-2013,17.04370,120619
17-05-2013,17.04340,120619
16-05-2013,17.04450,120619
15-05-2013,17.03040,120619
14-05-2013,16.94310,120619
13-05-2013,16.79080,120619
10-05-2013,16.77260,120619
09-05-2013,16.74440,120619
08-05-2013,16.66950,120619
07-05-2013,16.61100,120619
06-05-2013,16.57630,120619
03-05-2013,16.51230,120619
02-05-2013,16.56330,120619
30-04-2013,16.54080,120619
29-04-2013,16.49510,120619
26-04-2013,16.48430,120619
25-04-2013,16.47300,120619
23-04-2013,16.47090,120619
22-04-2013,16.45460,120619
18-04-2013,16.42920,120619
17-04-2013,16.37630,120619
16-04-2013,16.35370,120619
15-04-2013,16.33100,120619
12-04-2013,16.28920,120619
10-04-2013,16.27000,120619
09-04-2013,16.26370,120619
08-04-2013,16.25600,120619
05-04-2013,16.22190,120619
04-04-2013,16.21530,120619
03-04-2013,16.17860,120619
02-04-2013,16.16290,120619
28-03-2013,16.13380,120619
26-03-2013,16.11340,120619
25-03-2013,16.11090,120619
22-03-2013,16.09330,120619
21-03-2013,16.12270,120619
20-03-2013,16.11510,120619
19-03-2013,16.12410,120619
18-03-2013,16.15560,120619
15-03-2013,16.16250,120619
14-03-2013,16.14070,120619
13-03-2013,16.07510,120619
12-03-2013,16.07590,120619
11-03-2013,16.07560,120619
08-03-2013,16.06540,120619
07-03-2013,16.05780,120619
06-03-2013,16.04370,120619
05-03-2013,16.00620,120619
04-03-2013,15.99730,120619
01-03-2013,16.00430,120619
28-02-2013,15.99360,120619
27-02-2013,16.01780,120619
26-02-2013,16.01970,120619
25-02-2013,16.01590,120619
22-02-2013,16.02320,120619
21-02-2013,16.03280,120619
20-02-2013,16.04000,120619
18-02-2013,16.01240,120619
15-02-2013,16.02290,120619
14-02-2013,16.03220,120619
13-02-2013,16.03470,120619
12-02-2013,16.02980,120619
11-02-2013,16.02200,120619
08-02-2013,16.01490,120619
07-02-2013,16.02080,120619
06-02-2013,15.96800,120619
05-02-2013,15.95580,120619
04-02-2013,15.95250,120619
01-02-2013,15.95800,120619
31-01-2013,15.97100,120619
30-01-2013,16.01020,120619
29-01-2013,16.03470,120619
28-01-2013,16.02490,120619
24-01-2013,16.02030,120619
23-01-2013,16.00870,120619
22-01-2013,16.01930,120619
21-01-2013,16.00870,120619
18-01-2013,16.02070,120619
17-01-2013,16.00740,120619
16-01-2013,16.00790,120619
15-01-2013,16.03860,120619
14-01-2013,16.04910,120619
11-01-2013,16.00380,120619
10-01-2013,15.98130,120619
09-01-2013,15.94450,120619
08-01-2013,15.93600,120619
07-01-2013,15.92950,120619
04-01-2013,15.89420,120619
03-01-2013,15.87320,120619
