date,nav,scheme_code
08-04-2015,1658.81440,120497
07-04-2015,1659.36710,120497
06-04-2015,1666.66930,120497
31-03-2015,1662.32170,120497
30-03-2015,1657.89920,120497
27-03-2015,1653.86470,120497
26-03-2015,1652.44470,120497
25-03-2015,1655.58270,120497
24-03-2015,1657.93760,120497
23-03-2015,1658.48260,120497
20-03-2015,1658.43030,120497
19-03-2015,1657.47970,120497
18-03-2015,1654.02480,120497
17-03-2015,1655.82070,120497
16-03-2015,1653.31320,120497
13-03-2015,1653.14450,120497
12-03-2015,1659.42240,120497
11-03-2015,1656.77690,120497
10-03-2015,1657.15690,120497
09-03-2015,1658.96460,120497
05-03-2015,1662.62100,120497
04-03-2015,1667.58350,120497
03-03-2015,1659.02560,120497
02-03-2015,1661.03670,120497
27-02-2015,1662.12780,120497
26-02-2015,1659.81380,120497
25-02-2015,1661.81100,120497
24-02-2015,1660.64560,120497
23-02-2015,1662.01700,120497
20-02-2015,1661.33540,120497
18-02-2015,1659.47750,120497
16-02-2015,1659.00110,120497
13-02-2015,1659.68160,120497
12-02-2015,1653.87600,120497
11-02-2015,1656.02270,120497
10-02-2015,1657.74600,120497
09-02-2015,1657.02950,120497
06-02-2015,1657.58140,120497
05-02-2015,1656.92480,120497
04-02-2015,1655.06010,120497
03-02-2015,1658.39020,120497
02-02-2015,1662.69340,120497
30-01-2015,1652.84260,120497
29-01-2015,1649.56860,120497
28-01-2015,1649.21980,120497
27-01-2015,1647.52320,120497
23-01-2015,1645.88090,120497
22-01-2015,1644.53320,120497
21-01-2015,1644.21290,120497
20-01-2015,1639.25980,120497
19-01-2015,1636.81440,120497
16-01-2015,1638.27200,120497
15-01-2015,1632.30590,120497
14-01-2015,1618.76370,120497
13-01-2015,1618.44800,120497
12-01-2015,1612.82250,120497
09-01-2015,1607.28520,120497
08-01-2015,1606.48220,120497
07-01-2015,1605.77910,120497
06-01-2015,1599.56070,120497
05-01-2015,1600.63080,120497
02-01-2015,1602.64600,120497
01-01-2015,1607.07870,120497
31-12-2014,1610.40150,120497
30-12-2014,1608.42980,120497
29-12-2014,1602.62370,120497
26-12-2014,1596.58990,120497
24-12-2014,1600.26250,120497
23-12-2014,1601.46100,120497
22-12-2014,1599.25880,120497
19-12-2014,1600.56890,120497
18-12-2014,1604.81400,120497
17-12-2014,1601.39480,120497
16-12-2014,1600.01490,120497
15-12-2014,1618.68580,120497
12-12-2014,1620.34250,120497
11-12-2014,1613.39690,120497
10-12-2014,1606.49520,120497
09-12-2014,1606.45720,120497
08-12-2014,1600.68320,120497
05-12-2014,1597.30620,120497
04-12-2014,1591.96230,120497
03-12-2014,1591.73300,120497
02-12-2014,1589.74690,120497
01-12-2014,1578.50370,120497
28-11-2014,1575.22430,120497
27-11-2014,1571.53400,120497
26-11-2014,1571.05360,120497
25-11-2014,1570.46690,120497
24-11-2014,1570.12280,120497
21-11-2014,1569.15220,120497
20-11-2014,1568.81300,120497
19-11-2014,1568.47550,120497
18-11-2014,1568.12770,120497
17-11-2014,1567.77370,120497
14-11-2014,1566.72710,120497
13-11-2014,1566.42210,120497
12-11-2014,1566.10380,120497
11-11-2014,1565.75590,120497
10-11-2014,1565.37800,120497
07-11-2014,1564.16950,120497
05-11-2014,1563.31760,120497
03-11-2014,1562.19270,120497
31-10-2014,1560.89050,120497
30-10-2014,1560.41250,120497
29-10-2014,1559.96820,120497
28-10-2014,1559.49790,120497
27-10-2014,1559.10900,120497
22-10-2014,1557.21130,120497
21-10-2014,1557.17460,120497
20-10-2014,1556.65030,120497
17-10-2014,1555.40040,120497
16-10-2014,1554.90680,120497
14-10-2014,1554.04510,120497
13-10-2014,1553.59040,120497
10-10-2014,1552.28800,120497
09-10-2014,1551.90340,120497
08-10-2014,1551.49070,120497
07-10-2014,1550.91820,120497
01-10-2014,1548.52490,120497
30-09-2014,1548.01820,120497
29-09-2014,1547.53620,120497
26-09-2014,1546.39040,120497
25-09-2014,1545.99090,120497
24-09-2014,1545.60340,120497
23-09-2014,1545.21820,120497
22-09-2014,1544.81850,120497
19-09-2014,1543.67230,120497
18-09-2014,1543.20650,120497
17-09-2014,1542.71460,120497
16-09-2014,1542.26860,120497
15-09-2014,1541.91670,120497
12-09-2014,1540.75490,120497
11-09-2014,1540.35070,120497
10-09-2014,1539.96360,120497
09-09-2014,1539.59660,120497
08-09-2014,1539.25700,120497
05-09-2014,1538.18510,120497
04-09-2014,1537.79440,120497
03-09-2014,1537.44120,120497
02-09-2014,1537.05550,120497
01-09-2014,1536.64200,120497
28-08-2014,1535.18010,120497
27-08-2014,1534.83990,120497
26-08-2014,1534.44100,120497
25-08-2014,1534.05510,120497
22-08-2014,1532.95250,120497
21-08-2014,1532.56940,120497
20-08-2014,1532.16250,120497
19-08-2014,1531.87070,120497
14-08-2014,1530.17820,120497
13-08-2014,1529.83900,120497
12-08-2014,1529.51400,120497
11-08-2014,1529.18670,120497
08-08-2014,1528.26310,120497
07-08-2014,1522.63610,120497
06-08-2014,1521.94590,120497
05-08-2014,1523.63890,120497
04-08-2014,1528.64360,120497
01-08-2014,1527.33900,120497
31-07-2014,1528.03910,120497
30-07-2014,1527.52010,120497
28-07-2014,1529.08380,120497
25-07-2014,1529.95250,120497
24-07-2014,1530.80370,120497
23-07-2014,1528.85130,120497
22-07-2014,1526.28190,120497
21-07-2014,1524.60520,120497
18-07-2014,1520.44270,120497
17-07-2014,1521.62160,120497
16-07-2014,1521.19870,120497
15-07-2014,1520.16180,120497
14-07-2014,1516.78610,120497
11-07-2014,1518.23900,120497
10-07-2014,1521.56360,120497
09-07-2014,1522.82620,120497
08-07-2014,1522.21850,120497
07-07-2014,1523.86810,120497
04-07-2014,1524.07240,120497
03-07-2014,1523.85290,120497
02-07-2014,1523.14140,120497
30-06-2014,1520.45090,120497
27-06-2014,1519.37470,120497
26-06-2014,1519.52150,120497
25-06-2014,1520.31440,120497
24-06-2014,1519.56920,120497
23-06-2014,1516.29740,120497
20-06-2014,1517.98940,120497
19-06-2014,1519.13790,120497
18-06-2014,1519.85620,120497
17-06-2014,1523.15230,120497
16-06-2014,1520.74000,120497
13-06-2014,1523.19670,120497
12-06-2014,1525.53340,120497
11-06-2014,1526.54540,120497
10-06-2014,1525.42380,120497
09-06-2014,1526.00680,120497
06-06-2014,1528.18770,120497
05-06-2014,1522.64030,120497
04-06-2014,1516.79890,120497
03-06-2014,1515.23770,120497
02-06-2014,1510.18590,120497
30-05-2014,1508.24260,120497
29-05-2014,1506.59160,120497
28-05-2014,1504.89680,120497
27-05-2014,1505.42470,120497
26-05-2014,1504.00350,120497
23-05-2014,1506.04960,120497
22-05-2014,1501.03030,120497
21-05-2014,1497.96230,120497
20-05-2014,1494.74580,120497
19-05-2014,1493.66360,120497
16-05-2014,1494.23350,120497
15-05-2014,1492.78470,120497
13-05-2014,1491.85520,120497
12-05-2014,1493.83020,120497
09-05-2014,1492.41280,120497
08-05-2014,1490.87140,120497
07-05-2014,1489.22110,120497
06-05-2014,1490.04410,120497
05-05-2014,1490.68200,120497
02-05-2014,1487.30110,120497
30-04-2014,1485.85590,120497
29-04-2014,1485.21580,120497
28-04-2014,1483.44440,120497
25-04-2014,1482.17630,120497
23-04-2014,1482.89680,120497
22-04-2014,1482.92960,120497
21-04-2014,1480.62980,120497
17-04-2014,1478.24920,120497
16-04-2014,1474.58770,120497
15-04-2014,1473.89810,120497
11-04-2014,1472.74700,120497
10-04-2014,1470.14570,120497
09-04-2014,1468.77430,120497
07-04-2014,1466.31070,120497
04-04-2014,1466.39490,120497
03-04-2014,1468.29860,120497
02-04-2014,1470.07520,120497
28-03-2014,1474.71680,120497
27-03-2014,1472.91970,120497
26-03-2014,1473.75980,120497
25-03-2014,1473.24720,120497
24-03-2014,1473.04540,120497
21-03-2014,1470.78810,120497
20-03-2014,1468.88330,120497
19-03-2014,1469.57580,120497
18-03-2014,1468.46990,120497
14-03-2014,1467.65580,120497
13-03-2014,1468.33660,120497
12-03-2014,1468.06880,120497
11-03-2014,1467.50470,120497
10-03-2014,1466.12590,120497
07-03-2014,1464.52600,120497
06-03-2014,1464.04860,120497
05-03-2014,1462.95930,120497
04-03-2014,1462.15060,120497
03-03-2014,1461.87190,120497
28-02-2014,1462.20320,120497
26-02-2014,1460.40650,120497
25-02-2014,1461.12270,120497
24-02-2014,1461.25240,120497
21-02-2014,1464.68400,120497
20-02-2014,1464.30530,120497
18-02-2014,1464.21310,120497
17-02-2014,1462.44380,120497
14-02-2014,1461.83820,120497
13-02-2014,1460.07450,120497
12-02-2014,1462.00500,120497
11-02-2014,1467.30660,120497
10-02-2014,1470.89640,120497
07-02-2014,1468.62360,120497
06-02-2014,1468.77280,120497
05-02-2014,1469.42900,120497
04-02-2014,1470.02840,120497
03-02-2014,1466.68930,120497
31-01-2014,1464.72320,120497
30-01-2014,1462.19690,120497
29-01-2014,1465.00090,120497
28-01-2014,1465.99950,120497
27-01-2014,1466.90900,120497
24-01-2014,1467.45060,120497
23-01-2014,1470.98110,120497
22-01-2014,1471.87270,120497
21-01-2014,1475.42290,120497
20-01-2014,1476.00110,120497
17-01-2014,1469.84350,120497
16-01-2014,1471.00320,120497
15-01-2014,1469.47030,120497
13-01-2014,1464.97620,120497
10-01-2014,1462.70080,120497
09-01-2014,1461.65300,120497
08-01-2014,1461.25210,120497
07-01-2014,1461.60660,120497
06-01-2014,1461.29050,120497
03-01-2014,1459.29140,120497
02-01-2014,1458.69780,120497
01-01-2014,1457.56970,120497
31-12-2013,1457.75820,120497
30-12-2013,1456.35690,120497
27-12-2013,1453.03970,120497
26-12-2013,1454.50030,120497
24-12-2013,1454.18420,120497
23-12-2013,1455.87180,120497
20-12-2013,1455.99230,120497
19-12-2013,1457.00740,120497
18-12-2013,1454.08280,120497
17-12-2013,1449.30180,120497
16-12-2013,1450.14250,120497
13-12-2013,1448.12070,120497
12-12-2013,1451.91480,120497
11-12-2013,1451.37530,120497
10-12-2013,1450.66720,120497
09-12-2013,1449.05650,120497
06-12-2013,1451.82040,120497
05-12-2013,1453.93220,120497
04-12-2013,1453.04500,120497
03-12-2013,1453.48190,120497
02-12-2013,1453.71070,120497
29-11-2013,1452.26490,120497
28-11-2013,1453.33520,120497
27-11-2013,1452.44540,120497
26-11-2013,1450.62910,120497
25-11-2013,1448.57330,120497
22-11-2013,1447.30760,120497
21-11-2013,1447.22560,120497
20-11-2013,1447.94800,120497
19-11-2013,1447.80250,120497
18-11-2013,1445.88530,120497
14-11-2013,1444.42430,120497
13-11-2013,1446.94650,120497
12-11-2013,1443.35360,120497
11-11-2013,1446.64720,120497
08-11-2013,1448.34530,120497
07-11-2013,1450.52190,120497
06-11-2013,1452.71860,120497
05-11-2013,1454.00650,120497
01-11-2013,1453.46280,120497
31-10-2013,1454.30560,120497
30-10-2013,1454.83560,120497
29-10-2013,1455.01870,120497
28-10-2013,1452.04990,120497
25-10-2013,1452.42140,120497
24-10-2013,1452.47510,120497
23-10-2013,1451.51370,120497
22-10-2013,1451.43850,120497
21-10-2013,1451.28990,120497
18-10-2013,1451.83210,120497
17-10-2013,1449.45410,120497
15-10-2013,1446.72340,120497
14-10-2013,1450.83100,120497
11-10-2013,1452.07730,120497
10-10-2013,1452.46820,120497
09-10-2013,1454.52690,120497
08-10-2013,1453.50770,120497
07-10-2013,1444.40600,120497
04-10-2013,1444.27510,120497
03-10-2013,1440.51690,120497
01-10-2013,1436.56050,120497
30-09-2013,1436.18270,120497
27-09-2013,1436.01190,120497
26-09-2013,1435.45620,120497
25-09-2013,1431.24330,120497
24-09-2013,1428.57260,120497
23-09-2013,1429.37040,120497
20-09-2013,1438.37140,120497
19-09-2013,1447.83570,120497
18-09-2013,1438.72590,120497
17-09-2013,1435.70220,120497
16-09-2013,1435.03050,120497
13-09-2013,1432.50440,120497
12-09-2013,1432.96020,120497
11-09-2013,1433.33840,120497
10-09-2013,1431.65820,120497
06-09-2013,1428.46940,120497
05-09-2013,1431.05050,120497
04-09-2013,1425.55470,120497
03-09-2013,1420.68380,120497
02-09-2013,1421.40330,120497
30-08-2013,1416.12550,120497
29-08-2013,1410.42820,120497
28-08-2013,1407.05640,120497
27-08-2013,1413.35490,120497
26-08-2013,1418.90230,120497
23-08-2013,1418.37150,120497
22-08-2013,1415.11640,120497
21-08-2013,1416.92850,120497
20-08-2013,1406.68550,120497
19-08-2013,1403.99530,120497
16-08-2013,1411.68030,120497
14-08-2013,1415.22820,120497
13-08-2013,1418.66450,120497
12-08-2013,1421.99610,120497
08-08-2013,1424.57200,120497
07-08-2013,1422.39650,120497
06-08-2013,1420.25210,120497
05-08-2013,1421.96210,120497
02-08-2013,1418.25310,120497
01-08-2013,1420.36530,120497
31-07-2013,1416.93500,120497
30-07-2013,1419.77960,120497
29-07-2013,1421.69250,120497
26-07-2013,1421.54170,120497
25-07-2013,1417.55760,120497
24-07-2013,1414.72090,120497
23-07-2013,1418.70620,120497
22-07-2013,1423.79650,120497
19-07-2013,1431.64780,120497
18-07-2013,1427.84090,120497
17-07-2013,1421.66680,120497
16-07-2013,1422.26810,120497
15-07-2013,1439.37790,120497
12-07-2013,1439.86460,120497
11-07-2013,1441.22460,120497
10-07-2013,1439.58600,120497
09-07-2013,1439.31810,120497
08-07-2013,1438.01470,120497
05-07-2013,1441.42050,120497
04-07-2013,1441.91860,120497
03-07-2013,1439.64840,120497
02-07-2013,1444.34360,120497
28-06-2013,1443.93050,120497
27-06-2013,1436.36280,120497
26-06-2013,1437.19600,120497
25-06-2013,1441.21910,120497
24-06-2013,1442.22460,120497
21-06-2013,1446.33940,120497
20-06-2013,1447.46790,120497
19-06-2013,1457.23310,120497
18-06-2013,1456.85920,120497
17-06-2013,1456.58830,120497
14-06-2013,1451.81340,120497
13-06-2013,1450.46570,120497
12-06-2013,1450.95140,120497
11-06-2013,1452.24580,120497
10-06-2013,1455.71260,120497
07-06-2013,1458.39570,120497
06-06-2013,1459.67290,120497
05-06-2013,1460.37260,120497
04-06-2013,1459.87320,120497
03-06-2013,1458.18320,120497
31-05-2013,1456.25090,120497
30-05-2013,1460.00170,120497
29-05-2013,1461.31520,120497
28-05-2013,1463.98080,120497
27-05-2013,1464.43590,120497
24-05-2013,1463.42010,120497
23-05-2013,1461.07920,120497
22-05-2013,1462.67690,120497
21-05-2013,1462.93250,120497
20-05-2013,1460.96150,120497
17-05-2013,1459.91340,120497
16-05-2013,1458.89050,120497
15-05-2013,1455.24420,120497
14-05-2013,1449.04120,120497
13-05-2013,1442.02860,120497
10-05-2013,1440.36600,120497
09-05-2013,1439.48650,120497
08-05-2013,1433.52240,120497
07-05-2013,1430.92110,120497
06-05-2013,1429.45810,120497
03-05-2013,1426.83470,120497
02-05-2013,1428.06640,120497
30-04-2013,1425.09040,120497
29-04-2013,1421.47490,120497
26-04-2013,1420.97490,120497
25-04-2013,1420.08860,120497
23-04-2013,1419.72560,120497
22-04-2013,1418.26550,120497
18-04-2013,14.15140,120497
17-04-2013,14.13850,120497
16-04-2013,14.12900,120497
15-04-2013,14.11550,120497
12-04-2013,14.09070,120497
10-04-2013,14.07710,120497
09-04-2013,14.07180,120497
08-04-2013,14.06530,120497
05-04-2013,14.05370,120497
04-04-2013,14.04870,120497
03-04-2013,14.03600,120497
02-04-2013,14.02690,120497
28-03-2013,14.00190,120497
26-03-2013,13.99190,120497
25-03-2013,13.99650,120497
22-03-2013,13.98500,120497
21-03-2013,13.99270,120497
20-03-2013,13.99450,120497
19-03-2013,14.00070,120497
18-03-2013,14.00840,120497
15-03-2013,14.01300,120497
14-03-2013,14.00650,120497
13-03-2013,13.97500,120497
12-03-2013,13.97830,120497
11-03-2013,14.00330,120497
08-03-2013,13.99740,120497
07-03-2013,13.98440,120497
06-03-2013,13.97940,120497
05-03-2013,13.96580,120497
04-03-2013,13.95640,120497
01-03-2013,13.93710,120497
28-02-2013,13.94490,120497
27-02-2013,13.99260,120497
26-02-2013,13.98580,120497
25-02-2013,13.99860,120497
22-02-2013,13.99420,120497
21-02-2013,13.98500,120497
20-02-2013,13.99120,120497
18-02-2013,13.97090,120497
15-02-2013,13.96380,120497
14-02-2013,13.96970,120497
13-02-2013,13.95430,120497
12-02-2013,13.93310,120497
11-02-2013,13.94070,120497
08-02-2013,13.93630,120497
07-02-2013,13.91230,120497
06-02-2013,13.87780,120497
05-02-2013,13.86250,120497
04-02-2013,13.85310,120497
01-02-2013,13.86530,120497
31-01-2013,13.86010,120497
30-01-2013,13.87890,120497
29-01-2013,13.90190,120497
28-01-2013,13.90730,120497
24-01-2013,13.88490,120497
23-01-2013,13.89450,120497
22-01-2013,13.90970,120497
21-01-2013,13.90630,120497
18-01-2013,13.90700,120497
17-01-2013,13.91750,120497
16-01-2013,13.90600,120497
15-01-2013,13.95460,120497
14-01-2013,13.97600,120497
11-01-2013,13.90990,120497
10-01-2013,13.89200,120497
09-01-2013,13.87390,120497
08-01-2013,13.86390,120497
07-01-2013,13.85800,120497
04-01-2013,13.82480,120497
03-01-2013,13.80410,120497
02-01-2013,13.78210,120497
