date,nav,scheme_code
22-09-2014,150.63000,119528
19-09-2014,150.12000,119528
18-09-2014,150.10000,119528
17-09-2014,147.65000,119528
16-09-2014,146.86000,119528
15-09-2014,149.46000,119528
12-09-2014,150.02000,119528
11-09-2014,149.77000,119528
10-09-2014,149.47000,119528
09-09-2014,150.27000,119528
08-09-2014,150.39000,119528
05-09-2014,148.64000,119528
04-09-2014,148.68000,119528
03-09-2014,149.20000,119528
02-09-2014,148.42000,119528
01-09-2014,147.50000,119528
28-08-2014,145.43000,119528
27-08-2014,145.18000,119528
26-08-2014,144.47000,119528
25-08-2014,144.50000,119528
22-08-2014,145.25000,119528
21-08-2014,144.62000,119528
20-08-2014,144.25000,119528
19-08-2014,144.29000,119528
18-08-2014,143.05000,119528
14-08-2014,141.12000,119528
13-08-2014,139.88000,119528
12-08-2014,140.50000,119528
11-08-2014,139.33000,119528
08-08-2014,138.45000,119528
07-08-2014,140.18000,119528
06-08-2014,140.48000,119528
05-08-2014,141.76000,119528
04-08-2014,140.65000,119528
01-08-2014,138.93000,119528
31-07-2014,140.49000,119528
30-07-2014,141.37000,119528
28-07-2014,140.63000,119528
25-07-2014,141.18000,119528
24-07-2014,142.47000,119528
23-07-2014,142.05000,119528
22-07-2014,141.91000,119528
21-07-2014,141.07000,119528
18-07-2014,140.90000,119528
17-07-2014,140.66000,119528
16-07-2014,139.53000,119528
15-07-2014,137.62000,119528
14-07-2014,135.82000,119528
11-07-2014,135.53000,119528
10-07-2014,138.13000,119528
09-07-2014,138.07000,119528
08-07-2014,139.02000,119528
07-07-2014,142.65000,119528
04-07-2014,142.58000,119528
03-07-2014,142.06000,119528
02-07-2014,142.02000,119528
01-07-2014,140.21000,119528
30-06-2014,139.48000,119528
27-06-2014,137.46000,119528
26-06-2014,137.10000,119528
25-06-2014,138.05000,119528
24-06-2014,138.35000,119528
23-06-2014,136.84000,119528
20-06-2014,136.66000,119528
19-06-2014,137.24000,119528
18-06-2014,137.82000,119528
17-06-2014,138.69000,119528
16-06-2014,136.67000,119528
13-06-2014,136.79000,119528
12-06-2014,139.15000,119528
11-06-2014,138.78000,119528
10-06-2014,139.67000,119528
09-06-2014,140.05000,119528
06-06-2014,138.77000,119528
05-06-2014,137.03000,119528
04-06-2014,135.68000,119528
03-06-2014,135.12000,119528
02-06-2014,133.85000,119528
30-05-2014,131.33000,119528
29-05-2014,131.36000,119528
28-05-2014,132.65000,119528
27-05-2014,132.06000,119528
26-05-2014,132.87000,119528
23-05-2014,133.27000,119528
22-05-2014,131.16000,119528
21-05-2014,129.79000,119528
20-05-2014,130.29000,119528
19-05-2014,129.96000,119528
16-05-2014,127.53000,119528
15-05-2014,125.10000,119528
14-05-2014,125.62000,119528
13-05-2014,125.11000,119528
12-05-2014,123.25000,119528
09-05-2014,120.97000,119528
08-05-2014,117.86000,119528
07-05-2014,117.61000,119528
06-05-2014,118.46000,119528
05-05-2014,118.20000,119528
02-05-2014,118.19000,119528
30-04-2014,118.06000,119528
29-04-2014,118.47000,119528
28-04-2014,119.25000,119528
25-04-2014,119.52000,119528
23-04-2014,120.24000,119528
22-04-2014,119.87000,119528
21-04-2014,119.81000,119528
17-04-2014,119.00000,119528
16-04-2014,117.24000,119528
15-04-2014,118.12000,119528
11-04-2014,118.83000,119528
10-04-2014,119.13000,119528
09-04-2014,118.92000,119528
07-04-2014,117.01000,119528
04-04-2014,117.22000,119528
03-04-2014,117.82000,119528
02-04-2014,118.51000,119528
01-04-2014,117.53000,119528
31-03-2014,117.28000,119528
28-03-2014,117.16000,119528
27-03-2014,115.83000,119528
26-03-2014,115.00000,119528
25-03-2014,114.59000,119528
24-03-2014,114.49000,119528
21-03-2014,113.07000,119528
20-03-2014,112.61000,119528
19-03-2014,113.36000,119528
18-03-2014,113.03000,119528
14-03-2014,112.48000,119528
13-03-2014,112.25000,119528
12-03-2014,112.77000,119528
11-03-2014,112.78000,119528
10-03-2014,113.20000,119528
07-03-2014,113.03000,119528
06-03-2014,111.16000,119528
05-03-2014,109.81000,119528
04-03-2014,109.00000,119528
03-03-2014,107.85000,119528
28-02-2014,108.58000,119528
26-02-2014,107.78000,119528
25-02-2014,107.43000,119528
24-02-2014,107.14000,119528
21-02-2014,106.76000,119528
20-02-2014,105.85000,119528
19-02-2014,106.66000,119528
18-02-2014,106.19000,119528
17-02-2014,105.38000,119528
14-02-2014,105.13000,119528
13-02-2014,104.42000,119528
12-02-2014,105.79000,119528
11-02-2014,105.46000,119528
10-02-2014,105.22000,119528
07-02-2014,105.18000,119528
06-02-2014,104.64000,119528
05-02-2014,104.34000,119528
04-02-2014,103.82000,119528
03-02-2014,103.76000,119528
31-01-2014,105.09000,119528
30-01-2014,104.04000,119528
29-01-2014,104.93000,119528
28-01-2014,105.12000,119528
27-01-2014,105.41000,119528
24-01-2014,107.83000,119528
23-01-2014,109.27000,119528
22-01-2014,109.41000,119528
21-01-2014,108.99000,119528
20-01-2014,108.63000,119528
17-01-2014,107.84000,119528
16-01-2014,108.86000,119528
15-01-2014,109.07000,119528
14-01-2014,108.15000,119528
13-01-2014,108.43000,119528
10-01-2014,107.39000,119528
09-01-2014,107.64000,119528
08-01-2014,107.77000,119528
07-01-2014,107.45000,119528
06-01-2014,107.87000,119528
03-01-2014,108.06000,119528
02-01-2014,107.98000,119528
01-01-2014,109.44000,119528
31-12-2013,109.30000,119528
30-12-2013,109.06000,119528
27-12-2013,109.36000,119528
26-12-2013,108.98000,119528
24-12-2013,108.69000,119528
23-12-2013,108.81000,119528
20-12-2013,108.52000,119528
19-12-2013,106.90000,119528
18-12-2013,107.36000,119528
17-12-2013,105.94000,119528
16-12-2013,105.81000,119528
13-12-2013,105.83000,119528
12-12-2013,107.13000,119528
11-12-2013,108.09000,119528
10-12-2013,108.43000,119528
09-12-2013,109.20000,119528
06-12-2013,107.57000,119528
05-12-2013,107.14000,119528
04-12-2013,105.92000,119528
03-12-2013,106.50000,119528
02-12-2013,106.82000,119528
29-11-2013,105.91000,119528
28-11-2013,104.54000,119528
27-11-2013,103.91000,119528
26-11-2013,103.99000,119528
25-11-2013,104.90000,119528
22-11-2013,103.22000,119528
21-11-2013,103.26000,119528
20-11-2013,105.24000,119528
19-11-2013,106.50000,119528
18-11-2013,106.05000,119528
14-11-2013,104.19000,119528
13-11-2013,102.98000,119528
12-11-2013,103.70000,119528
11-11-2013,104.56000,119528
08-11-2013,105.30000,119528
07-11-2013,105.61000,119528
06-11-2013,106.17000,119528
05-11-2013,106.63000,119528
01-11-2013,107.19000,119528
31-10-2013,107.03000,119528
30-10-2013,106.33000,119528
29-10-2013,105.59000,119528
28-10-2013,103.71000,119528
25-10-2013,104.56000,119528
24-10-2013,104.86000,119528
23-10-2013,105.16000,119528
22-10-2013,105.39000,119528
21-10-2013,105.37000,119528
18-10-2013,104.75000,119528
17-10-2013,102.50000,119528
15-10-2013,103.08000,119528
14-10-2013,103.51000,119528
11-10-2013,103.17000,119528
10-10-2013,102.23000,119528
09-10-2013,101.84000,119528
08-10-2013,100.62000,119528
07-10-2013,100.38000,119528
04-10-2013,100.22000,119528
03-10-2013,100.02000,119528
01-10-2013,98.01000,119528
30-09-2013,97.45000,119528
27-09-2013,98.59000,119528
26-09-2013,99.02000,119528
25-09-2013,98.79000,119528
24-09-2013,98.92000,119528
23-09-2013,98.89000,119528
20-09-2013,100.63000,119528
19-09-2013,101.91000,119528
18-09-2013,99.01000,119528
17-09-2013,98.27000,119528
16-09-2013,98.02000,119528
13-09-2013,97.94000,119528
12-09-2013,98.10000,119528
11-09-2013,98.98000,119528
10-09-2013,98.53000,119528
06-09-2013,95.67000,119528
05-09-2013,94.31000,119528
04-09-2013,92.11000,119528
03-09-2013,90.49000,119528
02-09-2013,93.56000,119528
30-08-2013,92.24000,119528
29-08-2013,91.52000,119528
28-08-2013,89.30000,119528
27-08-2013,89.57000,119528
26-08-2013,92.07000,119528
23-08-2013,91.68000,119528
22-08-2013,90.66000,119528
21-08-2013,89.04000,119528
20-08-2013,90.64000,119528
19-08-2013,90.79000,119528
16-08-2013,92.41000,119528
14-08-2013,95.74000,119528
13-08-2013,95.33000,119528
12-08-2013,93.73000,119528
08-08-2013,92.73000,119528
07-08-2013,92.06000,119528
06-08-2013,91.95000,119528
05-08-2013,94.05000,119528
02-08-2013,93.71000,119528
01-08-2013,94.57000,119528
31-07-2013,95.37000,119528
30-07-2013,95.33000,119528
29-07-2013,96.76000,119528
26-07-2013,97.27000,119528
25-07-2013,97.51000,119528
24-07-2013,98.69000,119528
23-07-2013,100.22000,119528
22-07-2013,99.65000,119528
19-07-2013,99.61000,119528
18-07-2013,99.83000,119528
17-07-2013,99.05000,119528
16-07-2013,99.32000,119528
15-07-2013,100.82000,119528
12-07-2013,100.38000,119528
11-07-2013,99.39000,119528
10-07-2013,97.86000,119528
09-07-2013,98.28000,119528
08-07-2013,97.40000,119528
05-07-2013,98.06000,119528
04-07-2013,97.75000,119528
03-07-2013,96.76000,119528
02-07-2013,98.20000,119528
01-07-2013,98.65000,119528
28-06-2013,97.52000,119528
27-06-2013,95.17000,119528
26-06-2013,93.95000,119528
25-06-2013,94.05000,119528
24-06-2013,93.99000,119528
21-06-2013,95.48000,119528
20-06-2013,95.40000,119528
19-06-2013,97.85000,119528
18-06-2013,97.59000,119528
17-06-2013,97.96000,119528
14-06-2013,97.22000,119528
13-06-2013,95.61000,119528
12-06-2013,96.58000,119528
11-06-2013,96.89000,119528
10-06-2013,98.18000,119528
07-06-2013,98.74000,119528
06-06-2013,99.28000,119528
05-06-2013,99.23000,119528
04-06-2013,99.17000,119528
03-06-2013,99.27000,119528
31-05-2013,99.73000,119528
30-05-2013,101.51000,119528
29-05-2013,101.42000,119528
28-05-2013,101.83000,119528
27-05-2013,101.22000,119528
24-05-2013,99.94000,119528
23-05-2013,99.57000,119528
22-05-2013,101.83000,119528
21-05-2013,102.22000,119528
20-05-2013,102.87000,119528
17-05-2013,103.56000,119528
16-05-2013,103.17000,119528
15-05-2013,102.62000,119528
14-05-2013,100.53000,119528
13-05-2013,100.31000,119528
10-05-2013,101.95000,119528
09-05-2013,101.29000,119528
08-05-2013,101.68000,119528
07-05-2013,101.58000,119528
06-05-2013,100.60000,119528
03-05-2013,99.99000,119528
02-05-2013,100.61000,119528
30-04-2013,99.75000,119528
29-04-2013,99.30000,119528
26-04-2013,98.61000,119528
25-04-2013,99.31000,119528
23-04-2013,97.98000,119528
22-04-2013,97.87000,119528
18-04-2013,96.63000,119528
17-04-2013,95.29000,119528
16-04-2013,95.08000,119528
15-04-2013,93.39000,119528
12-04-2013,93.03000,119528
11-04-2013,93.71000,119528
10-04-2013,93.21000,119528
09-04-2013,92.45000,119528
08-04-2013,93.19000,119528
05-04-2013,93.23000,119528
04-04-2013,93.38000,119528
03-04-2013,94.90000,119528
02-04-2013,96.02000,119528
01-04-2013,95.32000,119528
28-03-2013,94.81000,119528
26-03-2013,94.16000,119528
25-03-2013,93.93000,119528
22-03-2013,94.21000,119528
21-03-2013,94.47000,119528
20-03-2013,94.89000,119528
19-03-2013,96.14000,119528
18-03-2013,97.67000,119528
15-03-2013,98.21000,119528
14-03-2013,99.02000,119528
13-03-2013,98.10000,119528
12-03-2013,99.12000,119528
11-03-2013,99.59000,119528
08-03-2013,99.54000,119528
07-03-2013,98.15000,119528
06-03-2013,97.40000,119528
05-03-2013,96.61000,119528
04-03-2013,95.08000,119528
01-03-2013,95.86000,119528
28-02-2013,95.25000,119528
27-02-2013,97.04000,119528
26-02-2013,96.10000,119528
25-02-2013,97.56000,119528
22-02-2013,97.82000,119528
21-02-2013,97.88000,119528
20-02-2013,99.52000,119528
19-02-2013,99.59000,119528
18-02-2013,98.82000,119528
15-02-2013,98.55000,119528
14-02-2013,98.66000,119528
13-02-2013,99.59000,119528
12-02-2013,99.60000,119528
11-02-2013,99.21000,119528
08-02-2013,99.29000,119528
07-02-2013,99.89000,119528
06-02-2013,100.20000,119528
05-02-2013,100.09000,119528
04-02-2013,100.81000,119528
01-02-2013,101.22000,119528
31-01-2013,101.36000,119528
30-01-2013,101.46000,119528
29-01-2013,101.46000,119528
28-01-2013,101.89000,119528
25-01-2013,101.64000,119528
24-01-2013,100.77000,119528
23-01-2013,101.51000,119528
22-01-2013,101.32000,119528
21-01-2013,102.01000,119528
18-01-2013,101.81000,119528
17-01-2013,101.84000,119528
16-01-2013,101.26000,119528
15-01-2013,102.36000,119528
14-01-2013,101.93000,119528
11-01-2013,100.71000,119528
10-01-2013,101.28000,119528
09-01-2013,101.16000,119528
08-01-2013,101.38000,119528
07-01-2013,101.37000,119528
04-01-2013,101.60000,119528
03-01-2013,101.29000,119528
02-01-2013,100.83000,119528
