date,nav,scheme_code
23-09-2014,15.59000,118979
22-09-2014,15.99100,118979
19-09-2014,15.94700,118979
18-09-2014,16.02400,118979
17-09-2014,15.66100,118979
16-09-2014,15.55200,118979
15-09-2014,16.13200,118979
12-09-2014,16.14600,118979
11-09-2014,16.09400,118979
10-09-2014,15.86500,118979
09-09-2014,15.91400,118979
08-09-2014,15.85300,118979
05-09-2014,15.68000,118979
04-09-2014,15.56900,118979
03-09-2014,15.58900,118979
02-09-2014,15.49200,118979
01-09-2014,15.44600,118979
28-08-2014,15.17500,118979
27-08-2014,15.19600,118979
26-08-2014,15.03800,118979
25-08-2014,15.17500,118979
22-08-2014,15.31500,118979
21-08-2014,15.27900,118979
20-08-2014,15.17100,118979
19-08-2014,15.23600,118979
18-08-2014,15.04000,118979
14-08-2014,14.68700,118979
13-08-2014,14.49300,118979
12-08-2014,14.74100,118979
11-08-2014,14.54400,118979
08-08-2014,14.38100,118979
07-08-2014,14.61800,118979
06-08-2014,14.67600,118979
05-08-2014,14.76700,118979
04-08-2014,14.72700,118979
01-08-2014,14.51300,118979
31-07-2014,14.54100,118979
30-07-2014,14.58200,118979
28-07-2014,14.48700,118979
25-07-2014,14.64200,118979
24-07-2014,14.91200,118979
23-07-2014,14.88500,118979
22-07-2014,14.85800,118979
21-07-2014,14.89200,118979
18-07-2014,14.94500,118979
17-07-2014,14.95800,118979
16-07-2014,14.80300,118979
15-07-2014,14.56200,118979
14-07-2014,14.17300,118979
11-07-2014,14.12400,118979
10-07-2014,14.61000,118979
09-07-2014,14.68200,118979
08-07-2014,14.86100,118979
07-07-2014,15.46500,118979
04-07-2014,15.45800,118979
03-07-2014,15.36700,118979
02-07-2014,15.31000,118979
01-07-2014,15.15900,118979
30-06-2014,15.00400,118979
27-06-2014,14.68000,118979
26-06-2014,14.65000,118979
25-06-2014,14.76200,118979
24-06-2014,14.76900,118979
23-06-2014,14.46600,118979
20-06-2014,14.43500,118979
19-06-2014,14.59100,118979
18-06-2014,14.68300,118979
17-06-2014,14.78500,118979
16-06-2014,14.45900,118979
13-06-2014,14.42800,118979
12-06-2014,14.81500,118979
11-06-2014,14.76700,118979
10-06-2014,14.86700,118979
09-06-2014,14.99100,118979
06-06-2014,14.85600,118979
05-06-2014,14.64700,118979
04-06-2014,14.37200,118979
03-06-2014,14.23500,118979
02-06-2014,14.13000,118979
30-05-2014,13.62200,118979
29-05-2014,13.55700,118979
28-05-2014,13.72100,118979
27-05-2014,13.76600,118979
26-05-2014,13.89400,118979
23-05-2014,14.13900,118979
22-05-2014,13.77900,118979
21-05-2014,13.49200,118979
20-05-2014,13.44600,118979
19-05-2014,13.44500,118979
16-05-2014,12.75500,118979
15-05-2014,12.40300,118979
14-05-2014,12.41300,118979
13-05-2014,12.24100,118979
12-05-2014,11.99100,118979
09-05-2014,11.70200,118979
08-05-2014,11.37300,118979
07-05-2014,11.34000,118979
06-05-2014,11.34800,118979
05-05-2014,11.26300,118979
02-05-2014,11.21700,118979
30-04-2014,11.22400,118979
29-04-2014,11.34300,118979
28-04-2014,11.42500,118979
25-04-2014,11.41700,118979
23-04-2014,11.45000,118979
22-04-2014,11.44200,118979
21-04-2014,11.43100,118979
17-04-2014,11.25000,118979
16-04-2014,10.90100,118979
15-04-2014,11.05200,118979
11-04-2014,11.17800,118979
10-04-2014,11.24000,118979
09-04-2014,11.12000,118979
07-04-2014,10.72300,118979
04-04-2014,10.72600,118979
03-04-2014,10.74000,118979
02-04-2014,10.78300,118979
01-04-2014,10.59200,118979
31-03-2014,10.59500,118979
28-03-2014,10.55600,118979
27-03-2014,10.34300,118979
26-03-2014,10.20600,118979
25-03-2014,10.12800,118979
24-03-2014,10.05600,118979
21-03-2014,9.92000,118979
20-03-2014,9.83900,118979
19-03-2014,9.92500,118979
18-03-2014,9.87500,118979
14-03-2014,9.81100,118979
13-03-2014,9.75000,118979
12-03-2014,9.68400,118979
11-03-2014,9.73300,118979
10-03-2014,9.81900,118979
07-03-2014,9.74500,118979
06-03-2014,9.49100,118979
05-03-2014,9.33400,118979
04-03-2014,9.16300,118979
03-03-2014,9.00000,118979
28-02-2014,9.09400,118979
26-02-2014,8.94200,118979
25-02-2014,8.89200,118979
24-02-2014,8.86900,118979
21-02-2014,8.80800,118979
20-02-2014,8.73000,118979
19-02-2014,8.80300,118979
18-02-2014,8.77500,118979
17-02-2014,8.67900,118979
14-02-2014,8.65800,118979
13-02-2014,8.63900,118979
12-02-2014,8.78100,118979
11-02-2014,8.72400,118979
10-02-2014,8.68300,118979
07-02-2014,8.71500,118979
06-02-2014,8.61600,118979
05-02-2014,8.65200,118979
04-02-2014,8.60300,118979
03-02-2014,8.54400,118979
31-01-2014,8.65500,118979
30-01-2014,8.51000,118979
29-01-2014,8.64600,118979
28-01-2014,8.67300,118979
27-01-2014,8.64700,118979
24-01-2014,8.96800,118979
23-01-2014,9.19500,118979
22-01-2014,9.21800,118979
21-01-2014,9.17300,118979
20-01-2014,9.08500,118979
17-01-2014,9.01100,118979
16-01-2014,9.09400,118979
15-01-2014,9.12600,118979
14-01-2014,9.03500,118979
13-01-2014,9.05800,118979
10-01-2014,9.00500,118979
09-01-2014,9.13100,118979
08-01-2014,9.22300,118979
07-01-2014,9.21500,118979
06-01-2014,9.27300,118979
03-01-2014,9.28200,118979
02-01-2014,9.30800,118979
01-01-2014,9.56200,118979
31-12-2013,9.46300,118979
30-12-2013,9.40800,118979
27-12-2013,9.45200,118979
26-12-2013,9.44500,118979
24-12-2013,9.41300,118979
23-12-2013,9.39500,118979
20-12-2013,9.26300,118979
19-12-2013,9.12400,118979
18-12-2013,9.23100,118979
17-12-2013,9.07200,118979
16-12-2013,9.05300,118979
13-12-2013,9.04000,118979
12-12-2013,9.21200,118979
11-12-2013,9.31400,118979
10-12-2013,9.42400,118979
09-12-2013,9.57400,118979
06-12-2013,9.35700,118979
05-12-2013,9.28400,118979
04-12-2013,9.07400,118979
03-12-2013,9.10200,118979
02-12-2013,9.09800,118979
29-11-2013,9.00500,118979
28-11-2013,8.77200,118979
27-11-2013,8.69700,118979
26-11-2013,8.67300,118979
25-11-2013,8.76700,118979
22-11-2013,8.49800,118979
21-11-2013,8.48800,118979
20-11-2013,8.65200,118979
19-11-2013,8.76100,118979
18-11-2013,8.66600,118979
14-11-2013,8.51200,118979
13-11-2013,8.29100,118979
12-11-2013,8.28800,118979
11-11-2013,8.46200,118979
08-11-2013,8.61300,118979
07-11-2013,8.65200,118979
06-11-2013,8.84200,118979
05-11-2013,8.94900,118979
01-11-2013,8.88700,118979
31-10-2013,8.68600,118979
30-10-2013,8.42000,118979
29-10-2013,8.41500,118979
28-10-2013,8.19600,118979
25-10-2013,8.30000,118979
24-10-2013,8.37500,118979
23-10-2013,8.34300,118979
22-10-2013,8.28600,118979
21-10-2013,8.25400,118979
18-10-2013,8.14800,118979
17-10-2013,7.93100,118979
15-10-2013,7.98000,118979
14-10-2013,8.09700,118979
11-10-2013,8.06600,118979
10-10-2013,7.94300,118979
09-10-2013,7.87800,118979
08-10-2013,7.79900,118979
07-10-2013,7.78100,118979
04-10-2013,7.78600,118979
03-10-2013,7.77400,118979
01-10-2013,7.58300,118979
30-09-2013,7.51400,118979
27-09-2013,7.67300,118979
26-09-2013,7.70300,118979
25-09-2013,7.67500,118979
24-09-2013,7.62700,118979
23-09-2013,7.67900,118979
20-09-2013,7.94900,118979
19-09-2013,8.14700,118979
18-09-2013,7.76200,118979
17-09-2013,7.70400,118979
16-09-2013,7.73600,118979
13-09-2013,7.70200,118979
12-09-2013,7.60900,118979
11-09-2013,7.71400,118979
10-09-2013,7.52900,118979
06-09-2013,7.33400,118979
05-09-2013,7.21600,118979
04-09-2013,6.89000,118979
03-09-2013,6.77700,118979
02-09-2013,6.97000,118979
30-08-2013,6.82900,118979
29-08-2013,6.81900,118979
28-08-2013,6.74400,118979
27-08-2013,6.89100,118979
26-08-2013,7.08100,118979
23-08-2013,7.09100,118979
22-08-2013,7.01900,118979
21-08-2013,6.88600,118979
20-08-2013,6.99000,118979
19-08-2013,6.95800,118979
16-08-2013,7.12800,118979
14-08-2013,7.49800,118979
13-08-2013,7.40800,118979
12-08-2013,7.28900,118979
08-08-2013,7.24800,118979
07-08-2013,7.21800,118979
06-08-2013,7.08000,118979
05-08-2013,7.33700,118979
02-08-2013,7.29800,118979
01-08-2013,7.46000,118979
31-07-2013,7.62600,118979
30-07-2013,7.67000,118979
29-07-2013,7.87200,118979
26-07-2013,7.96200,118979
25-07-2013,8.11000,118979
24-07-2013,8.22500,118979
23-07-2013,8.46400,118979
22-07-2013,8.36600,118979
19-07-2013,8.35400,118979
18-07-2013,8.38200,118979
17-07-2013,8.28700,118979
16-07-2013,8.42900,118979
15-07-2013,8.66100,118979
12-07-2013,8.59000,118979
11-07-2013,8.57200,118979
10-07-2013,8.43700,118979
09-07-2013,8.51900,118979
08-07-2013,8.45500,118979
05-07-2013,8.59900,118979
04-07-2013,8.59200,118979
03-07-2013,8.54700,118979
02-07-2013,8.83700,118979
01-07-2013,8.86400,118979
28-06-2013,8.69400,118979
27-06-2013,8.40700,118979
26-06-2013,8.38900,118979
25-06-2013,8.39900,118979
24-06-2013,8.39100,118979
21-06-2013,8.61600,118979
20-06-2013,8.72400,118979
19-06-2013,9.03300,118979
18-06-2013,9.03700,118979
17-06-2013,9.11400,118979
14-06-2013,9.09100,118979
13-06-2013,8.91600,118979
12-06-2013,9.03100,118979
11-06-2013,9.05900,118979
10-06-2013,9.26200,118979
07-06-2013,9.37300,118979
06-06-2013,9.48100,118979
05-06-2013,9.44600,118979
04-06-2013,9.43000,118979
03-06-2013,9.45900,118979
31-05-2013,9.50500,118979
30-05-2013,9.69400,118979
29-05-2013,9.69600,118979
28-05-2013,9.75600,118979
27-05-2013,9.68100,118979
24-05-2013,9.65700,118979
23-05-2013,9.58100,118979
22-05-2013,9.94800,118979
21-05-2013,10.09200,118979
20-05-2013,10.19300,118979
17-05-2013,10.27700,118979
16-05-2013,10.17700,118979
15-05-2013,10.11500,118979
14-05-2013,9.86000,118979
13-05-2013,9.79600,118979
10-05-2013,9.96300,118979
09-05-2013,9.91600,118979
08-05-2013,9.92100,118979
07-05-2013,9.96800,118979
06-05-2013,9.87100,118979
03-05-2013,9.83200,118979
02-05-2013,10.01900,118979
30-04-2013,9.96500,118979
29-04-2013,9.95500,118979
26-04-2013,9.94100,118979
25-04-2013,10.05000,118979
23-04-2013,9.93400,118979
22-04-2013,9.98200,118979
18-04-2013,9.83200,118979
17-04-2013,9.68300,118979
16-04-2013,9.65100,118979
15-04-2013,9.44000,118979
12-04-2013,9.36000,118979
11-04-2013,9.30000,118979
10-04-2013,9.21200,118979
09-04-2013,9.13800,118979
08-04-2013,9.23500,118979
05-04-2013,9.32600,118979
04-04-2013,9.34400,118979
03-04-2013,9.50700,118979
02-04-2013,9.67800,118979
01-04-2013,9.55200,118979
28-03-2013,9.49800,118979
26-03-2013,9.29500,118979
25-03-2013,9.28200,118979
22-03-2013,9.31500,118979
21-03-2013,9.31500,118979
20-03-2013,9.44500,118979
19-03-2013,9.67600,118979
18-03-2013,9.83000,118979
15-03-2013,9.95100,118979
14-03-2013,10.02700,118979
13-03-2013,9.89300,118979
12-03-2013,10.02900,118979
11-03-2013,10.08500,118979
08-03-2013,10.07500,118979
07-03-2013,9.94700,118979
06-03-2013,9.88300,118979
05-03-2013,9.71900,118979
04-03-2013,9.58200,118979
01-03-2013,9.64600,118979
28-02-2013,9.55200,118979
27-02-2013,9.88000,118979
26-02-2013,9.77300,118979
25-02-2013,9.92800,118979
22-02-2013,10.00700,118979
21-02-2013,10.03300,118979
20-02-2013,10.22000,118979
19-02-2013,10.25700,118979
18-02-2013,10.18400,118979
15-02-2013,10.14100,118979
14-02-2013,10.15000,118979
13-02-2013,10.31500,118979
12-02-2013,10.37300,118979
11-02-2013,10.34200,118979
08-02-2013,10.32000,118979
07-02-2013,10.43100,118979
06-02-2013,10.51900,118979
05-02-2013,10.54900,118979
04-02-2013,10.65700,118979
01-02-2013,10.85000,118979
31-01-2013,10.87500,118979
30-01-2013,10.82900,118979
29-01-2013,10.88400,118979
28-01-2013,10.96800,118979
25-01-2013,10.99000,118979
24-01-2013,10.81300,118979
23-01-2013,11.05000,118979
22-01-2013,11.10800,118979
21-01-2013,11.21700,118979
18-01-2013,11.21100,118979
17-01-2013,11.08700,118979
16-01-2013,11.05900,118979
15-01-2013,11.25000,118979
14-01-2013,11.21400,118979
11-01-2013,11.10400,118979
10-01-2013,11.27700,118979
09-01-2013,11.29800,118979
08-01-2013,11.26200,118979
07-01-2013,11.27100,118979
04-01-2013,11.30900,118979
03-01-2013,11.31100,118979
02-01-2013,11.28900,118979
01-01-2013,11.15200,118979
