date,nav,scheme_code
19-09-2014,39.66000,120594
18-09-2014,39.30000,120594
17-09-2014,38.76000,120594
16-09-2014,38.29000,120594
15-09-2014,38.76000,120594
12-09-2014,38.78000,120594
11-09-2014,38.74000,120594
10-09-2014,38.52000,120594
09-09-2014,38.53000,120594
08-09-2014,38.83000,120594
05-09-2014,38.55000,120594
04-09-2014,38.19000,120594
03-09-2014,38.34000,120594
02-09-2014,37.86000,120594
01-09-2014,37.66000,120594
28-08-2014,37.26000,120594
27-08-2014,37.35000,120594
26-08-2014,37.03000,120594
25-08-2014,36.99000,120594
22-08-2014,36.76000,120594
21-08-2014,36.34000,120594
20-08-2014,36.22000,120594
19-08-2014,35.99000,120594
18-08-2014,35.85000,120594
14-08-2014,35.72000,120594
13-08-2014,35.72000,120594
12-08-2014,35.69000,120594
11-08-2014,35.57000,120594
08-08-2014,35.32000,120594
07-08-2014,35.60000,120594
06-08-2014,35.89000,120594
05-08-2014,35.75000,120594
04-08-2014,35.69000,120594
01-08-2014,35.21000,120594
31-07-2014,35.30000,120594
30-07-2014,35.31000,120594
28-07-2014,35.52000,120594
25-07-2014,35.25000,120594
24-07-2014,35.26000,120594
23-07-2014,35.07000,120594
22-07-2014,34.58000,120594
21-07-2014,34.08000,120594
18-07-2014,34.41000,120594
17-07-2014,34.13000,120594
16-07-2014,33.84000,120594
15-07-2014,33.64000,120594
14-07-2014,33.36000,120594
11-07-2014,33.76000,120594
10-07-2014,33.79000,120594
09-07-2014,33.77000,120594
08-07-2014,33.97000,120594
07-07-2014,34.23000,120594
04-07-2014,33.72000,120594
03-07-2014,33.60000,120594
02-07-2014,33.57000,120594
01-07-2014,33.54000,120594
30-06-2014,33.64000,120594
27-06-2014,33.49000,120594
26-06-2014,33.08000,120594
25-06-2014,33.32000,120594
24-06-2014,33.24000,120594
23-06-2014,33.13000,120594
20-06-2014,33.56000,120594
19-06-2014,33.35000,120594
18-06-2014,32.65000,120594
17-06-2014,32.91000,120594
16-06-2014,32.80000,120594
13-06-2014,32.56000,120594
12-06-2014,32.69000,120594
11-06-2014,32.64000,120594
10-06-2014,32.12000,120594
09-06-2014,31.54000,120594
06-06-2014,31.43000,120594
05-06-2014,31.18000,120594
04-06-2014,30.80000,120594
03-06-2014,30.77000,120594
02-06-2014,30.66000,120594
30-05-2014,30.54000,120594
29-05-2014,30.12000,120594
28-05-2014,30.84000,120594
27-05-2014,30.21000,120594
26-05-2014,29.84000,120594
23-05-2014,29.85000,120594
22-05-2014,29.85000,120594
21-05-2014,29.84000,120594
20-05-2014,29.44000,120594
19-05-2014,28.86000,120594
16-05-2014,30.06000,120594
15-05-2014,30.58000,120594
14-05-2014,30.83000,120594
13-05-2014,30.71000,120594
12-05-2014,30.20000,120594
09-05-2014,30.20000,120594
08-05-2014,29.99000,120594
07-05-2014,29.86000,120594
06-05-2014,30.39000,120594
05-05-2014,30.46000,120594
02-05-2014,30.86000,120594
30-04-2014,30.62000,120594
29-04-2014,30.87000,120594
28-04-2014,30.86000,120594
25-04-2014,30.77000,120594
23-04-2014,30.91000,120594
22-04-2014,30.92000,120594
21-04-2014,31.16000,120594
17-04-2014,31.34000,120594
16-04-2014,30.83000,120594
15-04-2014,31.40000,120594
11-04-2014,31.14000,120594
10-04-2014,30.84000,120594
09-04-2014,31.11000,120594
07-04-2014,31.37000,120594
04-04-2014,31.57000,120594
03-04-2014,31.65000,120594
02-04-2014,31.58000,120594
01-04-2014,31.09000,120594
31-03-2014,30.72000,120594
28-03-2014,30.75000,120594
27-03-2014,30.66000,120594
26-03-2014,30.58000,120594
25-03-2014,30.76000,120594
24-03-2014,30.96000,120594
21-03-2014,31.08000,120594
20-03-2014,31.01000,120594
19-03-2014,30.68000,120594
18-03-2014,31.22000,120594
14-03-2014,31.35000,120594
13-03-2014,31.37000,120594
12-03-2014,32.68000,120594
11-03-2014,32.66000,120594
10-03-2014,32.67000,120594
07-03-2014,33.18000,120594
06-03-2014,34.32000,120594
05-03-2014,34.11000,120594
04-03-2014,34.05000,120594
03-03-2014,33.99000,120594
28-02-2014,34.14000,120594
26-02-2014,33.97000,120594
25-02-2014,34.14000,120594
24-02-2014,33.88000,120594
21-02-2014,33.61000,120594
20-02-2014,33.26000,120594
19-02-2014,32.87000,120594
18-02-2014,32.57000,120594
17-02-2014,32.47000,120594
14-02-2014,32.60000,120594
13-02-2014,32.41000,120594
12-02-2014,32.63000,120594
11-02-2014,32.44000,120594
10-02-2014,31.93000,120594
07-02-2014,31.68000,120594
06-02-2014,31.57000,120594
05-02-2014,31.69000,120594
04-02-2014,31.56000,120594
03-02-2014,31.97000,120594
31-01-2014,32.30000,120594
30-01-2014,32.07000,120594
29-01-2014,32.34000,120594
28-01-2014,32.26000,120594
27-01-2014,32.37000,120594
24-01-2014,32.76000,120594
23-01-2014,32.76000,120594
22-01-2014,32.71000,120594
21-01-2014,32.62000,120594
20-01-2014,32.51000,120594
17-01-2014,31.84000,120594
16-01-2014,32.46000,120594
15-01-2014,32.22000,120594
14-01-2014,32.39000,120594
13-01-2014,32.74000,120594
10-01-2014,32.38000,120594
09-01-2014,32.04000,120594
08-01-2014,32.11000,120594
07-01-2014,31.77000,120594
06-01-2014,31.97000,120594
03-01-2014,32.11000,120594
02-01-2014,31.61000,120594
01-01-2014,31.65000,120594
31-12-2013,31.68000,120594
30-12-2013,31.71000,120594
27-12-2013,31.99000,120594
26-12-2013,31.67000,120594
24-12-2013,31.64000,120594
23-12-2013,31.63000,120594
20-12-2013,31.72000,120594
19-12-2013,30.69000,120594
18-12-2013,30.24000,120594
17-12-2013,30.08000,120594
16-12-2013,30.07000,120594
13-12-2013,29.39000,120594
12-12-2013,29.45000,120594
11-12-2013,29.53000,120594
10-12-2013,29.46000,120594
09-12-2013,28.94000,120594
06-12-2013,28.96000,120594
05-12-2013,28.95000,120594
04-12-2013,29.25000,120594
03-12-2013,29.05000,120594
02-12-2013,28.93000,120594
29-11-2013,29.07000,120594
28-11-2013,28.96000,120594
27-11-2013,28.86000,120594
26-11-2013,29.17000,120594
25-11-2013,29.14000,120594
22-11-2013,29.08000,120594
21-11-2013,29.03000,120594
20-11-2013,29.16000,120594
19-11-2013,29.37000,120594
18-11-2013,29.27000,120594
14-11-2013,29.02000,120594
13-11-2013,28.60000,120594
12-11-2013,28.62000,120594
11-11-2013,28.68000,120594
08-11-2013,28.59000,120594
07-11-2013,28.48000,120594
06-11-2013,28.43000,120594
05-11-2013,28.20000,120594
01-11-2013,28.03000,120594
31-10-2013,28.13000,120594
30-10-2013,28.09000,120594
29-10-2013,28.07000,120594
28-10-2013,27.85000,120594
25-10-2013,27.93000,120594
24-10-2013,27.63000,120594
23-10-2013,27.63000,120594
22-10-2013,27.62000,120594
21-10-2013,27.49000,120594
18-10-2013,27.40000,120594
17-10-2013,27.31000,120594
15-10-2013,27.70000,120594
14-10-2013,27.57000,120594
11-10-2013,27.11000,120594
10-10-2013,26.78000,120594
09-10-2013,26.28000,120594
08-10-2013,25.83000,120594
07-10-2013,25.91000,120594
04-10-2013,25.62000,120594
03-10-2013,25.54000,120594
01-10-2013,25.14000,120594
30-09-2013,25.18000,120594
27-09-2013,24.82000,120594
26-09-2013,24.69000,120594
25-09-2013,24.78000,120594
24-09-2013,24.57000,120594
23-09-2013,24.29000,120594
20-09-2013,24.09000,120594
19-09-2013,24.08000,120594
18-09-2013,24.35000,120594
17-09-2013,24.07000,120594
16-09-2013,23.85000,120594
13-09-2013,24.10000,120594
12-09-2013,24.33000,120594
11-09-2013,24.40000,120594
10-09-2013,24.44000,120594
06-09-2013,24.04000,120594
05-09-2013,24.08000,120594
04-09-2013,24.37000,120594
03-09-2013,24.17000,120594
02-09-2013,24.25000,120594
30-08-2013,24.21000,120594
29-08-2013,24.04000,120594
28-08-2013,23.99000,120594
27-08-2013,23.63000,120594
26-08-2013,23.67000,120594
23-08-2013,23.45000,120594
22-08-2013,23.13000,120594
21-08-2013,22.93000,120594
20-08-2013,23.10000,120594
19-08-2013,23.21000,120594
16-08-2013,23.25000,120594
14-08-2013,23.54000,120594
13-08-2013,23.52000,120594
12-08-2013,23.15000,120594
08-08-2013,22.91000,120594
07-08-2013,22.78000,120594
06-08-2013,22.67000,120594
05-08-2013,22.90000,120594
02-08-2013,22.75000,120594
01-08-2013,22.72000,120594
31-07-2013,22.63000,120594
30-07-2013,22.52000,120594
29-07-2013,22.54000,120594
26-07-2013,22.40000,120594
25-07-2013,22.39000,120594
24-07-2013,22.50000,120594
23-07-2013,22.31000,120594
22-07-2013,22.13000,120594
19-07-2013,22.02000,120594
18-07-2013,21.84000,120594
17-07-2013,21.60000,120594
16-07-2013,21.55000,120594
15-07-2013,21.72000,120594
12-07-2013,21.70000,120594
11-07-2013,20.73000,120594
10-07-2013,20.54000,120594
09-07-2013,20.34000,120594
08-07-2013,20.21000,120594
05-07-2013,20.05000,120594
04-07-2013,20.07000,120594
03-07-2013,19.68000,120594
02-07-2013,19.95000,120594
01-07-2013,20.15000,120594
28-06-2013,20.26000,120594
27-06-2013,20.18000,120594
26-06-2013,19.89000,120594
25-06-2013,19.73000,120594
24-06-2013,19.79000,120594
21-06-2013,19.91000,120594
20-06-2013,19.77000,120594
19-06-2013,20.07000,120594
18-06-2013,19.91000,120594
17-06-2013,19.69000,120594
14-06-2013,19.63000,120594
13-06-2013,19.51000,120594
12-06-2013,19.81000,120594
11-06-2013,19.93000,120594
10-06-2013,19.98000,120594
07-06-2013,19.92000,120594
06-06-2013,19.82000,120594
05-06-2013,19.85000,120594
04-06-2013,19.84000,120594
03-06-2013,19.86000,120594
31-05-2013,19.72000,120594
30-05-2013,19.62000,120594
29-05-2013,19.61000,120594
28-05-2013,19.59000,120594
27-05-2013,19.62000,120594
24-05-2013,19.36000,120594
23-05-2013,19.39000,120594
22-05-2013,19.35000,120594
21-05-2013,19.33000,120594
20-05-2013,19.36000,120594
17-05-2013,19.39000,120594
16-05-2013,19.39000,120594
15-05-2013,19.65000,120594
14-05-2013,19.66000,120594
13-05-2013,19.71000,120594
10-05-2013,19.89000,120594
09-05-2013,19.99000,120594
08-05-2013,20.02000,120594
07-05-2013,20.08000,120594
06-05-2013,19.99000,120594
03-05-2013,19.73000,120594
02-05-2013,19.63000,120594
30-04-2013,19.38000,120594
29-04-2013,19.38000,120594
26-04-2013,19.15000,120594
25-04-2013,19.24000,120594
23-04-2013,19.51000,120594
22-04-2013,19.48000,120594
18-04-2013,19.70000,120594
17-04-2013,19.70000,120594
16-04-2013,19.76000,120594
15-04-2013,19.84000,120594
12-04-2013,19.77000,120594
11-04-2013,21.38000,120594
10-04-2013,21.09000,120594
09-04-2013,20.84000,120594
08-04-2013,21.11000,120594
05-04-2013,21.19000,120594
04-04-2013,21.21000,120594
03-04-2013,21.68000,120594
02-04-2013,21.73000,120594
01-04-2013,21.46000,120594
28-03-2013,21.37000,120594
26-03-2013,21.28000,120594
25-03-2013,21.13000,120594
22-03-2013,21.03000,120594
21-03-2013,21.28000,120594
20-03-2013,21.46000,120594
19-03-2013,21.63000,120594
18-03-2013,21.66000,120594
15-03-2013,21.68000,120594
14-03-2013,21.63000,120594
13-03-2013,21.59000,120594
12-03-2013,21.85000,120594
11-03-2013,21.97000,120594
08-03-2013,22.09000,120594
07-03-2013,22.17000,120594
06-03-2013,21.95000,120594
05-03-2013,21.81000,120594
04-03-2013,21.61000,120594
01-03-2013,21.72000,120594
28-02-2013,21.41000,120594
27-02-2013,21.48000,120594
26-02-2013,21.63000,120594
25-02-2013,21.66000,120594
22-02-2013,21.43000,120594
21-02-2013,21.27000,120594
20-02-2013,21.38000,120594
19-02-2013,21.03000,120594
18-02-2013,20.73000,120594
15-02-2013,20.68000,120594
14-02-2013,20.74000,120594
13-02-2013,20.86000,120594
12-02-2013,20.80000,120594
11-02-2013,20.93000,120594
08-02-2013,20.90000,120594
07-02-2013,20.76000,120594
06-02-2013,20.80000,120594
05-02-2013,20.68000,120594
04-02-2013,20.84000,120594
01-02-2013,20.89000,120594
31-01-2013,21.03000,120594
30-01-2013,21.11000,120594
29-01-2013,21.08000,120594
28-01-2013,21.17000,120594
25-01-2013,21.23000,120594
24-01-2013,21.05000,120594
23-01-2013,21.20000,120594
22-01-2013,21.19000,120594
21-01-2013,21.26000,120594
18-01-2013,21.11000,120594
17-01-2013,21.30000,120594
16-01-2013,21.07000,120594
15-01-2013,21.14000,120594
14-01-2013,21.09000,120594
11-01-2013,20.83000,120594
10-01-2013,19.72000,120594
09-01-2013,19.72000,120594
08-01-2013,19.71000,120594
07-01-2013,19.70000,120594
04-01-2013,19.74000,120594
03-01-2013,19.68000,120594
02-01-2013,19.47000,120594
