date,nav,scheme_code
11-07-2014,36.84820,119953
10-07-2014,36.87210,119953
09-07-2014,36.90420,119953
08-07-2014,36.93250,119953
07-07-2014,36.97030,119953
04-07-2014,36.99100,119953
03-07-2014,36.97820,119953
02-07-2014,36.96070,119953
30-06-2014,36.78810,119953
27-06-2014,36.74220,119953
26-06-2014,36.78370,119953
25-06-2014,36.81300,119953
24-06-2014,36.78620,119953
23-06-2014,36.67620,119953
20-06-2014,36.77240,119953
19-06-2014,36.84730,119953
18-06-2014,36.86440,119953
17-06-2014,36.99300,119953
16-06-2014,36.88250,119953
13-06-2014,36.96840,119953
12-06-2014,37.06040,119953
11-06-2014,37.09410,119953
10-06-2014,37.06420,119953
09-06-2014,37.08750,119953
06-06-2014,37.16630,119953
05-06-2014,37.01490,119953
04-06-2014,36.82390,119953
03-06-2014,36.75910,119953
02-06-2014,36.57570,119953
30-05-2014,36.59870,119953
29-05-2014,36.46880,119953
28-05-2014,36.36920,119953
27-05-2014,36.37140,119953
26-05-2014,36.30510,119953
23-05-2014,36.36730,119953
22-05-2014,36.19530,119953
21-05-2014,36.07590,119953
20-05-2014,35.92570,119953
19-05-2014,35.86960,119953
16-05-2014,35.83410,119953
15-05-2014,35.87450,119953
13-05-2014,35.83540,119953
12-05-2014,35.89180,119953
09-05-2014,35.85690,119953
08-05-2014,35.80780,119953
07-05-2014,35.75030,119953
06-05-2014,35.79180,119953
05-05-2014,35.84150,119953
02-05-2014,35.70610,119953
30-04-2014,35.66830,119953
29-04-2014,35.64820,119953
28-04-2014,35.54200,119953
25-04-2014,35.48910,119953
23-04-2014,35.50980,119953
22-04-2014,35.52730,119953
21-04-2014,35.45240,119953
17-04-2014,35.37050,119953
16-04-2014,35.17420,119953
15-04-2014,35.17140,119953
11-04-2014,35.12070,119953
10-04-2014,35.02060,119953
09-04-2014,34.96930,119953
07-04-2014,34.85630,119953
04-04-2014,34.85100,119953
03-04-2014,34.90750,119953
02-04-2014,34.96800,119953
28-03-2014,35.22230,119953
27-03-2014,35.19350,119953
26-03-2014,35.20930,119953
25-03-2014,35.16520,119953
24-03-2014,35.15780,119953
21-03-2014,35.09280,119953
20-03-2014,35.04370,119953
19-03-2014,35.06910,119953
18-03-2014,35.02060,119953
14-03-2014,34.98310,119953
13-03-2014,35.01500,119953
12-03-2014,35.02440,119953
11-03-2014,34.98300,119953
10-03-2014,34.90380,119953
07-03-2014,34.80710,119953
06-03-2014,34.82700,119953
05-03-2014,34.73930,119953
04-03-2014,34.74530,119953
03-03-2014,34.68240,119953
28-02-2014,34.70690,119953
26-02-2014,34.57350,119953
25-02-2014,34.61130,119953
24-02-2014,34.61520,119953
21-02-2014,34.74240,119953
20-02-2014,34.73240,119953
18-02-2014,34.74010,119953
17-02-2014,34.67010,119953
14-02-2014,34.63690,119953
13-02-2014,34.55630,119953
12-02-2014,34.60370,119953
11-02-2014,34.76130,119953
10-02-2014,34.88120,119953
07-02-2014,34.81230,119953
06-02-2014,34.79860,119953
05-02-2014,34.80120,119953
04-02-2014,34.84960,119953
03-02-2014,34.69300,119953
31-01-2014,34.61850,119953
30-01-2014,34.53900,119953
29-01-2014,34.62610,119953
28-01-2014,34.68760,119953
27-01-2014,34.70230,119953
24-01-2014,34.75380,119953
23-01-2014,34.91640,119953
22-01-2014,34.99120,119953
21-01-2014,35.07650,119953
20-01-2014,35.16900,119953
17-01-2014,34.91130,119953
16-01-2014,34.96660,119953
15-01-2014,34.87720,119953
13-01-2014,34.68520,119953
10-01-2014,34.54970,119953
09-01-2014,34.47210,119953
08-01-2014,34.36100,119953
07-01-2014,34.39180,119953
06-01-2014,34.40250,119953
03-01-2014,34.26680,119953
02-01-2014,34.22440,119953
01-01-2014,34.21770,119953
31-12-2013,34.26330,119953
30-12-2013,34.19490,119953
27-12-2013,34.02690,119953
26-12-2013,34.10730,119953
24-12-2013,34.07250,119953
23-12-2013,34.13980,119953
20-12-2013,34.21580,119953
19-12-2013,34.31420,119953
18-12-2013,34.13690,119953
17-12-2013,33.93480,119953
16-12-2013,34.00410,119953
13-12-2013,33.93920,119953
12-12-2013,34.03170,119953
11-12-2013,34.03040,119953
10-12-2013,34.04170,119953
09-12-2013,33.97870,119953
06-12-2013,34.06670,119953
05-12-2013,34.17450,119953
04-12-2013,34.17310,119953
03-12-2013,34.17650,119953
02-12-2013,34.20550,119953
29-11-2013,34.13150,119953
28-11-2013,34.16920,119953
27-11-2013,34.19710,119953
26-11-2013,34.07330,119953
25-11-2013,34.02550,119953
22-11-2013,33.98690,119953
21-11-2013,34.01920,119953
20-11-2013,34.09160,119953
19-11-2013,34.16620,119953
18-11-2013,34.01090,119953
14-11-2013,33.91910,119953
13-11-2013,34.00330,119953
12-11-2013,33.70740,119953
11-11-2013,33.89800,119953
08-11-2013,33.84960,119953
07-11-2013,34.00700,119953
06-11-2013,34.07790,119953
05-11-2013,34.20050,119953
01-11-2013,34.18960,119953
31-10-2013,34.28720,119953
30-10-2013,34.33460,119953
29-10-2013,34.32010,119953
28-10-2013,34.07650,119953
25-10-2013,34.17200,119953
24-10-2013,34.14090,119953
23-10-2013,34.07160,119953
22-10-2013,34.09200,119953
21-10-2013,34.10020,119953
18-10-2013,34.16590,119953
17-10-2013,34.06210,119953
15-10-2013,33.96310,119953
14-10-2013,34.09930,119953
11-10-2013,34.23140,119953
10-10-2013,34.31990,119953
09-10-2013,34.27170,119953
08-10-2013,34.26030,119953
07-10-2013,33.95670,119953
04-10-2013,34.00640,119953
03-10-2013,33.87060,119953
01-10-2013,33.63910,119953
30-09-2013,33.55590,119953
27-09-2013,33.61480,119953
26-09-2013,33.57260,119953
25-09-2013,33.46870,119953
24-09-2013,33.39390,119953
23-09-2013,33.40280,119953
20-09-2013,33.73410,119953
19-09-2013,34.19890,119953
18-09-2013,33.90210,119953
17-09-2013,33.76590,119953
16-09-2013,33.71470,119953
13-09-2013,33.63340,119953
12-09-2013,33.61880,119953
11-09-2013,33.68810,119953
10-09-2013,33.69690,119953
06-09-2013,33.48770,119953
05-09-2013,33.66110,119953
04-09-2013,33.57410,119953
03-09-2013,33.30820,119953
02-09-2013,33.43830,119953
30-08-2013,32.96350,119953
29-08-2013,33.06660,119953
28-08-2013,32.84280,119953
27-08-2013,33.09850,119953
26-08-2013,33.63710,119953
23-08-2013,33.67340,119953
22-08-2013,33.87520,119953
21-08-2013,33.57220,119953
20-08-2013,32.47910,119953
19-08-2013,31.98800,119953
16-08-2013,32.58690,119953
14-08-2013,32.94060,119953
13-08-2013,33.10320,119953
12-08-2013,33.37250,119953
08-08-2013,33.67500,119953
07-08-2013,33.60090,119953
06-08-2013,33.63260,119953
05-08-2013,33.62710,119953
02-08-2013,33.46230,119953
01-08-2013,33.73280,119953
31-07-2013,33.51540,119953
30-07-2013,33.46750,119953
29-07-2013,33.72860,119953
26-07-2013,33.70340,119953
25-07-2013,33.64900,119953
24-07-2013,33.40360,119953
23-07-2013,33.84460,119953
22-07-2013,34.02500,119953
19-07-2013,34.29600,119953
18-07-2013,34.32180,119953
17-07-2013,34.13980,119953
16-07-2013,34.09400,119953
15-07-2013,35.11620,119953
12-07-2013,35.14260,119953
11-07-2013,35.28720,119953
10-07-2013,35.15140,119953
09-07-2013,35.07920,119953
08-07-2013,35.00740,119953
05-07-2013,35.14820,119953
04-07-2013,35.24980,119953
03-07-2013,35.05250,119953
02-07-2013,35.16890,119953
28-06-2013,35.19290,119953
27-06-2013,34.97450,119953
26-06-2013,34.90130,119953
25-06-2013,35.09020,119953
24-06-2013,35.08590,119953
21-06-2013,35.22680,119953
20-06-2013,35.22510,119953
19-06-2013,35.51260,119953
18-06-2013,35.48590,119953
17-06-2013,35.53520,119953
14-06-2013,35.36740,119953
13-06-2013,35.32230,119953
12-06-2013,35.39450,119953
11-06-2013,35.37650,119953
10-06-2013,35.45630,119953
07-06-2013,35.55750,119953
06-06-2013,35.60980,119953
05-06-2013,35.59780,119953
04-06-2013,35.63220,119953
03-06-2013,35.48920,119953
31-05-2013,35.48210,119953
30-05-2013,35.52730,119953
29-05-2013,35.59260,119953
28-05-2013,35.68860,119953
27-05-2013,35.68140,119953
24-05-2013,35.64320,119953
23-05-2013,35.55540,119953
22-05-2013,35.55790,119953
21-05-2013,35.55200,119953
20-05-2013,35.54490,119953
17-05-2013,35.35570,119953
16-05-2013,35.38580,119953
15-05-2013,35.18630,119953
14-05-2013,35.06830,119953
13-05-2013,34.81320,119953
10-05-2013,34.78430,119953
09-05-2013,34.70490,119953
08-05-2013,34.40140,119953
07-05-2013,34.23030,119953
06-05-2013,34.18040,119953
03-05-2013,34.18110,119953
02-05-2013,34.18790,119953
30-04-2013,34.16220,119953
29-04-2013,34.12100,119953
26-04-2013,34.12430,119953
25-04-2013,34.06380,119953
23-04-2013,34.14350,119953
22-04-2013,34.07980,119953
18-04-2013,33.98220,119953
17-04-2013,33.90780,119953
16-04-2013,33.82660,119953
15-04-2013,33.76980,119953
12-04-2013,33.64640,119953
10-04-2013,33.53690,119953
09-04-2013,33.50940,119953
08-04-2013,33.44240,119953
05-04-2013,33.33730,119953
04-04-2013,33.26520,119953
03-04-2013,33.25940,119953
02-04-2013,33.19530,119953
28-03-2013,33.20080,119953
26-03-2013,33.13880,119953
25-03-2013,33.16700,119953
22-03-2013,33.14860,119953
21-03-2013,33.17400,119953
20-03-2013,33.17200,119953
19-03-2013,33.21620,119953
18-03-2013,33.24840,119953
15-03-2013,33.27600,119953
14-03-2013,33.27430,119953
13-03-2013,33.20420,119953
12-03-2013,33.22750,119953
11-03-2013,33.29620,119953
08-03-2013,33.28930,119953
07-03-2013,33.25240,119953
06-03-2013,33.25150,119953
05-03-2013,33.21610,119953
04-03-2013,33.18760,119953
01-03-2013,33.11560,119953
28-02-2013,33.16400,119953
27-02-2013,33.29150,119953
26-02-2013,33.27530,119953
25-02-2013,33.29820,119953
22-02-2013,33.28510,119953
21-02-2013,33.25980,119953
20-02-2013,33.27840,119953
18-02-2013,33.20650,119953
15-02-2013,33.18880,119953
14-02-2013,33.20900,119953
13-02-2013,33.15750,119953
12-02-2013,33.08950,119953
11-02-2013,33.11270,119953
08-02-2013,33.11790,119953
07-02-2013,33.04960,119953
06-02-2013,32.95250,119953
05-02-2013,32.90540,119953
04-02-2013,32.86160,119953
01-02-2013,32.90270,119953
31-01-2013,32.87980,119953
30-01-2013,32.91900,119953
29-01-2013,32.99400,119953
28-01-2013,32.98120,119953
24-01-2013,32.91830,119953
23-01-2013,32.94690,119953
22-01-2013,32.99680,119953
21-01-2013,32.98880,119953
18-01-2013,32.99230,119953
17-01-2013,33.02290,119953
16-01-2013,32.93570,119953
15-01-2013,33.06800,119953
14-01-2013,33.13070,119953
11-01-2013,32.94840,119953
10-01-2013,32.91430,119953
09-01-2013,32.85490,119953
08-01-2013,32.82150,119953
07-01-2013,32.80760,119953
