date,nav,scheme_code
23-09-2014,19.73440,118769
22-09-2014,20.04870,118769
19-09-2014,19.95780,118769
18-09-2014,19.95450,118769
17-09-2014,19.62760,118769
16-09-2014,19.51720,118769
15-09-2014,19.79820,118769
12-09-2014,19.96100,118769
11-09-2014,19.91920,118769
10-09-2014,19.96690,118769
09-09-2014,20.10460,118769
08-09-2014,20.19250,118769
05-09-2014,19.95010,118769
04-09-2014,19.95150,118769
03-09-2014,20.01340,118769
02-09-2014,19.94670,118769
01-09-2014,19.82410,118769
28-08-2014,19.62580,118769
27-08-2014,19.59770,118769
26-08-2014,19.51600,118769
25-08-2014,19.55040,118769
22-08-2014,19.55950,118769
21-08-2014,19.46130,118769
20-08-2014,19.41400,118769
19-08-2014,19.49630,118769
18-08-2014,19.45480,118769
14-08-2014,19.25430,118769
13-08-2014,19.08980,118769
12-08-2014,19.02990,118769
11-08-2014,18.77040,118769
08-08-2014,18.60600,118769
07-08-2014,18.81340,118769
06-08-2014,18.89230,118769
05-08-2014,19.11870,118769
04-08-2014,18.93810,118769
01-08-2014,18.72100,118769
31-07-2014,18.97540,118769
30-07-2014,19.14790,118769
28-07-2014,19.09080,118769
25-07-2014,19.18780,118769
24-07-2014,19.28730,118769
23-07-2014,19.17550,118769
22-07-2014,19.12730,118769
21-07-2014,18.95490,118769
18-07-2014,18.93690,118769
17-07-2014,18.89720,118769
16-07-2014,18.87180,118769
15-07-2014,18.63530,118769
14-07-2014,18.45350,118769
11-07-2014,18.45970,118769
10-07-2014,18.69480,118769
09-07-2014,18.75180,118769
08-07-2014,18.83620,118769
07-07-2014,19.22120,118769
04-07-2014,19.17060,118769
03-07-2014,19.05210,118769
02-07-2014,19.05970,118769
01-07-2014,18.82510,118769
30-06-2014,18.72860,118769
27-06-2014,18.49800,118769
26-06-2014,18.46420,118769
25-06-2014,18.66060,118769
24-06-2014,18.70330,118769
23-06-2014,18.50280,118769
20-06-2014,18.52440,118769
19-06-2014,18.60330,118769
18-06-2014,18.67080,118769
17-06-2014,18.83030,118769
16-06-2014,18.52140,118769
13-06-2014,18.57130,118769
12-06-2014,18.79930,118769
11-06-2014,18.72050,118769
10-06-2014,18.77420,118769
09-06-2014,18.77720,118769
06-06-2014,18.64470,118769
05-06-2014,18.34290,118769
04-06-2014,18.12300,118769
03-06-2014,18.19230,118769
02-06-2014,18.01130,118769
30-05-2014,17.65710,118769
29-05-2014,17.74830,118769
28-05-2014,17.98110,118769
27-05-2014,17.92680,118769
26-05-2014,18.02150,118769
23-05-2014,17.98100,118769
22-05-2014,17.75320,118769
21-05-2014,17.67330,118769
20-05-2014,17.74980,118769
19-05-2014,17.75330,118769
16-05-2014,17.49130,118769
15-05-2014,17.15870,118769
14-05-2014,17.09620,118769
13-05-2014,17.12620,118769
12-05-2014,16.87970,118769
09-05-2014,16.49210,118769
08-05-2014,16.00120,118769
07-05-2014,15.97440,118769
06-05-2014,16.14160,118769
05-05-2014,16.06510,118769
02-05-2014,16.04020,118769
30-04-2014,16.03870,118769
29-04-2014,16.08470,118769
28-04-2014,16.19020,118769
25-04-2014,16.25070,118769
23-04-2014,16.40260,118769
22-04-2014,16.33860,118769
21-04-2014,16.33390,118769
17-04-2014,16.20510,118769
16-04-2014,15.96260,118769
15-04-2014,16.07620,118769
11-04-2014,16.17630,118769
10-04-2014,16.22870,118769
09-04-2014,16.25620,118769
07-04-2014,16.00310,118769
04-04-2014,16.00870,118769
03-04-2014,16.10920,118769
02-04-2014,16.15520,118769
01-04-2014,16.06480,118769
31-03-2014,16.00900,118769
28-03-2014,15.99080,118769
27-03-2014,15.89660,118769
26-03-2014,15.82960,118769
25-03-2014,15.78670,118769
24-03-2014,15.80070,118769
21-03-2014,15.57120,118769
20-03-2014,15.55830,118769
19-03-2014,15.62290,118769
18-03-2014,15.62340,118769
14-03-2014,15.60520,118769
13-03-2014,15.60830,118769
12-03-2014,15.70480,118769
11-03-2014,15.69030,118769
10-03-2014,15.75580,118769
07-03-2014,15.78990,118769
06-03-2014,15.45770,118769
05-03-2014,15.28870,118769
04-03-2014,15.20970,118769
03-03-2014,15.03080,118769
28-02-2014,15.17680,118769
26-02-2014,15.04360,118769
25-02-2014,14.98320,118769
24-02-2014,14.97030,118769
21-02-2014,14.89360,118769
20-02-2014,14.74990,118769
19-02-2014,14.90340,118769
18-02-2014,14.82580,118769
17-02-2014,14.68540,118769
14-02-2014,14.62390,118769
13-02-2014,14.47270,118769
12-02-2014,14.62260,118769
11-02-2014,14.54300,118769
10-02-2014,14.48670,118769
07-02-2014,14.50600,118769
06-02-2014,14.45820,118769
05-02-2014,14.46980,118769
04-02-2014,14.42910,118769
03-02-2014,14.44780,118769
31-01-2014,14.63660,118769
30-01-2014,14.58030,118769
29-01-2014,14.70540,118769
28-01-2014,14.71520,118769
27-01-2014,14.80670,118769
24-01-2014,15.16400,118769
23-01-2014,15.35280,118769
22-01-2014,15.36310,118769
21-01-2014,15.29220,118769
20-01-2014,15.23370,118769
17-01-2014,15.09120,118769
16-01-2014,15.28710,118769
15-01-2014,15.31100,118769
14-01-2014,15.12780,118769
13-01-2014,15.20290,118769
10-01-2014,14.93260,118769
09-01-2014,14.90510,118769
08-01-2014,14.90030,118769
07-01-2014,14.90370,118769
06-01-2014,14.96110,118769
03-01-2014,14.99370,118769
02-01-2014,14.95130,118769
01-01-2014,15.11900,118769
31-12-2013,15.13430,118769
30-12-2013,15.11440,118769
27-12-2013,15.15500,118769
26-12-2013,15.07750,118769
24-12-2013,15.05590,118769
23-12-2013,15.10130,118769
20-12-2013,15.11120,118769
19-12-2013,14.84550,118769
18-12-2013,14.91610,118769
17-12-2013,14.75050,118769
16-12-2013,14.77520,118769
13-12-2013,14.76030,118769
12-12-2013,14.92820,118769
11-12-2013,15.10320,118769
10-12-2013,15.15190,118769
09-12-2013,15.16960,118769
06-12-2013,14.89560,118769
05-12-2013,14.86410,118769
04-12-2013,14.64120,118769
03-12-2013,14.76250,118769
02-12-2013,14.80510,118769
29-11-2013,14.70160,118769
28-11-2013,14.52290,118769
27-11-2013,14.45940,118769
26-11-2013,14.46730,118769
25-11-2013,14.58520,118769
22-11-2013,14.31110,118769
21-11-2013,14.27760,118769
20-11-2013,14.54380,118769
19-11-2013,14.75160,118769
18-11-2013,14.70030,118769
14-11-2013,14.38780,118769
13-11-2013,14.22330,118769
12-11-2013,14.32290,118769
11-11-2013,14.45010,118769
08-11-2013,14.59780,118769
07-11-2013,14.72700,118769
06-11-2013,14.78060,118769
05-11-2013,14.84320,118769
01-11-2013,14.97890,118769
31-10-2013,15.00150,118769
30-10-2013,14.91620,118769
29-10-2013,14.84600,118769
28-10-2013,14.53930,118769
25-10-2013,14.60570,118769
24-10-2013,14.63790,118769
23-10-2013,14.66710,118769
22-10-2013,14.69090,118769
21-10-2013,14.71580,118769
18-10-2013,14.67670,118769
17-10-2013,14.34230,118769
15-10-2013,14.47510,118769
14-10-2013,14.52390,118769
11-10-2013,14.48970,118769
10-10-2013,14.26920,118769
09-10-2013,14.25830,118769
08-10-2013,14.10650,118769
07-10-2013,14.06630,118769
04-10-2013,14.07500,118769
03-10-2013,14.05770,118769
01-10-2013,13.73380,118769
30-09-2013,13.60060,118769
27-09-2013,13.85550,118769
26-09-2013,13.98280,118769
25-09-2013,13.98160,118769
24-09-2013,14.00130,118769
23-09-2013,13.99440,118769
20-09-2013,14.29680,118769
19-09-2013,14.57700,118769
18-09-2013,14.10250,118769
17-09-2013,13.99150,118769
16-09-2013,13.95780,118769
13-09-2013,13.95310,118769
12-09-2013,13.97450,118769
11-09-2013,14.11620,118769
10-09-2013,14.11570,118769
06-09-2013,13.65880,118769
05-09-2013,13.39700,118769
04-09-2013,13.09070,118769
03-09-2013,12.79950,118769
02-09-2013,13.27660,118769
30-08-2013,13.08820,118769
29-08-2013,12.92930,118769
28-08-2013,12.66830,118769
27-08-2013,12.67740,118769
26-08-2013,13.08780,118769
23-08-2013,13.08640,118769
22-08-2013,12.96070,118769
21-08-2013,12.68710,118769
20-08-2013,12.90160,118769
19-08-2013,12.93020,118769
16-08-2013,13.14210,118769
14-08-2013,13.67520,118769
13-08-2013,13.53630,118769
12-08-2013,13.33460,118769
08-08-2013,13.29210,118769
07-08-2013,13.12650,118769
06-08-2013,13.17960,118769
05-08-2013,13.46900,118769
02-08-2013,13.47600,118769
01-08-2013,13.54970,118769
31-07-2013,13.59110,118769
30-07-2013,13.57760,118769
29-07-2013,13.71890,118769
26-07-2013,13.79920,118769
25-07-2013,13.91240,118769
24-07-2013,14.02650,118769
23-07-2013,14.19020,118769
22-07-2013,14.13750,118769
19-07-2013,14.17870,118769
18-07-2013,14.15820,118769
17-07-2013,13.96450,118769
16-07-2013,13.98380,118769
15-07-2013,14.20040,118769
12-07-2013,14.14000,118769
11-07-2013,13.93580,118769
10-07-2013,13.66420,118769
09-07-2013,13.76790,118769
08-07-2013,13.67120,118769
05-07-2013,13.82980,118769
04-07-2013,13.77740,118769
03-07-2013,13.66010,118769
02-07-2013,13.86910,118769
01-07-2013,13.98180,118769
28-06-2013,13.84610,118769
27-06-2013,13.48630,118769
26-06-2013,13.23400,118769
25-06-2013,13.26810,118769
24-06-2013,13.26280,118769
21-06-2013,13.41620,118769
20-06-2013,13.36910,118769
19-06-2013,13.73230,118769
18-06-2013,13.71040,118769
17-06-2013,13.79120,118769
14-06-2013,13.69320,118769
13-06-2013,13.45810,118769
12-06-2013,13.55780,118769
11-06-2013,13.60260,118769
10-06-2013,13.80660,118769
07-06-2013,13.83260,118769
06-06-2013,13.90690,118769
05-06-2013,13.88940,118769
04-06-2013,13.84810,118769
03-06-2013,13.92350,118769
31-05-2013,14.01450,118769
30-05-2013,14.26740,118769
29-05-2013,14.28660,118769
28-05-2013,14.33280,118769
27-05-2013,14.29020,118769
24-05-2013,14.09700,118769
23-05-2013,14.05780,118769
22-05-2013,14.40560,118769
21-05-2013,14.52030,118769
20-05-2013,14.61490,118769
17-05-2013,14.68830,118769
16-05-2013,14.60630,118769
15-05-2013,14.52980,118769
14-05-2013,14.17600,118769
13-05-2013,14.13040,118769
10-05-2013,14.35910,118769
09-05-2013,14.28440,118769
08-05-2013,14.32370,118769
07-05-2013,14.27950,118769
06-05-2013,14.14740,118769
03-05-2013,14.03880,118769
02-05-2013,14.19660,118769
30-04-2013,14.03560,118769
29-04-2013,13.99580,118769
26-04-2013,13.94590,118769
25-04-2013,14.04630,118769
23-04-2013,13.86670,118769
22-04-2013,13.91140,118769
18-04-2013,13.80630,118769
17-04-2013,13.58420,118769
16-04-2013,13.62110,118769
15-04-2013,13.36020,118769
12-04-2013,13.27790,118769
11-04-2013,13.48810,118769
10-04-2013,13.34130,118769
09-04-2013,13.15130,118769
08-04-2013,13.23470,118769
05-04-2013,13.29130,118769
04-04-2013,13.28480,118769
03-04-2013,13.51290,118769
02-04-2013,13.71600,118769
01-04-2013,13.57470,118769
28-03-2013,13.50240,118769
26-03-2013,13.42960,118769
25-03-2013,13.42700,118769
22-03-2013,13.46500,118769
21-03-2013,13.51540,118769
20-03-2013,13.60020,118769
19-03-2013,13.71390,118769
18-03-2013,13.96880,118769
15-03-2013,14.04040,118769
14-03-2013,14.17940,118769
13-03-2013,13.99400,118769
12-03-2013,14.19880,118769
11-03-2013,14.26990,118769
08-03-2013,14.29990,118769
07-03-2013,14.11580,118769
06-03-2013,14.03610,118769
05-03-2013,13.88570,118769
04-03-2013,13.63960,118769
01-03-2013,13.70820,118769
28-02-2013,13.58940,118769
27-02-2013,13.87560,118769
26-02-2013,13.80740,118769
25-02-2013,14.03020,118769
22-02-2013,14.03170,118769
21-02-2013,14.04770,118769
20-02-2013,14.28440,118769
19-02-2013,14.30370,118769
18-02-2013,14.20690,118769
15-02-2013,14.17520,118769
14-02-2013,14.20690,118769
13-02-2013,14.30830,118769
12-02-2013,14.28830,118769
11-02-2013,14.24170,118769
08-02-2013,14.22910,118769
07-02-2013,14.31180,118769
06-02-2013,14.33840,118769
05-02-2013,14.34050,118769
04-02-2013,14.41200,118769
01-02-2013,14.41070,118769
31-01-2013,14.52700,118769
30-01-2013,14.60290,118769
29-01-2013,14.60860,118769
28-01-2013,14.68940,118769
25-01-2013,14.68680,118769
24-01-2013,14.52200,118769
23-01-2013,14.62260,118769
22-01-2013,14.61840,118769
21-01-2013,14.72680,118769
18-01-2013,14.70430,118769
17-01-2013,14.62900,118769
16-01-2013,14.52770,118769
15-01-2013,14.70040,118769
14-01-2013,14.66300,118769
11-01-2013,14.48750,118769
10-01-2013,14.49060,118769
09-01-2013,14.46930,118769
08-01-2013,14.47810,118769
07-01-2013,14.46880,118769
04-01-2013,14.52540,118769
03-01-2013,14.49550,118769
02-01-2013,14.43380,118769
