date,nav,scheme_code
24-09-2014,10.22430,130206
23-09-2014,10.23260,130206
22-09-2014,10.22030,130206
19-09-2014,10.21870,130206
18-09-2014,10.20950,130206
17-09-2014,10.21310,130206
16-09-2014,10.21260,130206
15-09-2014,10.20340,130206
12-09-2014,10.19570,130206
11-09-2014,10.19270,130206
10-09-2014,10.19140,130206
09-09-2014,10.19050,130206
08-09-2014,10.19530,130206
05-09-2014,10.18800,130206
04-09-2014,10.18370,130206
03-09-2014,10.18570,130206
02-09-2014,10.17790,130206
01-09-2014,10.17220,130206
28-08-2014,10.17470,130206
27-08-2014,10.17270,130206
26-08-2014,10.16730,130206
25-08-2014,10.17190,130206
22-08-2014,10.16310,130206
21-08-2014,10.16070,130206
20-08-2014,10.15300,130206
19-08-2014,10.15670,130206
18-08-2014,10.15430,130206
14-08-2014,10.14330,130206
13-08-2014,10.14790,130206
12-08-2014,10.12950,130206
11-08-2014,10.13140,130206
08-08-2014,10.12880,130206
07-08-2014,10.12290,130206
06-08-2014,10.12240,130206
05-08-2014,10.11250,130206
04-08-2014,10.10890,130206
01-08-2014,10.11770,130206
31-07-2014,10.11000,130206
30-07-2014,10.10350,130206
28-07-2014,10.09950,130206
25-07-2014,10.09530,130206
24-07-2014,10.08640,130206
23-07-2014,10.08570,130206
22-07-2014,10.08590,130206
21-07-2014,10.08660,130206
18-07-2014,10.07860,130206
17-07-2014,10.07220,130206
16-07-2014,10.06890,130206
15-07-2014,10.06600,130206
14-07-2014,10.06100,130206
11-07-2014,10.06000,130206
10-07-2014,10.06000,130206
09-07-2014,10.06000,130206
08-07-2014,10.05000,130206
07-07-2014,10.04000,130206
04-07-2014,10.03000,130206
03-07-2014,10.03000,130206
02-07-2014,10.02000,130206
01-07-2014,10.02000,130206
30-06-2014,10.01000,130206
