date,nav,scheme_code
11-07-2014,24.85930,119116
10-07-2014,24.88620,119116
09-07-2014,24.92420,119116
08-07-2014,24.92350,119116
07-07-2014,24.96410,119116
04-07-2014,24.99500,119116
03-07-2014,24.96790,119116
02-07-2014,24.95190,119116
30-06-2014,24.81090,119116
27-06-2014,24.79420,119116
26-06-2014,24.81540,119116
25-06-2014,24.84500,119116
24-06-2014,24.85300,119116
23-06-2014,24.76570,119116
20-06-2014,24.82180,119116
19-06-2014,24.88140,119116
18-06-2014,24.91080,119116
17-06-2014,24.99760,119116
16-06-2014,24.94370,119116
13-06-2014,24.98600,119116
12-06-2014,25.05350,119116
11-06-2014,25.07570,119116
10-06-2014,25.04920,119116
09-06-2014,25.06690,119116
06-06-2014,25.12970,119116
05-06-2014,25.03830,119116
04-06-2014,24.86290,119116
03-06-2014,24.81490,119116
02-06-2014,24.68740,119116
30-05-2014,24.68030,119116
29-05-2014,24.56620,119116
28-05-2014,24.51310,119116
27-05-2014,24.50320,119116
26-05-2014,24.46110,119116
23-05-2014,24.50600,119116
22-05-2014,24.39210,119116
21-05-2014,24.31660,119116
20-05-2014,24.20940,119116
19-05-2014,24.17950,119116
16-05-2014,24.16280,119116
15-05-2014,24.19400,119116
13-05-2014,24.16350,119116
12-05-2014,24.21350,119116
09-05-2014,24.19010,119116
08-05-2014,24.16090,119116
07-05-2014,24.12320,119116
06-05-2014,24.14750,119116
05-05-2014,24.17790,119116
02-05-2014,24.07430,119116
30-04-2014,24.03110,119116
29-04-2014,24.02100,119116
28-04-2014,23.97460,119116
25-04-2014,23.94500,119116
23-04-2014,23.96130,119116
22-04-2014,23.95640,119116
21-04-2014,23.91820,119116
17-04-2014,23.84430,119116
16-04-2014,23.72670,119116
15-04-2014,23.71810,119116
11-04-2014,23.69370,119116
10-04-2014,23.61080,119116
09-04-2014,23.57580,119116
07-04-2014,23.52620,119116
04-04-2014,23.52670,119116
03-04-2014,23.59950,119116
02-04-2014,23.64940,119116
31-03-2014,23.86040,119116
28-03-2014,23.84910,119116
27-03-2014,23.81960,119116
26-03-2014,23.84270,119116
25-03-2014,23.81670,119116
24-03-2014,23.82620,119116
21-03-2014,23.79300,119116
20-03-2014,23.75040,119116
19-03-2014,23.77160,119116
18-03-2014,23.73650,119116
14-03-2014,23.69930,119116
13-03-2014,23.73390,119116
12-03-2014,23.73760,119116
11-03-2014,23.71090,119116
10-03-2014,23.63560,119116
07-03-2014,23.58810,119116
06-03-2014,23.58060,119116
05-03-2014,23.52870,119116
04-03-2014,23.51720,119116
03-03-2014,23.47010,119116
28-02-2014,23.49430,119116
26-02-2014,23.41070,119116
25-02-2014,23.44390,119116
24-02-2014,23.42480,119116
21-02-2014,23.50410,119116
20-02-2014,23.49570,119116
18-02-2014,23.48170,119116
17-02-2014,23.44000,119116
14-02-2014,23.43480,119116
13-02-2014,23.37620,119116
12-02-2014,23.43220,119116
11-02-2014,23.53710,119116
10-02-2014,23.60460,119116
07-02-2014,23.55460,119116
06-02-2014,23.57050,119116
05-02-2014,23.55230,119116
04-02-2014,23.57430,119116
03-02-2014,23.49030,119116
31-01-2014,23.43870,119116
30-01-2014,23.40620,119116
29-01-2014,23.47420,119116
28-01-2014,23.51030,119116
27-01-2014,23.52940,119116
24-01-2014,23.56580,119116
23-01-2014,23.66840,119116
22-01-2014,23.72110,119116
21-01-2014,23.75970,119116
20-01-2014,23.81310,119116
17-01-2014,23.64870,119116
16-01-2014,23.67970,119116
15-01-2014,23.61710,119116
13-01-2014,23.49500,119116
10-01-2014,23.40130,119116
09-01-2014,23.34960,119116
08-01-2014,23.29690,119116
07-01-2014,23.30600,119116
06-01-2014,23.30520,119116
03-01-2014,23.21830,119116
02-01-2014,23.20320,119116
01-01-2014,23.19980,119116
31-12-2013,23.22620,119116
30-12-2013,23.16700,119116
27-12-2013,23.06650,119116
26-12-2013,23.10940,119116
24-12-2013,23.10880,119116
23-12-2013,23.14730,119116
20-12-2013,23.16570,119116
19-12-2013,23.20130,119116
18-12-2013,23.10560,119116
17-12-2013,22.96550,119116
16-12-2013,23.00520,119116
13-12-2013,22.95470,119116
12-12-2013,23.03840,119116
11-12-2013,23.04580,119116
10-12-2013,23.06040,119116
09-12-2013,23.02250,119116
06-12-2013,23.07440,119116
05-12-2013,23.15360,119116
04-12-2013,23.16400,119116
03-12-2013,23.18130,119116
02-12-2013,23.19790,119116
29-11-2013,23.16250,119116
28-11-2013,23.19750,119116
27-11-2013,23.21480,119116
26-11-2013,23.13120,119116
25-11-2013,23.08370,119116
22-11-2013,23.06250,119116
21-11-2013,23.09140,119116
20-11-2013,23.13090,119116
19-11-2013,23.14630,119116
18-11-2013,23.01950,119116
14-11-2013,22.93830,119116
13-11-2013,23.00890,119116
12-11-2013,22.80960,119116
11-11-2013,22.93030,119116
08-11-2013,22.87360,119116
07-11-2013,23.03960,119116
06-11-2013,23.10540,119116
05-11-2013,23.17520,119116
01-11-2013,23.17280,119116
31-10-2013,23.22630,119116
30-10-2013,23.26260,119116
29-10-2013,23.24250,119116
28-10-2013,23.11840,119116
25-10-2013,23.17410,119116
24-10-2013,23.17400,119116
23-10-2013,23.13580,119116
22-10-2013,23.13210,119116
21-10-2013,23.12730,119116
18-10-2013,23.17680,119116
17-10-2013,23.10040,119116
15-10-2013,23.00850,119116
14-10-2013,23.13360,119116
11-10-2013,23.24800,119116
10-10-2013,23.30020,119116
09-10-2013,23.26480,119116
08-10-2013,23.20940,119116
07-10-2013,22.89450,119116
04-10-2013,22.93300,119116
03-10-2013,22.85710,119116
01-10-2013,22.72640,119116
30-09-2013,22.65500,119116
27-09-2013,22.67160,119116
26-09-2013,22.65240,119116
25-09-2013,22.55410,119116
24-09-2013,22.57050,119116
23-09-2013,22.60490,119116
20-09-2013,23.00420,119116
19-09-2013,23.48710,119116
18-09-2013,23.13310,119116
17-09-2013,23.00990,119116
16-09-2013,22.99350,119116
13-09-2013,22.93700,119116
12-09-2013,22.93310,119116
11-09-2013,23.00180,119116
10-09-2013,22.99370,119116
06-09-2013,22.90270,119116
05-09-2013,23.02280,119116
04-09-2013,23.00140,119116
03-09-2013,22.82090,119116
02-09-2013,22.94800,119116
30-08-2013,22.64260,119116
29-08-2013,22.64910,119116
28-08-2013,22.45650,119116
27-08-2013,22.68360,119116
26-08-2013,23.09230,119116
23-08-2013,23.12230,119116
22-08-2013,23.23310,119116
21-08-2013,23.02650,119116
20-08-2013,22.33580,119116
19-08-2013,21.97200,119116
16-08-2013,22.38270,119116
14-08-2013,22.76780,119116
13-08-2013,22.87150,119116
12-08-2013,23.04070,119116
08-08-2013,23.29060,119116
07-08-2013,23.23810,119116
06-08-2013,23.23530,119116
05-08-2013,23.27600,119116
02-08-2013,23.16810,119116
01-08-2013,23.37120,119116
31-07-2013,23.21740,119116
30-07-2013,23.18030,119116
29-07-2013,23.40820,119116
26-07-2013,23.40300,119116
25-07-2013,23.35730,119116
24-07-2013,23.16410,119116
23-07-2013,23.47370,119116
22-07-2013,23.60560,119116
19-07-2013,23.81990,119116
18-07-2013,23.81290,119116
17-07-2013,23.68500,119116
16-07-2013,23.66520,119116
15-07-2013,24.49110,119116
12-07-2013,24.49540,119116
11-07-2013,24.60040,119116
10-07-2013,24.49810,119116
09-07-2013,24.45610,119116
08-07-2013,24.40410,119116
05-07-2013,24.48140,119116
04-07-2013,24.55400,119116
03-07-2013,24.41110,119116
02-07-2013,24.49120,119116
28-06-2013,24.52210,119116
27-06-2013,24.36100,119116
26-06-2013,24.32120,119116
25-06-2013,24.45060,119116
24-06-2013,24.45090,119116
21-06-2013,24.57200,119116
20-06-2013,24.55350,119116
19-06-2013,24.79730,119116
18-06-2013,24.78340,119116
17-06-2013,24.81940,119116
14-06-2013,24.70840,119116
13-06-2013,24.67940,119116
12-06-2013,24.72780,119116
11-06-2013,24.71330,119116
10-06-2013,24.77300,119116
07-06-2013,24.85670,119116
06-06-2013,24.89220,119116
05-06-2013,24.88450,119116
04-06-2013,24.90920,119116
03-06-2013,24.80260,119116
31-05-2013,24.79720,119116
30-05-2013,24.82590,119116
29-05-2013,24.87500,119116
28-05-2013,24.92760,119116
27-05-2013,24.93040,119116
24-05-2013,24.89760,119116
23-05-2013,24.84590,119116
22-05-2013,24.84290,119116
21-05-2013,24.85260,119116
20-05-2013,24.84070,119116
17-05-2013,24.74240,119116
16-05-2013,24.74250,119116
15-05-2013,24.63780,119116
14-05-2013,24.56520,119116
13-05-2013,24.40610,119116
10-05-2013,24.37480,119116
09-05-2013,24.34760,119116
08-05-2013,24.18400,119116
07-05-2013,24.08860,119116
06-05-2013,24.05750,119116
03-05-2013,24.05250,119116
02-05-2013,24.06760,119116
30-04-2013,24.04160,119116
29-04-2013,24.01080,119116
26-04-2013,24.00920,119116
25-04-2013,23.97370,119116
23-04-2013,24.01000,119116
22-04-2013,23.97280,119116
18-04-2013,23.91330,119116
17-04-2013,23.85990,119116
16-04-2013,23.81150,119116
15-04-2013,23.78110,119116
12-04-2013,23.70500,119116
10-04-2013,23.64310,119116
09-04-2013,23.64110,119116
08-04-2013,23.59490,119116
05-04-2013,23.52880,119116
04-04-2013,23.48170,119116
03-04-2013,23.47040,119116
02-04-2013,23.41710,119116
28-03-2013,23.42800,119116
26-03-2013,23.39750,119116
25-03-2013,23.42640,119116
22-03-2013,23.40890,119116
21-03-2013,23.43690,119116
20-03-2013,23.43920,119116
19-03-2013,23.46750,119116
18-03-2013,23.49660,119116
15-03-2013,23.51020,119116
14-03-2013,23.50420,119116
13-03-2013,23.46130,119116
12-03-2013,23.47270,119116
11-03-2013,23.52100,119116
08-03-2013,23.51720,119116
07-03-2013,23.49080,119116
06-03-2013,23.48570,119116
05-03-2013,23.46290,119116
04-03-2013,23.44430,119116
01-03-2013,23.39610,119116
28-02-2013,23.43210,119116
27-02-2013,23.52110,119116
26-02-2013,23.50560,119116
25-02-2013,23.52670,119116
22-02-2013,23.51720,119116
21-02-2013,23.49700,119116
20-02-2013,23.50860,119116
18-02-2013,23.46760,119116
15-02-2013,23.45470,119116
14-02-2013,23.46430,119116
13-02-2013,23.42940,119116
12-02-2013,23.38260,119116
11-02-2013,23.40110,119116
08-02-2013,23.40250,119116
07-02-2013,23.35950,119116
06-02-2013,23.29000,119116
05-02-2013,23.25810,119116
04-02-2013,23.23250,119116
01-02-2013,23.26210,119116
31-01-2013,23.24730,119116
30-01-2013,23.27580,119116
29-01-2013,23.32730,119116
28-01-2013,23.31750,119116
24-01-2013,23.27420,119116
23-01-2013,23.29280,119116
22-01-2013,23.32650,119116
21-01-2013,23.32130,119116
18-01-2013,23.32180,119116
17-01-2013,23.33880,119116
16-01-2013,23.28250,119116
15-01-2013,23.37440,119116
14-01-2013,23.41760,119116
11-01-2013,23.28160,119116
10-01-2013,23.25480,119116
09-01-2013,23.21640,119116
08-01-2013,23.19500,119116
07-01-2013,23.18950,119116
04-01-2013,23.11760,119116
03-01-2013,23.05940,119116
02-01-2013,22.99280,119116
01-01-2013,22.97890,119116
