date,nav,scheme_code
22-09-2014,103.35000,120323
19-09-2014,103.68000,120323
18-09-2014,103.27000,120323
17-09-2014,101.58000,120323
16-09-2014,101.60000,120323
15-09-2014,103.83000,120323
12-09-2014,103.86000,120323
11-09-2014,103.05000,120323
10-09-2014,102.09000,120323
09-09-2014,102.17000,120323
08-09-2014,102.02000,120323
05-09-2014,100.78000,120323
04-09-2014,100.18000,120323
03-09-2014,100.53000,120323
02-09-2014,100.04000,120323
01-09-2014,99.28000,120323
28-08-2014,98.14000,120323
27-08-2014,98.08000,120323
26-08-2014,97.56000,120323
25-08-2014,97.79000,120323
22-08-2014,97.84000,120323
21-08-2014,97.45000,120323
20-08-2014,97.07000,120323
19-08-2014,97.19000,120323
18-08-2014,96.10000,120323
14-08-2014,94.26000,120323
13-08-2014,93.28000,120323
12-08-2014,93.67000,120323
11-08-2014,93.11000,120323
08-08-2014,92.29000,120323
07-08-2014,93.52000,120323
06-08-2014,93.51000,120323
05-08-2014,93.47000,120323
04-08-2014,93.22000,120323
01-08-2014,92.69000,120323
31-07-2014,93.16000,120323
30-07-2014,93.32000,120323
28-07-2014,92.66000,120323
25-07-2014,92.95000,120323
24-07-2014,93.31000,120323
23-07-2014,93.30000,120323
22-07-2014,93.21000,120323
21-07-2014,92.83000,120323
18-07-2014,92.92000,120323
17-07-2014,92.81000,120323
16-07-2014,91.55000,120323
15-07-2014,89.95000,120323
14-07-2014,88.14000,120323
11-07-2014,88.51000,120323
10-07-2014,90.24000,120323
09-07-2014,89.68000,120323
08-07-2014,90.60000,120323
07-07-2014,93.48000,120323
04-07-2014,93.08000,120323
03-07-2014,92.62000,120323
02-07-2014,92.70000,120323
01-07-2014,91.74000,120323
30-06-2014,90.99000,120323
27-06-2014,89.48000,120323
26-06-2014,89.54000,120323
25-06-2014,90.05000,120323
24-06-2014,90.30000,120323
23-06-2014,89.19000,120323
20-06-2014,88.75000,120323
19-06-2014,89.21000,120323
18-06-2014,89.27000,120323
17-06-2014,89.87000,120323
16-06-2014,88.22000,120323
13-06-2014,88.23000,120323
12-06-2014,89.67000,120323
11-06-2014,89.43000,120323
10-06-2014,89.90000,120323
09-06-2014,90.57000,120323
06-06-2014,89.68000,120323
05-06-2014,88.25000,120323
04-06-2014,87.40000,120323
03-06-2014,86.39000,120323
02-06-2014,85.81000,120323
30-05-2014,83.46000,120323
29-05-2014,83.29000,120323
28-05-2014,83.49000,120323
27-05-2014,83.23000,120323
26-05-2014,83.96000,120323
23-05-2014,85.41000,120323
22-05-2014,83.56000,120323
21-05-2014,82.10000,120323
20-05-2014,81.87000,120323
19-05-2014,81.78000,120323
16-05-2014,78.43000,120323
15-05-2014,76.39000,120323
14-05-2014,76.47000,120323
13-05-2014,75.88000,120323
12-05-2014,74.61000,120323
09-05-2014,73.92000,120323
08-05-2014,72.62000,120323
07-05-2014,72.41000,120323
06-05-2014,72.59000,120323
05-05-2014,72.13000,120323
02-05-2014,72.07000,120323
30-04-2014,71.71000,120323
29-04-2014,72.45000,120323
28-04-2014,72.57000,120323
25-04-2014,72.33000,120323
23-04-2014,72.72000,120323
22-04-2014,72.45000,120323
21-04-2014,72.43000,120323
17-04-2014,71.57000,120323
16-04-2014,70.10000,120323
15-04-2014,70.79000,120323
11-04-2014,71.27000,120323
10-04-2014,71.51000,120323
09-04-2014,70.87000,120323
07-04-2014,69.57000,120323
04-04-2014,69.66000,120323
03-04-2014,69.80000,120323
02-04-2014,70.06000,120323
01-04-2014,68.98000,120323
31-03-2014,69.41000,120323
28-03-2014,69.16000,120323
27-03-2014,67.90000,120323
26-03-2014,67.27000,120323
25-03-2014,66.79000,120323
24-03-2014,66.43000,120323
21-03-2014,65.65000,120323
20-03-2014,65.57000,120323
19-03-2014,65.82000,120323
18-03-2014,65.80000,120323
14-03-2014,64.87000,120323
13-03-2014,65.00000,120323
12-03-2014,65.17000,120323
11-03-2014,65.32000,120323
10-03-2014,65.31000,120323
07-03-2014,65.26000,120323
06-03-2014,64.88000,120323
05-03-2014,63.95000,120323
04-03-2014,63.46000,120323
03-03-2014,62.53000,120323
28-02-2014,62.74000,120323
26-02-2014,62.45000,120323
25-02-2014,62.43000,120323
24-02-2014,62.43000,120323
21-02-2014,62.05000,120323
20-02-2014,61.34000,120323
19-02-2014,61.26000,120323
18-02-2014,61.05000,120323
17-02-2014,60.56000,120323
14-02-2014,60.47000,120323
13-02-2014,60.16000,120323
12-02-2014,60.87000,120323
11-02-2014,60.36000,120323
10-02-2014,60.12000,120323
07-02-2014,60.03000,120323
06-02-2014,59.62000,120323
05-02-2014,59.76000,120323
04-02-2014,59.41000,120323
03-02-2014,59.31000,120323
31-01-2014,59.63000,120323
30-01-2014,59.00000,120323
29-01-2014,59.56000,120323
28-01-2014,59.60000,120323
27-01-2014,59.43000,120323
24-01-2014,60.71000,120323
23-01-2014,61.34000,120323
22-01-2014,61.18000,120323
21-01-2014,60.90000,120323
20-01-2014,60.66000,120323
17-01-2014,60.39000,120323
16-01-2014,61.27000,120323
15-01-2014,61.52000,120323
14-01-2014,61.28000,120323
13-01-2014,61.71000,120323
10-01-2014,61.58000,120323
09-01-2014,61.93000,120323
08-01-2014,62.34000,120323
07-01-2014,62.04000,120323
06-01-2014,62.19000,120323
03-01-2014,62.12000,120323
02-01-2014,62.05000,120323
01-01-2014,63.02000,120323
31-12-2013,62.58000,120323
30-12-2013,62.36000,120323
27-12-2013,62.34000,120323
26-12-2013,62.13000,120323
24-12-2013,62.01000,120323
23-12-2013,61.83000,120323
20-12-2013,61.36000,120323
19-12-2013,60.26000,120323
18-12-2013,60.50000,120323
17-12-2013,59.77000,120323
16-12-2013,59.58000,120323
13-12-2013,59.45000,120323
12-12-2013,60.28000,120323
11-12-2013,60.64000,120323
10-12-2013,60.83000,120323
09-12-2013,60.96000,120323
06-12-2013,60.41000,120323
05-12-2013,60.08000,120323
04-12-2013,59.58000,120323
03-12-2013,59.76000,120323
02-12-2013,59.70000,120323
29-11-2013,59.36000,120323
28-11-2013,58.55000,120323
27-11-2013,58.15000,120323
26-11-2013,58.22000,120323
25-11-2013,58.59000,120323
22-11-2013,57.85000,120323
21-11-2013,57.85000,120323
20-11-2013,58.65000,120323
19-11-2013,58.85000,120323
18-11-2013,58.48000,120323
14-11-2013,58.04000,120323
13-11-2013,57.21000,120323
12-11-2013,57.46000,120323
11-11-2013,57.86000,120323
08-11-2013,58.21000,120323
07-11-2013,58.36000,120323
06-11-2013,59.04000,120323
05-11-2013,59.10000,120323
01-11-2013,58.26000,120323
31-10-2013,57.50000,120323
30-10-2013,56.68000,120323
29-10-2013,56.51000,120323
28-10-2013,55.76000,120323
25-10-2013,56.16000,120323
24-10-2013,56.43000,120323
23-10-2013,56.06000,120323
22-10-2013,56.15000,120323
21-10-2013,56.05000,120323
18-10-2013,55.75000,120323
17-10-2013,55.30000,120323
15-10-2013,55.34000,120323
14-10-2013,55.73000,120323
11-10-2013,55.49000,120323
10-10-2013,55.28000,120323
09-10-2013,54.95000,120323
08-10-2013,54.30000,120323
07-10-2013,54.25000,120323
04-10-2013,54.21000,120323
03-10-2013,54.09000,120323
01-10-2013,53.12000,120323
30-09-2013,52.82000,120323
27-09-2013,53.04000,120323
26-09-2013,53.32000,120323
25-09-2013,53.25000,120323
24-09-2013,52.97000,120323
23-09-2013,52.82000,120323
20-09-2013,53.36000,120323
19-09-2013,54.05000,120323
18-09-2013,52.72000,120323
17-09-2013,52.52000,120323
16-09-2013,52.45000,120323
13-09-2013,52.42000,120323
12-09-2013,52.13000,120323
11-09-2013,52.32000,120323
10-09-2013,51.70000,120323
06-09-2013,50.96000,120323
05-09-2013,50.53000,120323
04-09-2013,49.79000,120323
03-09-2013,49.11000,120323
02-09-2013,50.04000,120323
30-08-2013,49.47000,120323
29-08-2013,49.56000,120323
28-08-2013,48.62000,120323
27-08-2013,48.75000,120323
26-08-2013,49.69000,120323
23-08-2013,49.50000,120323
22-08-2013,49.23000,120323
21-08-2013,48.53000,120323
20-08-2013,49.24000,120323
19-08-2013,48.92000,120323
16-08-2013,49.55000,120323
14-08-2013,50.96000,120323
13-08-2013,50.51000,120323
12-08-2013,49.99000,120323
08-08-2013,49.40000,120323
07-08-2013,48.75000,120323
06-08-2013,48.05000,120323
05-08-2013,49.18000,120323
02-08-2013,48.91000,120323
01-08-2013,49.18000,120323
31-07-2013,49.47000,120323
30-07-2013,49.53000,120323
29-07-2013,50.24000,120323
26-07-2013,50.45000,120323
25-07-2013,50.96000,120323
24-07-2013,51.34000,120323
23-07-2013,52.15000,120323
22-07-2013,52.02000,120323
19-07-2013,52.15000,120323
18-07-2013,52.47000,120323
17-07-2013,52.08000,120323
16-07-2013,52.52000,120323
15-07-2013,53.14000,120323
12-07-2013,52.78000,120323
11-07-2013,52.55000,120323
10-07-2013,51.78000,120323
09-07-2013,51.88000,120323
08-07-2013,51.61000,120323
05-07-2013,51.84000,120323
04-07-2013,51.68000,120323
03-07-2013,51.33000,120323
02-07-2013,52.11000,120323
01-07-2013,52.14000,120323
28-06-2013,51.41000,120323
27-06-2013,50.12000,120323
26-06-2013,50.03000,120323
25-06-2013,50.14000,120323
24-06-2013,50.20000,120323
21-06-2013,51.08000,120323
20-06-2013,51.57000,120323
19-06-2013,52.59000,120323
18-06-2013,52.27000,120323
17-06-2013,52.21000,120323
14-06-2013,52.15000,120323
13-06-2013,51.81000,120323
12-06-2013,52.36000,120323
11-06-2013,52.44000,120323
10-06-2013,53.23000,120323
07-06-2013,53.87000,120323
06-06-2013,54.40000,120323
05-06-2013,54.62000,120323
04-06-2013,54.50000,120323
03-06-2013,54.56000,120323
31-05-2013,54.47000,120323
30-05-2013,55.15000,120323
29-05-2013,55.26000,120323
28-05-2013,55.24000,120323
27-05-2013,54.87000,120323
24-05-2013,54.32000,120323
23-05-2013,54.01000,120323
22-05-2013,54.93000,120323
21-05-2013,55.31000,120323
20-05-2013,55.73000,120323
17-05-2013,55.98000,120323
16-05-2013,55.92000,120323
15-05-2013,55.96000,120323
14-05-2013,55.50000,120323
13-05-2013,55.51000,120323
10-05-2013,56.17000,120323
09-05-2013,56.12000,120323
08-05-2013,56.31000,120323
07-05-2013,56.26000,120323
06-05-2013,55.91000,120323
03-05-2013,55.39000,120323
02-05-2013,55.46000,120323
30-04-2013,55.29000,120323
29-04-2013,55.11000,120323
26-04-2013,54.95000,120323
25-04-2013,55.07000,120323
23-04-2013,54.67000,120323
22-04-2013,54.78000,120323
18-04-2013,54.22000,120323
17-04-2013,53.78000,120323
16-04-2013,53.75000,120323
15-04-2013,53.29000,120323
12-04-2013,53.35000,120323
11-04-2013,53.18000,120323
10-04-2013,53.17000,120323
09-04-2013,52.88000,120323
08-04-2013,53.39000,120323
05-04-2013,53.45000,120323
04-04-2013,53.56000,120323
03-04-2013,54.34000,120323
02-04-2013,54.82000,120323
01-04-2013,54.12000,120323
28-03-2013,53.71000,120323
26-03-2013,53.06000,120323
25-03-2013,52.94000,120323
22-03-2013,53.06000,120323
21-03-2013,53.38000,120323
20-03-2013,53.57000,120323
19-03-2013,54.37000,120323
18-03-2013,55.08000,120323
15-03-2013,55.33000,120323
14-03-2013,55.60000,120323
13-03-2013,55.47000,120323
12-03-2013,55.82000,120323
11-03-2013,56.17000,120323
08-03-2013,56.17000,120323
07-03-2013,55.70000,120323
06-03-2013,55.48000,120323
05-03-2013,55.01000,120323
04-03-2013,54.16000,120323
01-03-2013,54.44000,120323
28-02-2013,54.26000,120323
27-02-2013,54.99000,120323
26-02-2013,54.67000,120323
25-02-2013,55.37000,120323
22-02-2013,55.61000,120323
21-02-2013,55.53000,120323
20-02-2013,56.27000,120323
19-02-2013,56.10000,120323
18-02-2013,55.79000,120323
15-02-2013,55.55000,120323
14-02-2013,55.54000,120323
13-02-2013,56.28000,120323
12-02-2013,56.23000,120323
11-02-2013,56.24000,120323
08-02-2013,56.23000,120323
07-02-2013,56.43000,120323
06-02-2013,56.91000,120323
05-02-2013,56.79000,120323
04-02-2013,57.01000,120323
01-02-2013,57.34000,120323
31-01-2013,57.72000,120323
30-01-2013,57.72000,120323
29-01-2013,58.03000,120323
28-01-2013,58.08000,120323
25-01-2013,58.15000,120323
24-01-2013,57.62000,120323
23-01-2013,58.49000,120323
22-01-2013,58.75000,120323
21-01-2013,59.17000,120323
18-01-2013,59.22000,120323
17-01-2013,59.27000,120323
16-01-2013,58.97000,120323
15-01-2013,59.49000,120323
14-01-2013,59.06000,120323
11-01-2013,58.48000,120323
10-01-2013,59.04000,120323
09-01-2013,59.27000,120323
08-01-2013,59.25000,120323
07-01-2013,59.15000,120323
04-01-2013,59.15000,120323
03-01-2013,58.93000,120323
02-01-2013,58.54000,120323
