date,nav,scheme_code
18-07-2014,14.05100,120480
17-07-2014,14.02790,120480
16-07-2014,13.98060,120480
15-07-2014,13.93330,120480
14-07-2014,13.87610,120480
11-07-2014,13.87480,120480
10-07-2014,13.95370,120480
09-07-2014,13.93940,120480
08-07-2014,14.00560,120480
07-07-2014,14.12890,120480
04-07-2014,14.12810,120480
03-07-2014,14.10360,120480
02-07-2014,14.05420,120480
30-06-2014,13.92570,120480
27-06-2014,13.84090,120480
26-06-2014,13.81250,120480
25-06-2014,13.80980,120480
24-06-2014,13.79860,120480
23-06-2014,13.77060,120480
20-06-2014,13.77100,120480
19-06-2014,13.79620,120480
18-06-2014,13.81540,120480
17-06-2014,13.82710,120480
16-06-2014,13.78390,120480
13-06-2014,13.79090,120480
12-06-2014,13.84870,120480
11-06-2014,13.79420,120480
10-06-2014,13.82070,120480
09-06-2014,13.79010,120480
06-06-2014,13.74080,120480
05-06-2014,13.68960,120480
04-06-2014,13.64640,120480
03-06-2014,13.61900,120480
02-06-2014,13.57480,120480
30-05-2014,13.48920,120480
29-05-2014,13.47700,120480
28-05-2014,13.50840,120480
27-05-2014,13.49490,120480
26-05-2014,13.48710,120480
23-05-2014,13.50050,120480
22-05-2014,13.44940,120480
21-05-2014,13.39970,120480
20-05-2014,13.39030,120480
19-05-2014,13.36130,120480
16-05-2014,13.26850,120480
15-05-2014,13.21450,120480
13-05-2014,13.22840,120480
12-05-2014,13.20280,120480
09-05-2014,13.10260,120480
08-05-2014,12.98080,120480
07-05-2014,12.97120,120480
06-05-2014,12.99040,120480
05-05-2014,12.97930,120480
02-05-2014,12.98210,120480
30-04-2014,12.98640,120480
29-04-2014,12.99790,120480
28-04-2014,13.02940,120480
25-04-2014,13.03000,120480
23-04-2014,13.05830,120480
22-04-2014,13.02450,120480
21-04-2014,13.00790,120480
17-04-2014,12.98640,120480
16-04-2014,12.93940,120480
15-04-2014,12.97480,120480
11-04-2014,12.98470,120480
10-04-2014,12.98200,120480
09-04-2014,12.94940,120480
07-04-2014,12.90100,120480
04-04-2014,12.90880,120480
03-04-2014,12.93770,120480
02-04-2014,12.93420,120480
28-03-2014,12.92090,120480
27-03-2014,12.87880,120480
26-03-2014,12.84790,120480
25-03-2014,12.85530,120480
24-03-2014,12.83670,120480
21-03-2014,12.77210,120480
20-03-2014,12.75080,120480
19-03-2014,12.75890,120480
18-03-2014,12.74620,120480
14-03-2014,12.72500,120480
13-03-2014,12.72260,120480
12-03-2014,12.71550,120480
11-03-2014,12.71000,120480
10-03-2014,12.71020,120480
07-03-2014,12.69070,120480
06-03-2014,12.65300,120480
05-03-2014,12.62850,120480
04-03-2014,12.60730,120480
03-03-2014,12.59530,120480
28-02-2014,12.60840,120480
26-02-2014,12.57360,120480
25-02-2014,12.54870,120480
24-02-2014,12.53840,120480
21-02-2014,12.50720,120480
20-02-2014,12.48230,120480
18-02-2014,12.47760,120480
17-02-2014,12.44770,120480
14-02-2014,12.42860,120480
13-02-2014,12.41020,120480
12-02-2014,12.44200,120480
11-02-2014,12.42460,120480
10-02-2014,12.41690,120480
07-02-2014,12.41160,120480
06-02-2014,12.40250,120480
05-02-2014,12.39660,120480
04-02-2014,12.37460,120480
03-02-2014,12.37300,120480
31-01-2014,12.38370,120480
30-01-2014,12.35580,120480
29-01-2014,12.38280,120480
28-01-2014,12.39000,120480
27-01-2014,12.40320,120480
24-01-2014,12.46570,120480
23-01-2014,12.50890,120480
22-01-2014,12.51170,120480
21-01-2014,12.50230,120480
20-01-2014,12.49680,120480
17-01-2014,12.46360,120480
16-01-2014,12.49610,120480
15-01-2014,12.50360,120480
13-01-2014,12.47950,120480
10-01-2014,12.44780,120480
09-01-2014,12.45030,120480
08-01-2014,12.45330,120480
07-01-2014,12.43880,120480
06-01-2014,12.43750,120480
03-01-2014,12.43070,120480
02-01-2014,12.42100,120480
01-01-2014,12.44780,120480
31-12-2013,12.44460,120480
30-12-2013,12.43770,120480
27-12-2013,12.44100,120480
26-12-2013,12.42540,120480
24-12-2013,12.41960,120480
23-12-2013,12.43070,120480
20-12-2013,12.43150,120480
19-12-2013,12.37160,120480
18-12-2013,12.39010,120480
17-12-2013,12.34770,120480
16-12-2013,12.34890,120480
13-12-2013,12.34750,120480
12-12-2013,12.38660,120480
11-12-2013,12.41440,120480
10-12-2013,12.42360,120480
09-12-2013,12.43790,120480
06-12-2013,12.39230,120480
05-12-2013,12.38090,120480
04-12-2013,12.34020,120480
03-12-2013,12.36690,120480
02-12-2013,12.37800,120480
29-11-2013,12.33860,120480
28-11-2013,12.29740,120480
27-11-2013,12.28080,120480
26-11-2013,12.26590,120480
25-11-2013,12.27100,120480
22-11-2013,12.20680,120480
21-11-2013,12.19670,120480
20-11-2013,12.24800,120480
19-11-2013,12.28110,120480
18-11-2013,12.26330,120480
14-11-2013,12.19530,120480
13-11-2013,12.16410,120480
12-11-2013,12.18400,120480
11-11-2013,12.20740,120480
08-11-2013,12.23020,120480
07-11-2013,12.24680,120480
06-11-2013,12.27520,120480
05-11-2013,12.28930,120480
01-11-2013,12.30690,120480
31-10-2013,12.29920,120480
30-10-2013,12.27700,120480
29-10-2013,12.25600,120480
28-10-2013,12.19060,120480
25-10-2013,12.20010,120480
24-10-2013,12.21050,120480
23-10-2013,12.22090,120480
22-10-2013,12.23010,120480
21-10-2013,12.23010,120480
18-10-2013,12.20390,120480
17-10-2013,12.13460,120480
15-10-2013,12.15930,120480
14-10-2013,12.18510,120480
11-10-2013,12.17230,120480
10-10-2013,12.13860,120480
09-10-2013,12.12870,120480
08-10-2013,12.09610,120480
07-10-2013,12.05780,120480
04-10-2013,12.04380,120480
03-10-2013,12.02310,120480
01-10-2013,11.95950,120480
30-09-2013,11.92960,120480
27-09-2013,11.95920,120480
26-09-2013,11.97980,120480
25-09-2013,11.96680,120480
24-09-2013,11.96780,120480
23-09-2013,11.96250,120480
20-09-2013,12.00560,120480
19-09-2013,12.05370,120480
18-09-2013,11.95020,120480
17-09-2013,11.91820,120480
16-09-2013,11.91390,120480
13-09-2013,11.89840,120480
12-09-2013,11.90350,120480
11-09-2013,11.92400,120480
10-09-2013,11.90670,120480
06-09-2013,11.82480,120480
05-09-2013,11.80580,120480
04-09-2013,11.72430,120480
03-09-2013,11.67640,120480
02-09-2013,11.73280,120480
30-08-2013,11.68370,120480
29-08-2013,11.64520,120480
28-08-2013,11.59960,120480
27-08-2013,11.62960,120480
26-08-2013,11.71370,120480
23-08-2013,11.70710,120480
22-08-2013,11.67010,120480
21-08-2013,11.65780,120480
20-08-2013,11.64230,120480
19-08-2013,11.64880,120480
16-08-2013,11.72070,120480
14-08-2013,11.79660,120480
13-08-2013,11.79280,120480
12-08-2013,11.77230,120480
08-08-2013,11.77410,120480
07-08-2013,11.75450,120480
06-08-2013,11.74270,120480
05-08-2013,11.79700,120480
02-08-2013,11.77470,120480
01-08-2013,11.79070,120480
31-07-2013,11.77950,120480
30-07-2013,11.80390,120480
29-07-2013,11.83970,120480
26-07-2013,11.86940,120480
25-07-2013,11.86870,120480
24-07-2013,11.86710,120480
23-07-2013,11.95450,120480
22-07-2013,11.97200,120480
19-07-2013,11.98510,120480
18-07-2013,11.99070,120480
17-07-2013,11.93860,120480
16-07-2013,11.93380,120480
15-07-2013,12.07830,120480
12-07-2013,12.07190,120480
11-07-2013,12.03630,120480
10-07-2013,12.00880,120480
09-07-2013,12.02390,120480
08-07-2013,11.99050,120480
05-07-2013,12.01430,120480
04-07-2013,12.00120,120480
03-07-2013,11.99070,120480
02-07-2013,12.03390,120480
28-06-2013,12.02090,120480
27-06-2013,11.94450,120480
26-06-2013,11.91290,120480
25-06-2013,11.92090,120480
24-06-2013,11.91820,120480
21-06-2013,11.96960,120480
20-06-2013,11.97110,120480
19-06-2013,12.03470,120480
18-06-2013,12.03330,120480
17-06-2013,12.04090,120480
14-06-2013,12.01760,120480
13-06-2013,11.97130,120480
12-06-2013,11.99170,120480
11-06-2013,12.00420,120480
10-06-2013,12.05430,120480
07-06-2013,12.06330,120480
06-06-2013,12.07870,120480
05-06-2013,12.07200,120480
04-06-2013,12.06390,120480
03-06-2013,12.07150,120480
31-05-2013,12.07020,120480
30-05-2013,12.11500,120480
29-05-2013,12.11560,120480
28-05-2013,12.13410,120480
27-05-2013,12.11590,120480
24-05-2013,12.07750,120480
23-05-2013,12.05620,120480
22-05-2013,12.11650,120480
21-05-2013,12.12620,120480
20-05-2013,12.14790,120480
17-05-2013,12.14550,120480
16-05-2013,12.12610,120480
15-05-2013,12.11970,120480
14-05-2013,12.05300,120480
13-05-2013,12.03350,120480
10-05-2013,12.05800,120480
09-05-2013,12.04080,120480
08-05-2013,12.02670,120480
07-05-2013,12.01510,120480
06-05-2013,11.99170,120480
03-05-2013,11.96860,120480
02-05-2013,11.99600,120480
30-04-2013,11.96220,120480
29-04-2013,11.93190,120480
26-04-2013,11.91210,120480
25-04-2013,11.92400,120480
23-04-2013,11.89930,120480
22-04-2013,11.90270,120480
18-04-2013,11.87070,120480
17-04-2013,11.83130,120480
16-04-2013,11.83180,120480
15-04-2013,11.79820,120480
12-04-2013,11.76890,120480
10-04-2013,11.76510,120480
09-04-2013,11.75630,120480
08-04-2013,11.77140,120480
07-04-2013,0.00000,120480
05-04-2013,11.76980,120480
04-04-2013,11.74990,120480
03-04-2013,11.76600,120480
02-04-2013,11.77920,120480
28-03-2013,11.72240,120480
26-03-2013,11.69510,120480
25-03-2013,11.68790,120480
22-03-2013,11.68830,120480
21-03-2013,11.68970,120480
20-03-2013,11.70390,120480
19-03-2013,11.73370,120480
18-03-2013,11.76670,120480
15-03-2013,11.77750,120480
14-03-2013,11.77930,120480
13-03-2013,11.73740,120480
12-03-2013,11.77010,120480
11-03-2013,11.78200,120480
08-03-2013,11.78010,120480
07-03-2013,11.76100,120480
06-03-2013,11.74510,120480
05-03-2013,11.71510,120480
04-03-2013,11.67510,120480
01-03-2013,11.68170,120480
28-02-2013,11.66420,120480
27-02-2013,11.72980,120480
26-02-2013,11.71410,120480
25-02-2013,11.74770,120480
22-02-2013,11.74330,120480
21-02-2013,11.74940,120480
20-02-2013,11.79130,120480
18-02-2013,11.77110,120480
15-02-2013,11.76130,120480
14-02-2013,11.76330,120480
13-02-2013,11.78440,120480
12-02-2013,11.78860,120480
11-02-2013,11.78120,120480
08-02-2013,11.77760,120480
07-02-2013,11.79250,120480
06-02-2013,11.79910,120480
05-02-2013,11.79550,120480
04-02-2013,11.80760,120480
01-02-2013,11.81870,120480
31-01-2013,11.83520,120480
30-01-2013,11.82190,120480
29-01-2013,11.82230,120480
28-01-2013,11.83300,120480
24-01-2013,11.79260,120480
23-01-2013,11.82250,120480
22-01-2013,11.83320,120480
21-01-2013,11.86100,120480
18-01-2013,11.84710,120480
17-01-2013,11.82040,120480
16-01-2013,11.79560,120480
15-01-2013,11.83580,120480
14-01-2013,11.82760,120480
11-01-2013,11.78820,120480
10-01-2013,11.79050,120480
09-01-2013,11.77950,120480
08-01-2013,11.77930,120480
07-01-2013,11.77840,120480
