date,nav,scheme_code
23-09-2014,24.24780,118557
22-09-2014,24.67650,118557
19-09-2014,24.57870,118557
18-09-2014,24.45060,118557
17-09-2014,23.96610,118557
16-09-2014,23.91820,118557
15-09-2014,24.50970,118557
12-09-2014,24.56920,118557
11-09-2014,24.41270,118557
10-09-2014,24.29670,118557
09-09-2014,24.36250,118557
08-09-2014,24.22700,118557
05-09-2014,24.02480,118557
04-09-2014,23.86340,118557
03-09-2014,23.98440,118557
02-09-2014,23.85200,118557
01-09-2014,23.67580,118557
28-08-2014,23.35680,118557
27-08-2014,23.43010,118557
26-08-2014,23.32390,118557
25-08-2014,23.21710,118557
22-08-2014,23.29600,118557
21-08-2014,23.04600,118557
20-08-2014,22.83530,118557
19-08-2014,22.81490,118557
18-08-2014,22.51670,118557
14-08-2014,21.82550,118557
13-08-2014,21.44340,118557
12-08-2014,21.69750,118557
11-08-2014,21.47800,118557
08-08-2014,21.25420,118557
07-08-2014,21.61360,118557
06-08-2014,21.71190,118557
05-08-2014,21.82770,118557
04-08-2014,21.63750,118557
01-08-2014,21.43420,118557
31-07-2014,21.44230,118557
30-07-2014,21.47700,118557
28-07-2014,21.20170,118557
25-07-2014,21.20060,118557
24-07-2014,21.34990,118557
23-07-2014,21.40610,118557
22-07-2014,21.39240,118557
21-07-2014,21.26990,118557
18-07-2014,21.23050,118557
17-07-2014,21.19050,118557
16-07-2014,20.95560,118557
15-07-2014,20.66330,118557
14-07-2014,20.29160,118557
11-07-2014,20.30090,118557
10-07-2014,20.74200,118557
09-07-2014,20.71640,118557
08-07-2014,20.86520,118557
07-07-2014,21.45370,118557
04-07-2014,21.56090,118557
03-07-2014,21.41810,118557
02-07-2014,21.36740,118557
01-07-2014,21.11940,118557
30-06-2014,20.95910,118557
27-06-2014,20.48340,118557
26-06-2014,20.46070,118557
25-06-2014,20.52250,118557
24-06-2014,20.51080,118557
23-06-2014,20.28480,118557
20-06-2014,20.18600,118557
19-06-2014,20.35590,118557
18-06-2014,20.43360,118557
17-06-2014,20.48180,118557
16-06-2014,20.10620,118557
13-06-2014,20.18450,118557
12-06-2014,20.59550,118557
11-06-2014,20.42060,118557
10-06-2014,20.50540,118557
09-06-2014,20.58030,118557
06-06-2014,20.33900,118557
05-06-2014,20.01950,118557
04-06-2014,19.83850,118557
03-06-2014,19.50840,118557
02-06-2014,19.35400,118557
30-05-2014,18.99870,118557
29-05-2014,19.04030,118557
28-05-2014,19.11530,118557
27-05-2014,18.98840,118557
26-05-2014,19.03950,118557
23-05-2014,19.27500,118557
22-05-2014,19.08620,118557
21-05-2014,18.92220,118557
20-05-2014,18.82120,118557
19-05-2014,18.69010,118557
16-05-2014,17.91580,118557
15-05-2014,17.33620,118557
14-05-2014,17.38870,118557
13-05-2014,17.27880,118557
12-05-2014,17.03540,118557
09-05-2014,16.82400,118557
08-05-2014,16.51050,118557
07-05-2014,16.48740,118557
06-05-2014,16.48030,118557
05-05-2014,16.44920,118557
02-05-2014,16.41160,118557
30-04-2014,16.39180,118557
29-04-2014,16.44560,118557
28-04-2014,16.48770,118557
25-04-2014,16.57460,118557
23-04-2014,16.73600,118557
22-04-2014,16.58750,118557
21-04-2014,16.48450,118557
17-04-2014,16.32090,118557
16-04-2014,16.08240,118557
15-04-2014,16.21730,118557
11-04-2014,16.36450,118557
10-04-2014,16.40330,118557
09-04-2014,16.35470,118557
07-04-2014,16.08920,118557
04-04-2014,16.18360,118557
03-04-2014,16.16550,118557
02-04-2014,16.18000,118557
01-04-2014,16.00680,118557
31-03-2014,16.04740,118557
28-03-2014,16.04250,118557
27-03-2014,15.85760,118557
26-03-2014,15.67440,118557
25-03-2014,15.54710,118557
24-03-2014,15.47180,118557
21-03-2014,15.24830,118557
20-03-2014,15.22680,118557
19-03-2014,15.34370,118557
18-03-2014,15.28310,118557
14-03-2014,15.14230,118557
13-03-2014,15.14600,118557
12-03-2014,15.09540,118557
11-03-2014,15.09300,118557
10-03-2014,15.12410,118557
07-03-2014,15.03810,118557
06-03-2014,14.78540,118557
05-03-2014,14.53690,118557
04-03-2014,14.39480,118557
03-03-2014,14.19450,118557
28-02-2014,14.26890,118557
26-02-2014,14.21070,118557
25-02-2014,14.17910,118557
24-02-2014,14.13150,118557
21-02-2014,14.02950,118557
20-02-2014,13.91280,118557
19-02-2014,13.99080,118557
18-02-2014,13.93050,118557
17-02-2014,13.83650,118557
14-02-2014,13.83270,118557
13-02-2014,13.78390,118557
12-02-2014,13.98040,118557
11-02-2014,13.90410,118557
10-02-2014,13.83390,118557
07-02-2014,13.76910,118557
06-02-2014,13.67600,118557
05-02-2014,13.69420,118557
04-02-2014,13.67330,118557
03-02-2014,13.62310,118557
31-01-2014,13.72220,118557
30-01-2014,13.60370,118557
29-01-2014,13.73810,118557
28-01-2014,13.72480,118557
27-01-2014,13.76520,118557
24-01-2014,14.08060,118557
23-01-2014,14.20760,118557
22-01-2014,14.20120,118557
21-01-2014,14.17960,118557
20-01-2014,14.10460,118557
17-01-2014,14.07580,118557
16-01-2014,14.22350,118557
15-01-2014,14.25780,118557
14-01-2014,14.21860,118557
13-01-2014,14.28790,118557
10-01-2014,14.23900,118557
09-01-2014,14.36240,118557
08-01-2014,14.38850,118557
07-01-2014,14.33200,118557
06-01-2014,14.33640,118557
03-01-2014,14.34940,118557
02-01-2014,14.35510,118557
01-01-2014,14.58830,118557
31-12-2013,14.48090,118557
30-12-2013,14.44150,118557
27-12-2013,14.52140,118557
26-12-2013,14.50970,118557
24-12-2013,14.43610,118557
23-12-2013,14.43950,118557
20-12-2013,14.30910,118557
19-12-2013,14.10210,118557
18-12-2013,14.17830,118557
17-12-2013,14.04710,118557
16-12-2013,13.99690,118557
13-12-2013,14.03120,118557
12-12-2013,14.22590,118557
11-12-2013,14.36100,118557
10-12-2013,14.44920,118557
09-12-2013,14.51200,118557
06-12-2013,14.27560,118557
05-12-2013,14.17870,118557
04-12-2013,14.01180,118557
03-12-2013,14.09750,118557
02-12-2013,14.08010,118557
29-11-2013,13.96100,118557
28-11-2013,13.74830,118557
27-11-2013,13.67360,118557
26-11-2013,13.66380,118557
25-11-2013,13.78960,118557
22-11-2013,13.60380,118557
21-11-2013,13.60410,118557
20-11-2013,13.77620,118557
19-11-2013,13.83930,118557
18-11-2013,13.75920,118557
14-11-2013,13.61090,118557
13-11-2013,13.42750,118557
12-11-2013,13.50970,118557
11-11-2013,13.61990,118557
08-11-2013,13.69740,118557
07-11-2013,13.76900,118557
06-11-2013,13.94660,118557
05-11-2013,14.05910,118557
01-11-2013,14.06980,118557
31-10-2013,14.01560,118557
30-10-2013,13.88920,118557
29-10-2013,13.77200,118557
28-10-2013,13.50430,118557
25-10-2013,13.65750,118557
24-10-2013,13.73380,118557
23-10-2013,13.71780,118557
22-10-2013,13.70660,118557
21-10-2013,13.65650,118557
18-10-2013,13.58300,118557
17-10-2013,13.37090,118557
15-10-2013,13.43930,118557
14-10-2013,13.55160,118557
11-10-2013,13.44950,118557
10-10-2013,13.33780,118557
09-10-2013,13.23190,118557
08-10-2013,13.06850,118557
07-10-2013,13.00690,118557
04-10-2013,13.02790,118557
03-10-2013,13.03630,118557
01-10-2013,12.82020,118557
30-09-2013,12.70110,118557
27-09-2013,12.86730,118557
26-09-2013,12.97520,118557
25-09-2013,12.92540,118557
24-09-2013,12.91760,118557
23-09-2013,12.85440,118557
20-09-2013,13.08650,118557
19-09-2013,13.27280,118557
18-09-2013,12.82400,118557
17-09-2013,12.69590,118557
16-09-2013,12.71650,118557
13-09-2013,12.64530,118557
12-09-2013,12.56830,118557
11-09-2013,12.66540,118557
10-09-2013,12.49290,118557
06-09-2013,12.25870,118557
05-09-2013,12.05240,118557
04-09-2013,11.71640,118557
03-09-2013,11.47750,118557
02-09-2013,11.80540,118557
30-08-2013,11.67370,118557
29-08-2013,11.62920,118557
28-08-2013,11.40780,118557
27-08-2013,11.56670,118557
26-08-2013,11.86500,118557
23-08-2013,11.87250,118557
22-08-2013,11.78920,118557
21-08-2013,11.69070,118557
20-08-2013,11.81880,118557
19-08-2013,11.82060,118557
16-08-2013,12.12350,118557
14-08-2013,12.50550,118557
13-08-2013,12.36220,118557
12-08-2013,12.16370,118557
08-08-2013,11.96510,118557
07-08-2013,11.82740,118557
06-08-2013,11.81900,118557
05-08-2013,12.11550,118557
02-08-2013,12.13390,118557
01-08-2013,12.27870,118557
31-07-2013,12.40110,118557
30-07-2013,12.33490,118557
29-07-2013,12.54710,118557
26-07-2013,12.70570,118557
25-07-2013,12.75330,118557
24-07-2013,12.84220,118557
23-07-2013,12.99650,118557
22-07-2013,13.01560,118557
19-07-2013,12.99240,118557
18-07-2013,12.95660,118557
17-07-2013,12.84520,118557
16-07-2013,12.97950,118557
15-07-2013,13.12730,118557
12-07-2013,13.01870,118557
11-07-2013,12.76450,118557
10-07-2013,12.61360,118557
09-07-2013,12.67010,118557
08-07-2013,12.60910,118557
05-07-2013,12.66600,118557
04-07-2013,12.68430,118557
03-07-2013,12.61650,118557
02-07-2013,12.81940,118557
01-07-2013,12.80520,118557
28-06-2013,12.67850,118557
27-06-2013,12.49530,118557
26-06-2013,12.46440,118557
25-06-2013,12.54430,118557
24-06-2013,12.47980,118557
21-06-2013,12.67350,118557
20-06-2013,12.69820,118557
19-06-2013,12.93000,118557
18-06-2013,12.88010,118557
17-06-2013,12.86180,118557
14-06-2013,12.79530,118557
13-06-2013,12.66520,118557
12-06-2013,12.79330,118557
11-06-2013,12.81090,118557
10-06-2013,12.98680,118557
07-06-2013,13.00280,118557
06-06-2013,13.02440,118557
05-06-2013,13.19850,118557
04-06-2013,13.20260,118557
03-06-2013,13.20420,118557
31-05-2013,13.25290,118557
30-05-2013,13.46180,118557
29-05-2013,13.42970,118557
28-05-2013,13.45050,118557
27-05-2013,13.37620,118557
24-05-2013,13.25050,118557
23-05-2013,13.18010,118557
22-05-2013,13.41480,118557
21-05-2013,13.44020,118557
20-05-2013,13.56170,118557
17-05-2013,13.61980,118557
16-05-2013,13.63250,118557
15-05-2013,13.63220,118557
14-05-2013,13.47440,118557
13-05-2013,13.45500,118557
10-05-2013,13.51700,118557
09-05-2013,13.43890,118557
08-05-2013,13.44580,118557
07-05-2013,13.39760,118557
06-05-2013,13.28010,118557
03-05-2013,13.21550,118557
02-05-2013,13.26950,118557
30-04-2013,13.22120,118557
29-04-2013,13.14900,118557
26-04-2013,13.08860,118557
25-04-2013,13.08410,118557
23-04-2013,12.95180,118557
22-04-2013,12.92800,118557
18-04-2013,12.82590,118557
17-04-2013,12.71080,118557
16-04-2013,12.67830,118557
15-04-2013,12.47960,118557
12-04-2013,12.43490,118557
11-04-2013,12.45560,118557
10-04-2013,12.41910,118557
09-04-2013,12.37100,118557
08-04-2013,12.52740,118557
05-04-2013,12.53770,118557
04-04-2013,12.59130,118557
03-04-2013,12.78110,118557
02-04-2013,12.92640,118557
01-04-2013,12.86480,118557
28-03-2013,12.77520,118557
26-03-2013,12.65540,118557
25-03-2013,12.64320,118557
22-03-2013,12.61730,118557
21-03-2013,12.70200,118557
20-03-2013,12.78320,118557
19-03-2013,12.95180,118557
18-03-2013,13.04800,118557
15-03-2013,13.10740,118557
14-03-2013,13.18110,118557
13-03-2013,13.14500,118557
12-03-2013,13.31370,118557
11-03-2013,13.36830,118557
08-03-2013,13.39120,118557
07-03-2013,13.27310,118557
06-03-2013,13.23300,118557
05-03-2013,13.16540,118557
04-03-2013,12.99440,118557
01-03-2013,13.07900,118557
28-02-2013,13.03780,118557
27-02-2013,13.14880,118557
26-02-2013,13.05620,118557
25-02-2013,13.23650,118557
22-02-2013,13.31180,118557
21-02-2013,13.28190,118557
20-02-2013,13.45750,118557
19-02-2013,13.44540,118557
18-02-2013,13.30210,118557
15-02-2013,13.31440,118557
14-02-2013,13.30810,118557
13-02-2013,13.40800,118557
12-02-2013,13.40300,118557
11-02-2013,13.33670,118557
08-02-2013,13.38380,118557
07-02-2013,13.49140,118557
06-02-2013,13.60130,118557
05-02-2013,13.60230,118557
04-02-2013,13.67710,118557
01-02-2013,13.81700,118557
31-01-2013,13.85370,118557
30-01-2013,13.81100,118557
29-01-2013,13.79940,118557
28-01-2013,13.79700,118557
25-01-2013,13.82800,118557
24-01-2013,13.70340,118557
23-01-2013,13.80660,118557
22-01-2013,13.84860,118557
21-01-2013,13.88730,118557
18-01-2013,13.86910,118557
17-01-2013,13.77960,118557
16-01-2013,13.75470,118557
15-01-2013,13.89270,118557
14-01-2013,13.74950,118557
11-01-2013,13.61660,118557
10-01-2013,13.77270,118557
09-01-2013,13.75650,118557
08-01-2013,13.74050,118557
07-01-2013,13.75590,118557
04-01-2013,13.73910,118557
03-01-2013,13.72940,118557
02-01-2013,13.72040,118557
01-01-2013,13.60450,118557
