date,nav,scheme_code
23-09-2014,29.22000,120385
22-09-2014,29.67000,120385
19-09-2014,29.65000,120385
18-09-2014,29.60000,120385
17-09-2014,29.09000,120385
16-09-2014,29.05000,120385
15-09-2014,29.76000,120385
12-09-2014,29.79000,120385
11-09-2014,29.78000,120385
10-09-2014,29.67000,120385
09-09-2014,29.72000,120385
08-09-2014,29.80000,120385
05-09-2014,29.38000,120385
04-09-2014,29.55000,120385
03-09-2014,29.66000,120385
02-09-2014,29.62000,120385
01-09-2014,29.40000,120385
28-08-2014,29.01000,120385
27-08-2014,28.97000,120385
26-08-2014,28.86000,120385
25-08-2014,28.91000,120385
22-08-2014,29.18000,120385
21-08-2014,28.93000,120385
20-08-2014,28.62000,120385
19-08-2014,28.69000,120385
18-08-2014,28.67000,120385
14-08-2014,28.11000,120385
13-08-2014,27.75000,120385
12-08-2014,27.92000,120385
11-08-2014,27.49000,120385
08-08-2014,27.37000,120385
07-08-2014,27.81000,120385
06-08-2014,27.89000,120385
05-08-2014,28.36000,120385
04-08-2014,28.21000,120385
01-08-2014,28.06000,120385
31-07-2014,28.39000,120385
30-07-2014,28.70000,120385
28-07-2014,28.33000,120385
25-07-2014,28.53000,120385
24-07-2014,28.94000,120385
23-07-2014,28.87000,120385
22-07-2014,28.87000,120385
21-07-2014,28.81000,120385
18-07-2014,28.80000,120385
17-07-2014,28.61000,120385
16-07-2014,28.58000,120385
15-07-2014,28.00000,120385
14-07-2014,27.40000,120385
11-07-2014,27.34000,120385
10-07-2014,27.97000,120385
09-07-2014,28.02000,120385
08-07-2014,28.16000,120385
07-07-2014,28.83000,120385
04-07-2014,29.05000,120385
03-07-2014,28.76000,120385
02-07-2014,28.81000,120385
01-07-2014,28.53000,120385
30-06-2014,28.41000,120385
27-06-2014,27.99000,120385
26-06-2014,28.05000,120385
25-06-2014,28.31000,120385
24-06-2014,28.52000,120385
23-06-2014,28.12000,120385
20-06-2014,27.88000,120385
19-06-2014,27.97000,120385
18-06-2014,28.22000,120385
17-06-2014,28.50000,120385
16-06-2014,27.92000,120385
13-06-2014,28.07000,120385
12-06-2014,28.59000,120385
11-06-2014,28.45000,120385
10-06-2014,28.55000,120385
09-06-2014,28.83000,120385
06-06-2014,28.80000,120385
05-06-2014,28.36000,120385
04-06-2014,28.31000,120385
03-06-2014,28.04000,120385
02-06-2014,27.99000,120385
30-05-2014,27.17000,120385
29-05-2014,27.68000,120385
28-05-2014,27.98000,120385
27-05-2014,27.75000,120385
26-05-2014,27.97000,120385
23-05-2014,28.12000,120385
22-05-2014,27.98000,120385
21-05-2014,27.75000,120385
20-05-2014,27.95000,120385
19-05-2014,28.02000,120385
16-05-2014,27.27000,120385
15-05-2014,26.33000,120385
14-05-2014,26.37000,120385
13-05-2014,26.35000,120385
12-05-2014,26.26000,120385
09-05-2014,25.63000,120385
08-05-2014,24.44000,120385
07-05-2014,24.19000,120385
06-05-2014,24.31000,120385
05-05-2014,24.11000,120385
02-05-2014,24.05000,120385
30-04-2014,23.99000,120385
29-04-2014,24.14000,120385
28-04-2014,24.37000,120385
25-04-2014,24.43000,120385
23-04-2014,24.67000,120385
22-04-2014,24.46000,120385
21-04-2014,24.36000,120385
17-04-2014,24.12000,120385
16-04-2014,23.73000,120385
15-04-2014,23.76000,120385
11-04-2014,24.26000,120385
10-04-2014,24.44000,120385
09-04-2014,24.29000,120385
07-04-2014,23.49000,120385
04-04-2014,23.61000,120385
03-04-2014,23.67000,120385
02-04-2014,23.92000,120385
01-04-2014,23.70000,120385
31-03-2014,23.92000,120385
28-03-2014,23.90000,120385
27-03-2014,23.70000,120385
26-03-2014,23.47000,120385
25-03-2014,23.35000,120385
24-03-2014,23.29000,120385
21-03-2014,22.73000,120385
20-03-2014,22.62000,120385
19-03-2014,22.92000,120385
18-03-2014,22.75000,120385
14-03-2014,22.68000,120385
13-03-2014,22.81000,120385
12-03-2014,22.66000,120385
11-03-2014,22.70000,120385
10-03-2014,22.77000,120385
07-03-2014,22.35000,120385
06-03-2014,21.42000,120385
05-03-2014,21.09000,120385
04-03-2014,20.81000,120385
03-03-2014,20.43000,120385
28-02-2014,20.57000,120385
26-02-2014,20.57000,120385
25-02-2014,20.45000,120385
24-02-2014,20.42000,120385
21-02-2014,20.23000,120385
20-02-2014,20.07000,120385
19-02-2014,20.36000,120385
18-02-2014,20.30000,120385
17-02-2014,19.96000,120385
14-02-2014,19.80000,120385
13-02-2014,19.73000,120385
12-02-2014,20.11000,120385
11-02-2014,19.96000,120385
10-02-2014,19.89000,120385
07-02-2014,19.96000,120385
06-02-2014,19.86000,120385
05-02-2014,19.82000,120385
04-02-2014,19.74000,120385
03-02-2014,19.61000,120385
31-01-2014,19.90000,120385
30-01-2014,19.75000,120385
29-01-2014,20.17000,120385
28-01-2014,20.27000,120385
27-01-2014,20.34000,120385
24-01-2014,21.04000,120385
23-01-2014,21.38000,120385
22-01-2014,21.36000,120385
21-01-2014,21.30000,120385
20-01-2014,20.98000,120385
17-01-2014,20.78000,120385
16-01-2014,21.10000,120385
15-01-2014,21.16000,120385
14-01-2014,20.90000,120385
13-01-2014,21.01000,120385
10-01-2014,20.67000,120385
09-01-2014,20.98000,120385
08-01-2014,21.13000,120385
07-01-2014,21.13000,120385
06-01-2014,21.14000,120385
03-01-2014,21.34000,120385
02-01-2014,21.32000,120385
01-01-2014,21.69000,120385
31-12-2013,21.69000,120385
30-12-2013,21.62000,120385
27-12-2013,21.73000,120385
26-12-2013,21.64000,120385
24-12-2013,21.51000,120385
23-12-2013,21.61000,120385
20-12-2013,21.35000,120385
19-12-2013,20.94000,120385
18-12-2013,21.36000,120385
17-12-2013,21.10000,120385
16-12-2013,21.33000,120385
13-12-2013,21.30000,120385
12-12-2013,21.74000,120385
11-12-2013,21.97000,120385
10-12-2013,22.03000,120385
09-12-2013,22.41000,120385
06-12-2013,21.82000,120385
05-12-2013,21.71000,120385
04-12-2013,20.89000,120385
03-12-2013,21.06000,120385
02-12-2013,21.14000,120385
29-11-2013,20.92000,120385
28-11-2013,20.55000,120385
27-11-2013,20.57000,120385
26-11-2013,20.60000,120385
25-11-2013,20.86000,120385
22-11-2013,20.29000,120385
21-11-2013,20.31000,120385
20-11-2013,20.75000,120385
19-11-2013,21.08000,120385
18-11-2013,21.07000,120385
14-11-2013,20.57000,120385
13-11-2013,20.15000,120385
12-11-2013,20.34000,120385
11-11-2013,20.64000,120385
08-11-2013,20.85000,120385
07-11-2013,21.10000,120385
06-11-2013,21.42000,120385
05-11-2013,21.69000,120385
01-11-2013,21.88000,120385
31-10-2013,21.71000,120385
30-10-2013,21.35000,120385
29-10-2013,21.30000,120385
28-10-2013,20.58000,120385
25-10-2013,20.81000,120385
24-10-2013,20.81000,120385
23-10-2013,20.72000,120385
22-10-2013,20.70000,120385
21-10-2013,20.68000,120385
18-10-2013,20.54000,120385
17-10-2013,19.88000,120385
15-10-2013,19.90000,120385
14-10-2013,20.33000,120385
11-10-2013,20.16000,120385
10-10-2013,19.65000,120385
09-10-2013,19.70000,120385
08-10-2013,19.36000,120385
07-10-2013,19.29000,120385
04-10-2013,19.45000,120385
03-10-2013,19.47000,120385
01-10-2013,18.91000,120385
30-09-2013,18.49000,120385
27-09-2013,18.89000,120385
26-09-2013,19.18000,120385
25-09-2013,19.12000,120385
24-09-2013,19.32000,120385
23-09-2013,19.37000,120385
20-09-2013,20.06000,120385
19-09-2013,20.85000,120385
18-09-2013,19.68000,120385
17-09-2013,19.46000,120385
16-09-2013,19.54000,120385
13-09-2013,19.26000,120385
12-09-2013,19.28000,120385
11-09-2013,19.64000,120385
10-09-2013,19.44000,120385
06-09-2013,18.86000,120385
05-09-2013,18.33000,120385
04-09-2013,16.90000,120385
03-09-2013,16.64000,120385
02-09-2013,17.46000,120385
30-08-2013,17.39000,120385
29-08-2013,17.17000,120385
28-08-2013,16.82000,120385
27-08-2013,17.07000,120385
26-08-2013,18.02000,120385
23-08-2013,18.11000,120385
22-08-2013,17.69000,120385
21-08-2013,17.71000,120385
20-08-2013,17.66000,120385
19-08-2013,17.54000,120385
16-08-2013,17.99000,120385
14-08-2013,18.88000,120385
13-08-2013,18.84000,120385
12-08-2013,18.41000,120385
08-08-2013,18.40000,120385
07-08-2013,18.30000,120385
06-08-2013,18.30000,120385
05-08-2013,19.08000,120385
02-08-2013,18.97000,120385
01-08-2013,19.25000,120385
31-07-2013,19.06000,120385
30-07-2013,19.29000,120385
29-07-2013,19.49000,120385
26-07-2013,19.75000,120385
25-07-2013,20.05000,120385
24-07-2013,20.24000,120385
23-07-2013,21.08000,120385
22-07-2013,20.91000,120385
19-07-2013,20.76000,120385
18-07-2013,21.14000,120385
17-07-2013,20.84000,120385
16-07-2013,21.33000,120385
15-07-2013,22.26000,120385
12-07-2013,22.16000,120385
11-07-2013,22.10000,120385
10-07-2013,21.61000,120385
09-07-2013,21.70000,120385
08-07-2013,21.45000,120385
05-07-2013,21.79000,120385
04-07-2013,21.75000,120385
03-07-2013,21.68000,120385
02-07-2013,22.06000,120385
01-07-2013,22.21000,120385
28-06-2013,22.04000,120385
27-06-2013,21.34000,120385
26-06-2013,21.13000,120385
25-06-2013,21.30000,120385
24-06-2013,21.30000,120385
21-06-2013,21.64000,120385
20-06-2013,21.75000,120385
19-06-2013,22.51000,120385
18-06-2013,22.44000,120385
17-06-2013,22.65000,120385
14-06-2013,22.54000,120385
13-06-2013,22.12000,120385
12-06-2013,22.28000,120385
11-06-2013,22.31000,120385
10-06-2013,22.77000,120385
07-06-2013,23.02000,120385
06-06-2013,23.22000,120385
05-06-2013,23.10000,120385
04-06-2013,23.06000,120385
03-06-2013,23.21000,120385
31-05-2013,23.30000,120385
30-05-2013,23.87000,120385
29-05-2013,23.89000,120385
28-05-2013,24.05000,120385
27-05-2013,23.98000,120385
24-05-2013,23.68000,120385
23-05-2013,23.48000,120385
22-05-2013,24.08000,120385
21-05-2013,24.22000,120385
20-05-2013,24.46000,120385
17-05-2013,24.61000,120385
16-05-2013,24.46000,120385
15-05-2013,24.19000,120385
14-05-2013,23.40000,120385
13-05-2013,23.36000,120385
10-05-2013,23.67000,120385
09-05-2013,23.42000,120385
08-05-2013,23.52000,120385
07-05-2013,23.40000,120385
06-05-2013,23.04000,120385
03-05-2013,23.00000,120385
02-05-2013,23.54000,120385
30-04-2013,23.32000,120385
29-04-2013,23.34000,120385
26-04-2013,23.23000,120385
25-04-2013,23.55000,120385
23-04-2013,23.25000,120385
22-04-2013,23.29000,120385
18-04-2013,22.78000,120385
17-04-2013,22.29000,120385
16-04-2013,22.10000,120385
15-04-2013,21.51000,120385
12-04-2013,21.38000,120385
11-04-2013,21.21000,120385
10-04-2013,20.92000,120385
09-04-2013,20.62000,120385
08-04-2013,20.82000,120385
05-04-2013,20.99000,120385
04-04-2013,21.07000,120385
03-04-2013,21.48000,120385
02-04-2013,21.72000,120385
01-04-2013,21.55000,120385
28-03-2013,21.44000,120385
26-03-2013,21.12000,120385
25-03-2013,21.06000,120385
22-03-2013,21.19000,120385
21-03-2013,21.27000,120385
20-03-2013,21.28000,120385
19-03-2013,21.73000,120385
18-03-2013,22.15000,120385
15-03-2013,22.27000,120385
14-03-2013,22.55000,120385
13-03-2013,22.17000,120385
12-03-2013,22.59000,120385
11-03-2013,22.80000,120385
08-03-2013,22.82000,120385
07-03-2013,22.49000,120385
06-03-2013,22.39000,120385
05-03-2013,22.22000,120385
04-03-2013,21.85000,120385
01-03-2013,21.89000,120385
28-02-2013,21.77000,120385
27-02-2013,22.49000,120385
26-02-2013,22.31000,120385
25-02-2013,22.69000,120385
22-02-2013,22.67000,120385
21-02-2013,22.74000,120385
20-02-2013,23.27000,120385
19-02-2013,23.29000,120385
18-02-2013,23.18000,120385
15-02-2013,23.21000,120385
14-02-2013,23.19000,120385
13-02-2013,23.36000,120385
12-02-2013,23.37000,120385
11-02-2013,23.32000,120385
08-02-2013,23.24000,120385
07-02-2013,23.35000,120385
06-02-2013,23.50000,120385
05-02-2013,23.60000,120385
04-02-2013,23.82000,120385
01-02-2013,23.90000,120385
31-01-2013,24.08000,120385
30-01-2013,24.19000,120385
29-01-2013,24.10000,120385
28-01-2013,24.08000,120385
25-01-2013,23.89000,120385
24-01-2013,23.67000,120385
23-01-2013,23.91000,120385
22-01-2013,23.88000,120385
21-01-2013,24.01000,120385
18-01-2013,24.06000,120385
17-01-2013,24.09000,120385
16-01-2013,24.13000,120385
15-01-2013,24.49000,120385
14-01-2013,24.20000,120385
11-01-2013,23.93000,120385
10-01-2013,24.21000,120385
09-01-2013,24.10000,120385
08-01-2013,24.18000,120385
07-01-2013,24.22000,120385
04-01-2013,24.31000,120385
03-01-2013,24.27000,120385
02-01-2013,24.31000,120385
