date,nav,scheme_code
10-07-2014,26.43800,120792
09-07-2014,26.49410,120792
08-07-2014,26.48750,120792
07-07-2014,26.53270,120792
04-07-2014,26.56870,120792
03-07-2014,26.57510,120792
02-07-2014,26.57060,120792
30-06-2014,26.43570,120792
27-06-2014,26.41350,120792
26-06-2014,26.43330,120792
25-06-2014,26.46400,120792
24-06-2014,26.43840,120792
23-06-2014,26.34490,120792
20-06-2014,26.40620,120792
19-06-2014,26.46090,120792
18-06-2014,26.47890,120792
17-06-2014,26.57810,120792
16-06-2014,26.48630,120792
13-06-2014,26.54540,120792
12-06-2014,26.60120,120792
11-06-2014,26.61610,120792
10-06-2014,26.56560,120792
09-06-2014,26.58700,120792
06-06-2014,26.65050,120792
05-06-2014,26.55330,120792
04-06-2014,26.39240,120792
03-06-2014,26.33820,120792
02-06-2014,26.19170,120792
30-05-2014,26.20230,120792
29-05-2014,26.13720,120792
28-05-2014,26.06600,120792
27-05-2014,26.08520,120792
26-05-2014,26.04880,120792
23-05-2014,26.11640,120792
22-05-2014,25.99180,120792
21-05-2014,25.93980,120792
20-05-2014,25.88250,120792
19-05-2014,25.85180,120792
16-05-2014,25.81830,120792
15-05-2014,25.73510,120792
13-05-2014,25.71330,120792
12-05-2014,25.75920,120792
09-05-2014,25.74460,120792
08-05-2014,25.70100,120792
07-05-2014,25.64730,120792
06-05-2014,25.68380,120792
05-05-2014,25.70980,120792
02-05-2014,25.57170,120792
30-04-2014,25.53230,120792
29-04-2014,25.53250,120792
28-04-2014,25.46420,120792
25-04-2014,25.41920,120792
23-04-2014,25.47280,120792
22-04-2014,25.48920,120792
21-04-2014,25.43470,120792
17-04-2014,25.36470,120792
16-04-2014,25.17360,120792
15-04-2014,25.17790,120792
11-04-2014,25.17330,120792
10-04-2014,25.07040,120792
09-04-2014,25.04740,120792
07-04-2014,25.01940,120792
04-04-2014,25.01390,120792
03-04-2014,25.03970,120792
02-04-2014,25.05720,120792
28-03-2014,25.15210,120792
27-03-2014,25.13990,120792
26-03-2014,25.14610,120792
25-03-2014,25.13140,120792
24-03-2014,25.11250,120792
21-03-2014,25.07160,120792
20-03-2014,25.03380,120792
19-03-2014,25.04910,120792
18-03-2014,25.01830,120792
14-03-2014,24.96860,120792
13-03-2014,24.99450,120792
12-03-2014,25.00380,120792
11-03-2014,24.99390,120792
10-03-2014,24.93510,120792
07-03-2014,24.88090,120792
06-03-2014,24.88710,120792
05-03-2014,24.83710,120792
04-03-2014,24.83410,120792
03-03-2014,24.78680,120792
28-02-2014,24.80400,120792
26-02-2014,24.70670,120792
25-02-2014,24.72660,120792
24-02-2014,24.74930,120792
21-02-2014,24.82170,120792
20-02-2014,24.81620,120792
18-02-2014,24.82240,120792
17-02-2014,24.77660,120792
14-02-2014,24.77300,120792
13-02-2014,24.70670,120792
12-02-2014,24.74560,120792
11-02-2014,24.88890,120792
10-02-2014,24.99310,120792
07-02-2014,24.93530,120792
06-02-2014,24.92810,120792
05-02-2014,24.94130,120792
04-02-2014,24.99080,120792
03-02-2014,24.89010,120792
31-01-2014,24.85500,120792
30-01-2014,24.78260,120792
29-01-2014,24.85370,120792
28-01-2014,24.89580,120792
27-01-2014,24.89690,120792
24-01-2014,24.93750,120792
23-01-2014,25.05800,120792
22-01-2014,25.11460,120792
21-01-2014,25.17350,120792
20-01-2014,25.23670,120792
17-01-2014,25.09030,120792
16-01-2014,25.13890,120792
15-01-2014,25.09490,120792
13-01-2014,24.97240,120792
10-01-2014,24.89300,120792
09-01-2014,24.85900,120792
08-01-2014,24.78610,120792
07-01-2014,24.79770,120792
06-01-2014,24.79770,120792
03-01-2014,24.71660,120792
02-01-2014,24.68600,120792
01-01-2014,24.67280,120792
31-12-2013,24.70450,120792
30-12-2013,24.64990,120792
27-12-2013,24.50740,120792
26-12-2013,24.52730,120792
24-12-2013,24.53510,120792
23-12-2013,24.59110,120792
20-12-2013,24.66740,120792
19-12-2013,24.73590,120792
18-12-2013,24.55810,120792
17-12-2013,24.41610,120792
16-12-2013,24.46330,120792
13-12-2013,24.43770,120792
12-12-2013,24.53920,120792
11-12-2013,24.54930,120792
10-12-2013,24.54090,120792
09-12-2013,24.47590,120792
06-12-2013,24.59570,120792
05-12-2013,24.69640,120792
04-12-2013,24.71500,120792
03-12-2013,24.75280,120792
02-12-2013,24.77260,120792
29-11-2013,24.74260,120792
28-11-2013,24.77090,120792
27-11-2013,24.79800,120792
26-11-2013,24.67900,120792
25-11-2013,24.62830,120792
22-11-2013,24.67140,120792
21-11-2013,24.76450,120792
20-11-2013,24.83880,120792
19-11-2013,24.89020,120792
18-11-2013,24.75810,120792
14-11-2013,24.68920,120792
13-11-2013,24.81360,120792
12-11-2013,24.65630,120792
11-11-2013,24.80290,120792
08-11-2013,24.73600,120792
07-11-2013,24.94400,120792
06-11-2013,24.98440,120792
05-11-2013,25.10760,120792
01-11-2013,25.14710,120792
31-10-2013,25.25700,120792
30-10-2013,25.33310,120792
29-10-2013,25.36320,120792
28-10-2013,25.15300,120792
25-10-2013,25.26120,120792
24-10-2013,25.24790,120792
23-10-2013,25.16630,120792
22-10-2013,25.20220,120792
21-10-2013,25.20090,120792
18-10-2013,25.26980,120792
17-10-2013,25.16830,120792
15-10-2013,25.07700,120792
14-10-2013,25.21580,120792
11-10-2013,25.33660,120792
10-10-2013,25.41960,120792
09-10-2013,25.38660,120792
08-10-2013,25.30870,120792
07-10-2013,25.02610,120792
04-10-2013,25.07030,120792
03-10-2013,24.99680,120792
01-10-2013,24.81460,120792
30-09-2013,24.71400,120792
27-09-2013,24.75260,120792
26-09-2013,24.69000,120792
25-09-2013,24.60820,120792
24-09-2013,24.64820,120792
23-09-2013,24.71430,120792
20-09-2013,25.00690,120792
19-09-2013,25.43650,120792
18-09-2013,25.03260,120792
17-09-2013,24.88160,120792
16-09-2013,24.88970,120792
13-09-2013,24.82510,120792
12-09-2013,24.79250,120792
11-09-2013,24.86620,120792
10-09-2013,24.84270,120792
06-09-2013,24.71990,120792
05-09-2013,24.95190,120792
04-09-2013,24.88530,120792
03-09-2013,24.70040,120792
02-09-2013,24.84610,120792
30-08-2013,24.58580,120792
29-08-2013,24.46700,120792
28-08-2013,24.25360,120792
27-08-2013,24.48760,120792
26-08-2013,24.93400,120792
23-08-2013,24.99880,120792
22-08-2013,25.03790,120792
21-08-2013,24.80880,120792
20-08-2013,24.10630,120792
19-08-2013,23.75320,120792
16-08-2013,24.13100,120792
14-08-2013,24.41120,120792
13-08-2013,24.50610,120792
12-08-2013,24.72510,120792
08-08-2013,24.94760,120792
07-08-2013,24.86930,120792
06-08-2013,24.86720,120792
05-08-2013,24.90600,120792
02-08-2013,24.77240,120792
01-08-2013,24.88580,120792
31-07-2013,24.70980,120792
30-07-2013,24.65950,120792
29-07-2013,24.79260,120792
26-07-2013,24.76330,120792
25-07-2013,24.71820,120792
24-07-2013,24.59830,120792
23-07-2013,24.86310,120792
22-07-2013,24.96810,120792
19-07-2013,25.14380,120792
18-07-2013,25.09190,120792
17-07-2013,25.01280,120792
16-07-2013,24.97660,120792
15-07-2013,25.49560,120792
12-07-2013,25.50970,120792
11-07-2013,25.57450,120792
10-07-2013,25.47680,120792
09-07-2013,25.45790,120792
08-07-2013,25.44330,120792
05-07-2013,25.43630,120792
04-07-2013,25.44360,120792
03-07-2013,25.37240,120792
02-07-2013,25.42220,120792
28-06-2013,25.41490,120792
27-06-2013,25.30290,120792
26-06-2013,25.27760,120792
25-06-2013,25.36420,120792
24-06-2013,25.36740,120792
21-06-2013,25.45930,120792
20-06-2013,25.44640,120792
19-06-2013,25.56500,120792
18-06-2013,25.56250,120792
17-06-2013,25.58180,120792
14-06-2013,25.49650,120792
13-06-2013,25.47390,120792
12-06-2013,25.51190,120792
11-06-2013,25.50700,120792
10-06-2013,25.58460,120792
07-06-2013,25.68700,120792
06-06-2013,25.73950,120792
05-06-2013,25.75130,120792
04-06-2013,25.78760,120792
03-06-2013,25.67510,120792
31-05-2013,25.67000,120792
30-05-2013,25.71910,120792
29-05-2013,25.77480,120792
28-05-2013,25.83170,120792
27-05-2013,25.84700,120792
24-05-2013,25.81770,120792
23-05-2013,25.76160,120792
22-05-2013,25.77160,120792
21-05-2013,25.78630,120792
20-05-2013,25.79860,120792
17-05-2013,25.69020,120792
16-05-2013,25.69400,120792
15-05-2013,25.59560,120792
14-05-2013,25.55510,120792
13-05-2013,25.38730,120792
10-05-2013,25.36940,120792
09-05-2013,25.30810,120792
08-05-2013,25.11040,120792
07-05-2013,24.96920,120792
06-05-2013,24.92190,120792
03-05-2013,24.91830,120792
02-05-2013,24.98350,120792
30-04-2013,24.95180,120792
29-04-2013,24.92240,120792
26-04-2013,24.93360,120792
25-04-2013,24.88640,120792
23-04-2013,24.93010,120792
22-04-2013,24.87550,120792
18-04-2013,24.80960,120792
17-04-2013,24.75130,120792
16-04-2013,24.69260,120792
15-04-2013,24.66200,120792
12-04-2013,24.62880,120792
10-04-2013,24.60220,120792
09-04-2013,24.61410,120792
08-04-2013,24.55920,120792
05-04-2013,24.48230,120792
04-04-2013,24.42080,120792
03-04-2013,24.40270,120792
02-04-2013,24.33710,120792
28-03-2013,24.35110,120792
26-03-2013,24.32580,120792
25-03-2013,24.36470,120792
22-03-2013,24.32900,120792
21-03-2013,24.34500,120792
20-03-2013,24.34580,120792
19-03-2013,24.37390,120792
18-03-2013,24.40210,120792
15-03-2013,24.41210,120792
14-03-2013,24.40620,120792
13-03-2013,24.36050,120792
12-03-2013,24.38020,120792
11-03-2013,24.44100,120792
08-03-2013,24.43830,120792
07-03-2013,24.40450,120792
06-03-2013,24.40150,120792
05-03-2013,24.37080,120792
04-03-2013,24.34530,120792
01-03-2013,24.30000,120792
28-02-2013,24.33680,120792
27-02-2013,24.44950,120792
26-02-2013,24.43570,120792
25-02-2013,24.46290,120792
22-02-2013,24.45130,120792
21-02-2013,24.43430,120792
20-02-2013,24.44530,120792
18-02-2013,24.39860,120792
15-02-2013,24.37800,120792
14-02-2013,24.39050,120792
13-02-2013,24.34530,120792
12-02-2013,24.29660,120792
11-02-2013,24.31330,120792
08-02-2013,24.31630,120792
07-02-2013,24.26500,120792
06-02-2013,24.21600,120792
05-02-2013,24.19220,120792
04-02-2013,24.15840,120792
01-02-2013,24.19080,120792
31-01-2013,24.17660,120792
30-01-2013,24.19010,120792
29-01-2013,24.21960,120792
28-01-2013,24.22340,120792
24-01-2013,24.17570,120792
23-01-2013,24.20610,120792
22-01-2013,24.23250,120792
21-01-2013,24.22400,120792
18-01-2013,24.22110,120792
17-01-2013,24.23230,120792
16-01-2013,24.18690,120792
15-01-2013,24.27840,120792
14-01-2013,24.34120,120792
11-01-2013,24.18010,120792
10-01-2013,24.14610,120792
09-01-2013,24.10150,120792
08-01-2013,24.06860,120792
07-01-2013,24.05500,120792
04-01-2013,23.96520,120792
03-01-2013,23.90940,120792
