date,nav,scheme_code
22-09-2014,39.96800,119564
19-09-2014,39.88490,119564
18-09-2014,39.84910,119564
17-09-2014,39.21210,119564
16-09-2014,38.95850,119564
15-09-2014,39.73150,119564
12-09-2014,39.83200,119564
11-09-2014,39.78810,119564
10-09-2014,39.67760,119564
09-09-2014,39.86240,119564
08-09-2014,39.94820,119564
05-09-2014,39.50050,119564
04-09-2014,39.42030,119564
03-09-2014,39.52890,119564
02-09-2014,39.33740,119564
01-09-2014,39.11880,119564
28-08-2014,38.56780,119564
27-08-2014,38.47020,119564
26-08-2014,38.20110,119564
25-08-2014,38.24260,119564
22-08-2014,38.44940,119564
21-08-2014,38.30480,119564
20-08-2014,38.20250,119564
19-08-2014,38.23150,119564
18-08-2014,37.90740,119564
14-08-2014,37.35490,119564
13-08-2014,37.00830,119564
12-08-2014,37.21540,119564
11-08-2014,36.91960,119564
08-08-2014,36.70500,119564
07-08-2014,37.20540,119564
06-08-2014,37.27960,119564
05-08-2014,37.61510,119564
04-08-2014,37.35580,119564
01-08-2014,36.87430,119564
31-07-2014,37.28570,119564
30-07-2014,37.52100,119564
28-07-2014,37.30200,119564
25-07-2014,37.49540,119564
24-07-2014,37.92520,119564
23-07-2014,37.77920,119564
22-07-2014,37.80130,119564
21-07-2014,37.59030,119564
18-07-2014,37.54700,119564
17-07-2014,37.49080,119564
16-07-2014,37.15370,119564
15-07-2014,36.67530,119564
14-07-2014,36.10830,119564
11-07-2014,36.04980,119564
10-07-2014,36.94500,119564
09-07-2014,36.83670,119564
08-07-2014,37.16960,119564
07-07-2014,38.22880,119564
04-07-2014,38.20020,119564
03-07-2014,38.07680,119564
02-07-2014,38.00930,119564
01-07-2014,37.59930,119564
30-06-2014,37.35800,119564
27-06-2014,36.85640,119564
26-06-2014,36.81620,119564
25-06-2014,37.08150,119564
24-06-2014,37.12990,119564
23-06-2014,36.65780,119564
20-06-2014,36.60160,119564
19-06-2014,36.71280,119564
18-06-2014,36.88450,119564
17-06-2014,37.10110,119564
16-06-2014,36.58440,119564
13-06-2014,36.61190,119564
12-06-2014,37.30600,119564
11-06-2014,37.14250,119564
10-06-2014,37.40940,119564
09-06-2014,37.49600,119564
06-06-2014,37.06320,119564
05-06-2014,36.66130,119564
04-06-2014,36.28890,119564
03-06-2014,36.06440,119564
02-06-2014,35.77250,119564
30-05-2014,34.98360,119564
29-05-2014,35.10140,119564
28-05-2014,35.47960,119564
27-05-2014,35.23190,119564
26-05-2014,35.45960,119564
23-05-2014,35.71370,119564
22-05-2014,35.03700,119564
21-05-2014,34.51140,119564
20-05-2014,34.60370,119564
19-05-2014,34.47710,119564
16-05-2014,33.54150,119564
15-05-2014,32.81670,119564
14-05-2014,32.95240,119564
13-05-2014,32.88070,119564
12-05-2014,32.42390,119564
09-05-2014,31.80770,119564
08-05-2014,31.03260,119564
07-05-2014,30.94590,119564
06-05-2014,31.13680,119564
05-05-2014,31.06940,119564
02-05-2014,31.06910,119564
30-04-2014,31.01400,119564
29-04-2014,31.13460,119564
28-04-2014,31.31300,119564
25-04-2014,31.29940,119564
23-04-2014,31.47300,119564
22-04-2014,31.35600,119564
21-04-2014,31.34690,119564
17-04-2014,31.11860,119564
16-04-2014,30.69830,119564
15-04-2014,30.98220,119564
11-04-2014,31.11280,119564
10-04-2014,31.21090,119564
09-04-2014,31.15360,119564
07-04-2014,30.66310,119564
04-04-2014,30.71960,119564
03-04-2014,30.85050,119564
02-04-2014,31.02920,119564
01-04-2014,30.79370,119564
31-03-2014,30.78150,119564
28-03-2014,30.70900,119564
27-03-2014,30.35780,119564
26-03-2014,30.14920,119564
25-03-2014,29.98420,119564
24-03-2014,29.92980,119564
21-03-2014,29.51250,119564
20-03-2014,29.41340,119564
19-03-2014,29.60480,119564
18-03-2014,29.54360,119564
14-03-2014,29.39960,119564
13-03-2014,29.36350,119564
12-03-2014,29.49260,119564
11-03-2014,29.51270,119564
10-03-2014,29.63620,119564
07-03-2014,29.61310,119564
06-03-2014,29.15590,119564
05-03-2014,28.81350,119564
04-03-2014,28.61450,119564
03-03-2014,28.30570,119564
28-02-2014,28.49320,119564
26-02-2014,28.24770,119564
25-02-2014,28.14240,119564
24-02-2014,28.09300,119564
21-02-2014,27.96280,119564
20-02-2014,27.72250,119564
19-02-2014,27.93490,119564
18-02-2014,27.82460,119564
17-02-2014,27.60950,119564
14-02-2014,27.55490,119564
13-02-2014,27.38020,119564
12-02-2014,27.74730,119564
11-02-2014,27.62290,119564
10-02-2014,27.53620,119564
07-02-2014,27.50470,119564
06-02-2014,27.35470,119564
05-02-2014,27.28410,119564
04-02-2014,27.12220,119564
03-02-2014,27.12500,119564
31-01-2014,27.45870,119564
30-01-2014,27.19600,119564
29-01-2014,27.37950,119564
28-01-2014,27.46690,119564
27-01-2014,27.55900,119564
24-01-2014,28.21670,119564
23-01-2014,28.58540,119564
22-01-2014,28.60780,119564
21-01-2014,28.49090,119564
20-01-2014,28.41110,119564
17-01-2014,28.18760,119564
16-01-2014,28.49170,119564
15-01-2014,28.50060,119564
14-01-2014,28.26830,119564
13-01-2014,28.33570,119564
10-01-2014,28.06940,119564
09-01-2014,28.13340,119564
08-01-2014,28.15280,119564
07-01-2014,28.03340,119564
06-01-2014,28.11770,119564
03-01-2014,28.17790,119564
02-01-2014,28.14000,119564
01-01-2014,28.53970,119564
31-12-2013,28.51200,119564
30-12-2013,28.42560,119564
27-12-2013,28.50030,119564
26-12-2013,28.39860,119564
24-12-2013,28.34300,119564
23-12-2013,28.37050,119564
20-12-2013,28.29300,119564
19-12-2013,27.87300,119564
18-12-2013,27.97910,119564
17-12-2013,27.62910,119564
16-12-2013,27.58210,119564
13-12-2013,27.58530,119564
12-12-2013,27.90210,119564
11-12-2013,28.12710,119564
10-12-2013,28.22540,119564
09-12-2013,28.42000,119564
06-12-2013,27.98380,119564
05-12-2013,27.88210,119564
04-12-2013,27.55040,119564
03-12-2013,27.70380,119564
02-12-2013,27.79490,119564
29-11-2013,27.57960,119564
28-11-2013,27.23160,119564
27-11-2013,27.11640,119564
26-11-2013,27.10480,119564
25-11-2013,27.30620,119564
22-11-2013,26.88260,119564
21-11-2013,26.87460,119564
20-11-2013,27.39340,119564
19-11-2013,27.72150,119564
18-11-2013,27.60350,119564
14-11-2013,27.13820,119564
13-11-2013,26.80000,119564
12-11-2013,27.01590,119564
11-11-2013,27.21180,119564
08-11-2013,27.41300,119564
07-11-2013,27.49900,119564
06-11-2013,27.67850,119564
05-11-2013,27.75970,119564
01-11-2013,27.85980,119564
31-10-2013,27.80570,119564
30-10-2013,27.62060,119564
29-10-2013,27.43000,119564
28-10-2013,26.96670,119564
25-10-2013,27.18390,119564
24-10-2013,27.28220,119564
23-10-2013,27.31550,119564
22-10-2013,27.36240,119564
21-10-2013,27.35060,119564
18-10-2013,27.18500,119564
17-10-2013,26.60680,119564
15-10-2013,26.77250,119564
14-10-2013,26.91770,119564
11-10-2013,26.79230,119564
10-10-2013,26.53000,119564
09-10-2013,26.38400,119564
08-10-2013,26.04470,119564
07-10-2013,25.96550,119564
04-10-2013,25.90190,119564
03-10-2013,25.87270,119564
01-10-2013,25.30590,119564
30-09-2013,25.15400,119564
27-09-2013,25.45310,119564
26-09-2013,25.53080,119564
25-09-2013,25.47180,119564
24-09-2013,25.50390,119564
23-09-2013,25.48110,119564
20-09-2013,25.96630,119564
19-09-2013,26.31770,119564
18-09-2013,25.48810,119564
17-09-2013,25.30650,119564
16-09-2013,25.26690,119564
13-09-2013,25.23830,119564
12-09-2013,25.28390,119564
11-09-2013,25.53150,119564
10-09-2013,25.39800,119564
06-09-2013,24.68230,119564
05-09-2013,24.32920,119564
04-09-2013,23.70710,119564
03-09-2013,23.30590,119564
02-09-2013,24.10030,119564
30-08-2013,23.77840,119564
29-08-2013,23.57540,119564
28-08-2013,22.98120,119564
27-08-2013,23.01540,119564
26-08-2013,23.71340,119564
23-08-2013,23.56420,119564
22-08-2013,23.28950,119564
21-08-2013,22.84660,119564
20-08-2013,23.27320,119564
19-08-2013,23.26120,119564
16-08-2013,23.63640,119564
14-08-2013,24.52140,119564
13-08-2013,24.35700,119564
12-08-2013,23.92130,119564
08-08-2013,23.66990,119564
07-08-2013,23.50980,119564
06-08-2013,23.44820,119564
05-08-2013,23.99220,119564
02-08-2013,23.93020,119564
01-08-2013,24.15380,119564
31-07-2013,24.36320,119564
30-07-2013,24.33600,119564
29-07-2013,24.64510,119564
26-07-2013,24.75570,119564
25-07-2013,24.78300,119564
24-07-2013,25.07800,119564
23-07-2013,25.45430,119564
22-07-2013,25.31140,119564
19-07-2013,25.27060,119564
18-07-2013,25.30340,119564
17-07-2013,25.11260,119564
16-07-2013,25.17150,119564
15-07-2013,25.60780,119564
12-07-2013,25.50980,119564
11-07-2013,25.23620,119564
10-07-2013,24.87290,119564
09-07-2013,24.99960,119564
08-07-2013,24.75110,119564
05-07-2013,24.92040,119564
04-07-2013,24.83900,119564
03-07-2013,24.55990,119564
02-07-2013,24.99490,119564
01-07-2013,25.11300,119564
28-06-2013,24.79160,119564
27-06-2013,24.12950,119564
26-06-2013,23.81700,119564
25-06-2013,23.84190,119564
24-06-2013,23.85490,119564
21-06-2013,24.21820,119564
20-06-2013,24.24190,119564
19-06-2013,24.88750,119564
18-06-2013,24.80130,119564
17-06-2013,24.91700,119564
14-06-2013,24.74200,119564
13-06-2013,24.33150,119564
12-06-2013,24.55890,119564
11-06-2013,24.63900,119564
10-06-2013,25.01140,119564
07-06-2013,25.13580,119564
06-06-2013,25.29290,119564
05-06-2013,25.24670,119564
04-06-2013,25.22680,119564
03-06-2013,25.26590,119564
31-05-2013,25.41550,119564
30-05-2013,25.84860,119564
29-05-2013,25.83810,119564
28-05-2013,25.97460,119564
27-05-2013,25.83230,119564
24-05-2013,25.48960,119564
23-05-2013,25.38810,119564
22-05-2013,25.98220,119564
21-05-2013,26.08390,119564
20-05-2013,26.26490,119564
17-05-2013,26.42410,119564
16-05-2013,26.33750,119564
15-05-2013,26.20050,119564
14-05-2013,25.66090,119564
13-05-2013,25.58780,119564
10-05-2013,26.01410,119564
09-05-2013,25.84710,119564
08-05-2013,25.93910,119564
07-05-2013,25.91760,119564
06-05-2013,25.67940,119564
03-05-2013,25.49320,119564
02-05-2013,25.67840,119564
30-04-2013,25.46050,119564
29-04-2013,25.39230,119564
26-04-2013,25.24540,119564
25-04-2013,25.39650,119564
23-04-2013,25.10340,119564
22-04-2013,25.11570,119564
18-04-2013,24.79670,119564
17-04-2013,24.43880,119564
16-04-2013,24.40140,119564
15-04-2013,23.92630,119564
12-04-2013,23.83670,119564
11-04-2013,24.03620,119564
10-04-2013,23.91510,119564
09-04-2013,23.71560,119564
08-04-2013,23.91090,119564
05-04-2013,23.92960,119564
04-04-2013,23.94120,119564
03-04-2013,24.34000,119564
02-04-2013,24.63810,119564
01-04-2013,24.44660,119564
28-03-2013,24.34790,119564
26-03-2013,24.12810,119564
25-03-2013,24.08700,119564
22-03-2013,24.17850,119564
21-03-2013,24.24340,119564
20-03-2013,24.38130,119564
19-03-2013,24.71320,119564
18-03-2013,25.11100,119564
15-03-2013,25.29160,119564
14-03-2013,25.51870,119564
13-03-2013,25.26100,119564
12-03-2013,25.54030,119564
11-03-2013,25.66050,119564
08-03-2013,25.64340,119564
07-03-2013,25.31540,119564
06-03-2013,25.11280,119564
05-03-2013,24.92750,119564
04-03-2013,24.53690,119564
01-03-2013,24.70510,119564
28-02-2013,24.52240,119564
27-02-2013,25.04230,119564
26-02-2013,24.82850,119564
25-02-2013,25.19000,119564
22-02-2013,25.25500,119564
21-02-2013,25.21940,119564
20-02-2013,25.66290,119564
19-02-2013,25.69750,119564
18-02-2013,25.46570,119564
15-02-2013,25.37860,119564
14-02-2013,25.42580,119564
13-02-2013,25.66200,119564
12-02-2013,25.65180,119564
11-02-2013,25.55350,119564
08-02-2013,25.57760,119564
07-02-2013,25.76160,119564
06-02-2013,25.85260,119564
05-02-2013,25.81730,119564
04-02-2013,26.00770,119564
01-02-2013,26.19110,119564
31-01-2013,26.25250,119564
30-01-2013,26.23680,119564
29-01-2013,26.24640,119564
28-01-2013,26.39620,119564
25-01-2013,26.36160,119564
24-01-2013,26.08930,119564
23-01-2013,26.33310,119564
22-01-2013,26.36210,119564
21-01-2013,26.56430,119564
18-01-2013,26.53820,119564
17-01-2013,26.52180,119564
16-01-2013,26.38680,119564
15-01-2013,26.68930,119564
14-01-2013,26.55090,119564
11-01-2013,26.19000,119564
10-01-2013,26.35900,119564
09-01-2013,26.37400,119564
08-01-2013,26.44640,119564
07-01-2013,26.44470,119564
04-01-2013,26.51410,119564
03-01-2013,26.48400,119564
02-01-2013,26.39490,119564
