date,nav,scheme_code
10-07-2014,14.48870,120256
09-07-2014,14.48680,120256
08-07-2014,14.48560,120256
07-07-2014,14.48470,120256
04-07-2014,14.47530,120256
03-07-2014,14.47080,120256
02-07-2014,14.46610,120256
30-06-2014,14.45290,120256
27-06-2014,14.44190,120256
26-06-2014,14.43970,120256
25-06-2014,14.43260,120256
24-06-2014,14.42880,120256
23-06-2014,14.42610,120256
20-06-2014,14.41820,120256
19-06-2014,14.41790,120256
18-06-2014,14.41850,120256
17-06-2014,14.41440,120256
16-06-2014,14.41390,120256
13-06-2014,14.40890,120256
12-06-2014,14.40580,120256
11-06-2014,14.40070,120256
10-06-2014,14.40180,120256
09-06-2014,14.40270,120256
06-06-2014,14.38730,120256
05-06-2014,14.38420,120256
04-06-2014,14.37820,120256
03-06-2014,14.36720,120256
02-06-2014,14.35700,120256
30-05-2014,14.35020,120256
29-05-2014,14.34250,120256
28-05-2014,14.33590,120256
27-05-2014,14.33410,120256
26-05-2014,14.32990,120256
23-05-2014,14.32210,120256
22-05-2014,14.30900,120256
21-05-2014,14.30290,120256
20-05-2014,14.29770,120256
19-05-2014,14.29570,120256
16-05-2014,14.28670,120256
15-05-2014,14.26760,120256
13-05-2014,14.25860,120256
12-05-2014,14.25810,120256
09-05-2014,14.24090,120256
08-05-2014,14.22950,120256
07-05-2014,14.22260,120256
06-05-2014,14.22030,120256
05-05-2014,14.21580,120256
02-05-2014,14.20160,120256
30-04-2014,14.19360,120256
29-04-2014,14.18020,120256
28-04-2014,14.17710,120256
25-04-2014,14.16910,120256
23-04-2014,14.16170,120256
22-04-2014,14.15490,120256
21-04-2014,14.14960,120256
17-04-2014,14.13190,120256
16-04-2014,14.12520,120256
15-04-2014,14.11540,120256
11-04-2014,14.10110,120256
10-04-2014,14.09360,120256
09-04-2014,14.09210,120256
07-04-2014,14.09050,120256
04-04-2014,14.08270,120256
03-04-2014,14.08680,120256
02-04-2014,14.08230,120256
31-03-2014,14.08490,120256
28-03-2014,14.07440,120256
27-03-2014,14.05670,120256
26-03-2014,14.05560,120256
25-03-2014,14.05840,120256
24-03-2014,14.05570,120256
21-03-2014,14.03370,120256
20-03-2014,14.01150,120256
19-03-2014,14.00580,120256
18-03-2014,14.00250,120256
14-03-2014,13.98800,120256
13-03-2014,13.98250,120256
12-03-2014,13.97930,120256
11-03-2014,13.97070,120256
10-03-2014,13.94760,120256
07-03-2014,13.93500,120256
06-03-2014,13.92570,120256
05-03-2014,13.92030,120256
04-03-2014,13.91470,120256
03-03-2014,13.91210,120256
28-02-2014,13.90330,120256
26-02-2014,13.89660,120256
25-02-2014,13.89330,120256
24-02-2014,13.89120,120256
21-02-2014,13.88240,120256
20-02-2014,13.87900,120256
18-02-2014,13.87030,120256
17-02-2014,13.86800,120256
14-02-2014,13.85780,120256
13-02-2014,13.85620,120256
12-02-2014,13.85480,120256
11-02-2014,13.85700,120256
10-02-2014,13.85530,120256
07-02-2014,13.84460,120256
06-02-2014,13.84210,120256
05-02-2014,13.83790,120256
04-02-2014,13.83400,120256
03-02-2014,13.82990,120256
31-01-2014,13.82050,120256
30-01-2014,13.81680,120256
29-01-2014,13.81680,120256
28-01-2014,13.81310,120256
27-01-2014,13.81770,120256
24-01-2014,13.80920,120256
23-01-2014,13.80780,120256
22-01-2014,13.80550,120256
21-01-2014,13.80460,120256
20-01-2014,13.79590,120256
17-01-2014,13.78580,120256
16-01-2014,13.78180,120256
15-01-2014,13.77820,120256
13-01-2014,13.76920,120256
10-01-2014,13.76010,120256
09-01-2014,13.75370,120256
08-01-2014,13.75460,120256
07-01-2014,13.75660,120256
06-01-2014,13.75350,120256
03-01-2014,13.74590,120256
02-01-2014,13.74180,120256
01-01-2014,13.73650,120256
31-12-2013,13.72870,120256
30-12-2013,13.72020,120256
27-12-2013,13.71060,120256
26-12-2013,13.70930,120256
24-12-2013,13.70100,120256
23-12-2013,13.69810,120256
20-12-2013,13.68990,120256
19-12-2013,13.68850,120256
18-12-2013,13.68480,120256
17-12-2013,13.67830,120256
16-12-2013,13.67370,120256
13-12-2013,13.66480,120256
12-12-2013,13.67260,120256
11-12-2013,13.65680,120256
10-12-2013,13.65420,120256
09-12-2013,13.65300,120256
06-12-2013,13.64860,120256
05-12-2013,13.64590,120256
04-12-2013,13.63490,120256
03-12-2013,13.62990,120256
02-12-2013,13.62300,120256
29-11-2013,13.61320,120256
28-11-2013,13.61030,120256
27-11-2013,13.60550,120256
26-11-2013,13.59980,120256
25-11-2013,13.59420,120256
22-11-2013,13.58190,120256
21-11-2013,13.57810,120256
20-11-2013,13.57800,120256
19-11-2013,13.57160,120256
18-11-2013,13.56430,120256
14-11-2013,13.55020,120256
13-11-2013,13.55380,120256
12-11-2013,13.55130,120256
11-11-2013,13.55410,120256
08-11-2013,13.54920,120256
07-11-2013,13.54700,120256
06-11-2013,13.55480,120256
05-11-2013,13.55220,120256
01-11-2013,13.54100,120256
31-10-2013,13.53920,120256
30-10-2013,13.53570,120256
29-10-2013,13.53190,120256
28-10-2013,13.52640,120256
25-10-2013,13.51640,120256
24-10-2013,13.51280,120256
23-10-2013,13.50940,120256
22-10-2013,13.50610,120256
21-10-2013,13.50280,120256
18-10-2013,13.49350,120256
17-10-2013,13.49000,120256
15-10-2013,13.48170,120256
14-10-2013,13.47820,120256
11-10-2013,13.46740,120256
10-10-2013,13.46380,120256
09-10-2013,13.46010,120256
08-10-2013,13.45650,120256
07-10-2013,13.45280,120256
04-10-2013,13.44120,120256
03-10-2013,13.43630,120256
01-10-2013,13.42870,120256
30-09-2013,13.42410,120256
27-09-2013,13.41260,120256
26-09-2013,13.40870,120256
25-09-2013,13.40520,120256
24-09-2013,13.40160,120256
23-09-2013,13.39720,120256
20-09-2013,13.38600,120256
19-09-2013,13.38310,120256
18-09-2013,13.37910,120256
17-09-2013,13.37480,120256
16-09-2013,13.37020,120256
13-09-2013,13.35880,120256
12-09-2013,13.35510,120256
11-09-2013,13.35140,120256
10-09-2013,13.34760,120256
06-09-2013,13.33300,120256
05-09-2013,13.32940,120256
04-09-2013,13.32570,120256
03-09-2013,13.32160,120256
02-09-2013,13.31740,120256
30-08-2013,13.30560,120256
29-08-2013,13.30180,120256
28-08-2013,13.29700,120256
27-08-2013,13.29330,120256
26-08-2013,13.28990,120256
23-08-2013,13.27860,120256
22-08-2013,13.27440,120256
21-08-2013,13.27010,120256
20-08-2013,13.26290,120256
19-08-2013,13.25560,120256
16-08-2013,13.24560,120256
14-08-2013,13.23830,120256
13-08-2013,13.23280,120256
12-08-2013,13.23030,120256
08-08-2013,13.21550,120256
07-08-2013,13.21160,120256
06-08-2013,13.20780,120256
05-08-2013,13.20370,120256
02-08-2013,13.18810,120256
01-08-2013,13.18420,120256
31-07-2013,13.17990,120256
30-07-2013,13.17570,120256
29-07-2013,13.16490,120256
26-07-2013,13.15440,120256
25-07-2013,13.14740,120256
24-07-2013,13.14160,120256
23-07-2013,13.23350,120256
22-07-2013,13.25200,120256
19-07-2013,13.25740,120256
18-07-2013,13.22500,120256
17-07-2013,13.19810,120256
16-07-2013,13.17640,120256
15-07-2013,13.45070,120256
12-07-2013,13.42840,120256
11-07-2013,13.42540,120256
10-07-2013,13.41450,120256
09-07-2013,13.41200,120256
08-07-2013,13.39920,120256
05-07-2013,13.39930,120256
04-07-2013,13.40900,120256
03-07-2013,13.42490,120256
02-07-2013,13.43620,120256
28-06-2013,13.41100,120256
27-06-2013,13.39480,120256
26-06-2013,13.39870,120256
25-06-2013,13.41360,120256
24-06-2013,13.41380,120256
21-06-2013,13.41290,120256
20-06-2013,13.42480,120256
19-06-2013,13.45480,120256
18-06-2013,13.45390,120256
17-06-2013,13.45690,120256
14-06-2013,13.44220,120256
13-06-2013,13.44330,120256
12-06-2013,13.44940,120256
11-06-2013,13.45560,120256
10-06-2013,13.47130,120256
07-06-2013,13.48290,120256
06-06-2013,13.48310,120256
05-06-2013,13.47980,120256
04-06-2013,13.48020,120256
03-06-2013,13.47370,120256
31-05-2013,13.47110,120256
30-05-2013,13.47590,120256
29-05-2013,13.47780,120256
28-05-2013,13.48290,120256
27-05-2013,13.47220,120256
24-05-2013,13.47050,120256
23-05-2013,13.46240,120256
22-05-2013,13.45530,120256
21-05-2013,13.45750,120256
20-05-2013,13.42760,120256
17-05-2013,13.41080,120256
16-05-2013,13.39210,120256
15-05-2013,13.39470,120256
14-05-2013,13.35450,120256
13-05-2013,13.31540,120256
10-05-2013,13.28540,120256
09-05-2013,13.27690,120256
08-05-2013,13.25510,120256
07-05-2013,13.23580,120256
06-05-2013,13.21700,120256
03-05-2013,13.20390,120256
02-05-2013,13.19730,120256
30-04-2013,13.18650,120256
29-04-2013,13.18360,120256
26-04-2013,13.17840,120256
25-04-2013,13.17180,120256
23-04-2013,13.16170,120256
22-04-2013,13.13950,120256
18-04-2013,13.08780,120256
17-04-2013,13.05980,120256
16-04-2013,13.04500,120256
15-04-2013,13.04510,120256
12-04-2013,13.03040,120256
10-04-2013,13.01720,120256
09-04-2013,12.99910,120256
08-04-2013,12.98830,120256
05-04-2013,12.96970,120256
04-04-2013,12.95110,120256
03-04-2013,12.94390,120256
02-04-2013,12.95660,120256
28-03-2013,12.94450,120256
26-03-2013,12.91400,120256
25-03-2013,12.91860,120256
22-03-2013,12.90590,120256
21-03-2013,12.90490,120256
20-03-2013,12.89610,120256
19-03-2013,12.88990,120256
18-03-2013,12.90290,120256
15-03-2013,12.89580,120256
14-03-2013,12.89150,120256
