date,nav,scheme_code
23-09-2014,39.09420,120728
22-09-2014,39.95390,120728
19-09-2014,39.90880,120728
18-09-2014,40.25440,120728
17-09-2014,39.40690,120728
16-09-2014,39.16970,120728
15-09-2014,40.35460,120728
12-09-2014,40.61190,120728
11-09-2014,40.67230,120728
10-09-2014,40.38200,120728
09-09-2014,40.53370,120728
08-09-2014,40.61280,120728
05-09-2014,40.09940,120728
04-09-2014,39.91730,120728
03-09-2014,39.98500,120728
02-09-2014,39.74340,120728
01-09-2014,39.44570,120728
28-08-2014,38.73810,120728
27-08-2014,38.78710,120728
26-08-2014,38.58750,120728
25-08-2014,38.78170,120728
22-08-2014,39.17440,120728
21-08-2014,39.13010,120728
20-08-2014,38.88010,120728
19-08-2014,39.02360,120728
18-08-2014,38.52440,120728
14-08-2014,37.57950,120728
13-08-2014,37.07220,120728
12-08-2014,37.67450,120728
11-08-2014,37.25580,120728
08-08-2014,36.92710,120728
07-08-2014,37.74960,120728
06-08-2014,37.78900,120728
05-08-2014,38.16020,120728
04-08-2014,37.81440,120728
01-08-2014,37.31700,120728
31-07-2014,37.72210,120728
30-07-2014,37.89330,120728
28-07-2014,37.91610,120728
25-07-2014,38.25840,120728
24-07-2014,38.74540,120728
23-07-2014,38.72810,120728
22-07-2014,38.82420,120728
21-07-2014,38.95830,120728
18-07-2014,38.95650,120728
17-07-2014,39.06170,120728
16-07-2014,38.54410,120728
15-07-2014,37.85370,120728
14-07-2014,36.93120,120728
11-07-2014,36.74730,120728
10-07-2014,37.99480,120728
09-07-2014,37.86720,120728
08-07-2014,38.09990,120728
07-07-2014,39.71020,120728
04-07-2014,39.71120,120728
03-07-2014,39.68470,120728
02-07-2014,39.69500,120728
01-07-2014,39.12150,120728
30-06-2014,38.85090,120728
27-06-2014,38.16480,120728
26-06-2014,38.32890,120728
25-06-2014,38.69530,120728
24-06-2014,38.67900,120728
23-06-2014,38.01870,120728
20-06-2014,37.78660,120728
19-06-2014,38.01950,120728
18-06-2014,38.65040,120728
17-06-2014,38.90370,120728
16-06-2014,38.10590,120728
13-06-2014,38.23900,120728
12-06-2014,39.04640,120728
11-06-2014,39.13500,120728
10-06-2014,39.58760,120728
09-06-2014,39.96660,120728
06-06-2014,39.52770,120728
05-06-2014,38.86590,120728
04-06-2014,38.28110,120728
03-06-2014,37.86560,120728
02-06-2014,37.36630,120728
30-05-2014,36.24370,120728
29-05-2014,36.31870,120728
28-05-2014,36.67250,120728
27-05-2014,36.56000,120728
26-05-2014,36.88940,120728
23-05-2014,37.13880,120728
22-05-2014,36.30670,120728
21-05-2014,35.85340,120728
20-05-2014,36.16360,120728
19-05-2014,36.31550,120728
16-05-2014,34.48520,120728
15-05-2014,33.28450,120728
14-05-2014,33.44410,120728
13-05-2014,33.21940,120728
12-05-2014,32.54750,120728
09-05-2014,31.70630,120728
08-05-2014,30.61840,120728
07-05-2014,30.58070,120728
06-05-2014,30.56790,120728
05-05-2014,30.39840,120728
02-05-2014,30.28710,120728
30-04-2014,30.45600,120728
29-04-2014,30.78080,120728
28-04-2014,30.99790,120728
25-04-2014,31.21480,120728
23-04-2014,31.60090,120728
22-04-2014,31.47790,120728
21-04-2014,31.30670,120728
17-04-2014,30.80870,120728
16-04-2014,30.31360,120728
15-04-2014,30.58120,120728
11-04-2014,30.94830,120728
10-04-2014,30.98520,120728
09-04-2014,30.66640,120728
07-04-2014,30.08910,120728
04-04-2014,30.09090,120728
03-04-2014,30.19240,120728
02-04-2014,30.38530,120728
01-04-2014,30.05580,120728
31-03-2014,30.11400,120728
28-03-2014,30.06540,120728
27-03-2014,29.47030,120728
26-03-2014,29.04090,120728
25-03-2014,28.70570,120728
24-03-2014,28.59430,120728
21-03-2014,28.11930,120728
20-03-2014,28.09420,120728
19-03-2014,28.45650,120728
18-03-2014,28.31550,120728
14-03-2014,28.07680,120728
13-03-2014,27.99650,120728
12-03-2014,27.94940,120728
11-03-2014,28.11930,120728
10-03-2014,28.15770,120728
07-03-2014,27.84370,120728
06-03-2014,26.98600,120728
05-03-2014,26.44110,120728
04-03-2014,26.07380,120728
03-03-2014,25.54600,120728
28-02-2014,25.65980,120728
26-02-2014,25.45000,120728
25-02-2014,25.35240,120728
24-02-2014,25.36960,120728
21-02-2014,25.14030,120728
20-02-2014,24.80430,120728
19-02-2014,25.06230,120728
18-02-2014,24.87250,120728
17-02-2014,24.51000,120728
14-02-2014,24.44140,120728
13-02-2014,24.41720,120728
12-02-2014,24.83390,120728
11-02-2014,24.64360,120728
10-02-2014,24.66550,120728
07-02-2014,24.72170,120728
06-02-2014,24.48780,120728
05-02-2014,24.54310,120728
04-02-2014,24.44580,120728
03-02-2014,24.30950,120728
31-01-2014,24.66880,120728
30-01-2014,24.33210,120728
29-01-2014,24.59880,120728
28-01-2014,24.64010,120728
27-01-2014,24.66390,120728
24-01-2014,25.34950,120728
23-01-2014,25.74500,120728
22-01-2014,25.66660,120728
21-01-2014,25.61980,120728
20-01-2014,25.51450,120728
17-01-2014,25.48100,120728
16-01-2014,25.72070,120728
15-01-2014,25.84530,120728
14-01-2014,25.57810,120728
13-01-2014,25.65000,120728
10-01-2014,25.46600,120728
09-01-2014,25.72480,120728
08-01-2014,25.87740,120728
07-01-2014,25.90300,120728
06-01-2014,26.06390,120728
03-01-2014,26.08900,120728
02-01-2014,26.29300,120728
01-01-2014,26.84650,120728
31-12-2013,26.79800,120728
30-12-2013,26.68620,120728
27-12-2013,26.77820,120728
26-12-2013,26.75300,120728
24-12-2013,26.66050,120728
23-12-2013,26.65020,120728
20-12-2013,26.41250,120728
19-12-2013,26.08790,120728
18-12-2013,26.40570,120728
17-12-2013,26.04890,120728
16-12-2013,25.99040,120728
13-12-2013,26.04980,120728
12-12-2013,26.44510,120728
11-12-2013,26.72210,120728
10-12-2013,26.95540,120728
09-12-2013,27.42450,120728
06-12-2013,26.89990,120728
05-12-2013,26.68710,120728
04-12-2013,26.16670,120728
03-12-2013,26.33510,120728
02-12-2013,26.29740,120728
29-11-2013,26.00800,120728
28-11-2013,25.61800,120728
27-11-2013,25.30380,120728
26-11-2013,25.32810,120728
25-11-2013,25.60560,120728
22-11-2013,25.02920,120728
21-11-2013,24.97670,120728
20-11-2013,25.46340,120728
19-11-2013,25.71720,120728
18-11-2013,25.57960,120728
14-11-2013,25.06590,120728
13-11-2013,24.62370,120728
12-11-2013,24.73620,120728
11-11-2013,25.08770,120728
08-11-2013,25.49930,120728
07-11-2013,25.65370,120728
06-11-2013,25.98810,120728
05-11-2013,26.15140,120728
01-11-2013,26.19740,120728
31-10-2013,26.04930,120728
30-10-2013,25.75470,120728
29-10-2013,25.61610,120728
28-10-2013,25.13090,120728
25-10-2013,25.27260,120728
24-10-2013,25.48290,120728
23-10-2013,25.49980,120728
22-10-2013,25.50590,120728
21-10-2013,25.44880,120728
18-10-2013,25.18210,120728
17-10-2013,24.56470,120728
15-10-2013,24.56440,120728
14-10-2013,24.64030,120728
11-10-2013,24.63430,120728
10-10-2013,24.41350,120728
09-10-2013,24.33490,120728
08-10-2013,24.06920,120728
07-10-2013,23.98600,120728
04-10-2013,24.06170,120728
03-10-2013,24.03660,120728
01-10-2013,23.45090,120728
30-09-2013,23.27770,120728
27-09-2013,23.63680,120728
26-09-2013,23.80890,120728
25-09-2013,23.79060,120728
24-09-2013,23.76870,120728
23-09-2013,23.84560,120728
20-09-2013,24.47650,120728
19-09-2013,24.86950,120728
18-09-2013,23.90060,120728
17-09-2013,23.67640,120728
16-09-2013,23.79140,120728
13-09-2013,23.72170,120728
12-09-2013,23.51260,120728
11-09-2013,23.77400,120728
10-09-2013,23.43400,120728
06-09-2013,22.62350,120728
05-09-2013,22.04210,120728
04-09-2013,21.23800,120728
03-09-2013,20.84950,120728
02-09-2013,21.61720,120728
30-08-2013,21.33520,120728
29-08-2013,21.29920,120728
28-08-2013,20.91590,120728
27-08-2013,21.25120,120728
26-08-2013,22.02740,120728
23-08-2013,22.05770,120728
22-08-2013,21.94270,120728
21-08-2013,21.65440,120728
20-08-2013,22.10860,120728
19-08-2013,22.11880,120728
16-08-2013,22.71710,120728
14-08-2013,23.64300,120728
13-08-2013,23.40680,120728
12-08-2013,23.08290,120728
08-08-2013,22.91540,120728
07-08-2013,22.67310,120728
06-08-2013,22.54900,120728
05-08-2013,23.18330,120728
02-08-2013,23.19070,120728
01-08-2013,23.60810,120728
31-07-2013,23.85130,120728
30-07-2013,23.89600,120728
29-07-2013,24.28910,120728
26-07-2013,24.55110,120728
25-07-2013,24.77330,120728
24-07-2013,25.06590,120728
23-07-2013,25.66100,120728
22-07-2013,25.55970,120728
19-07-2013,25.75930,120728
18-07-2013,25.98960,120728
17-07-2013,25.72480,120728
16-07-2013,25.89850,120728
15-07-2013,26.44690,120728
12-07-2013,26.28320,120728
11-07-2013,26.15870,120728
10-07-2013,25.73520,120728
09-07-2013,25.89910,120728
08-07-2013,25.66970,120728
05-07-2013,26.04810,120728
04-07-2013,25.89480,120728
03-07-2013,25.85670,120728
02-07-2013,26.52100,120728
01-07-2013,26.71000,120728
28-06-2013,26.28990,120728
27-06-2013,25.49900,120728
26-06-2013,25.26770,120728
25-06-2013,25.43270,120728
24-06-2013,25.45130,120728
21-06-2013,25.97430,120728
20-06-2013,26.00220,120728
19-06-2013,26.77660,120728
18-06-2013,26.74180,120728
17-06-2013,26.94420,120728
14-06-2013,26.71650,120728
13-06-2013,26.16920,120728
12-06-2013,26.34310,120728
11-06-2013,26.43700,120728
10-06-2013,26.89770,120728
07-06-2013,27.07420,120728
06-06-2013,27.33230,120728
05-06-2013,27.25580,120728
04-06-2013,27.25690,120728
03-06-2013,27.34370,120728
31-05-2013,27.51920,120728
30-05-2013,28.11100,120728
29-05-2013,28.31730,120728
28-05-2013,28.53100,120728
27-05-2013,28.34890,120728
24-05-2013,28.00440,120728
23-05-2013,27.84260,120728
22-05-2013,28.70790,120728
21-05-2013,28.94010,120728
20-05-2013,29.36850,120728
17-05-2013,29.60120,120728
16-05-2013,29.25780,120728
15-05-2013,28.92820,120728
14-05-2013,28.23860,120728
13-05-2013,28.17230,120728
10-05-2013,28.59360,120728
09-05-2013,28.58000,120728
08-05-2013,28.65800,120728
07-05-2013,28.68250,120728
06-05-2013,28.39310,120728
03-05-2013,28.30830,120728
02-05-2013,28.60720,120728
30-04-2013,28.23850,120728
29-04-2013,28.27010,120728
26-04-2013,28.15600,120728
25-04-2013,28.39190,120728
23-04-2013,28.05440,120728
22-04-2013,28.06880,120728
18-04-2013,27.74010,120728
17-04-2013,27.24070,120728
16-04-2013,27.14310,120728
15-04-2013,26.45830,120728
12-04-2013,26.20940,120728
11-04-2013,26.10210,120728
10-04-2013,26.02380,120728
09-04-2013,25.77520,120728
08-04-2013,25.94780,120728
05-04-2013,26.00990,120728
04-04-2013,26.10220,120728
03-04-2013,26.60200,120728
02-04-2013,27.00040,120728
01-04-2013,26.75360,120728
28-03-2013,26.50030,120728
26-03-2013,26.19980,120728
25-03-2013,26.25000,120728
22-03-2013,26.38310,120728
21-03-2013,26.43220,120728
20-03-2013,26.60210,120728
19-03-2013,27.19330,120728
18-03-2013,27.70410,120728
15-03-2013,27.99480,120728
14-03-2013,28.23560,120728
13-03-2013,27.92600,120728
12-03-2013,28.36770,120728
11-03-2013,28.52290,120728
08-03-2013,28.51500,120728
07-03-2013,28.15800,120728
06-03-2013,28.00990,120728
05-03-2013,27.75960,120728
04-03-2013,27.25710,120728
01-03-2013,27.52050,120728
28-02-2013,27.36060,120728
27-02-2013,28.10610,120728
26-02-2013,27.72030,120728
25-02-2013,28.19210,120728
22-02-2013,28.39390,120728
21-02-2013,28.31090,120728
20-02-2013,28.85570,120728
19-02-2013,28.87800,120728
18-02-2013,28.68620,120728
15-02-2013,28.61540,120728
14-02-2013,28.63430,120728
13-02-2013,29.09480,120728
12-02-2013,29.09560,120728
11-02-2013,29.03830,120728
08-02-2013,29.11940,120728
07-02-2013,29.38120,120728
06-02-2013,29.55700,120728
05-02-2013,29.56960,120728
04-02-2013,29.71010,120728
01-02-2013,29.89520,120728
31-01-2013,30.10990,120728
30-01-2013,30.03210,120728
29-01-2013,30.10110,120728
28-01-2013,30.19670,120728
25-01-2013,30.23340,120728
24-01-2013,30.00920,120728
23-01-2013,30.33850,120728
22-01-2013,30.36800,120728
21-01-2013,30.54000,120728
18-01-2013,30.45000,120728
17-01-2013,30.19000,120728
16-01-2013,30.14000,120728
15-01-2013,30.50000,120728
14-01-2013,30.23000,120728
11-01-2013,29.87000,120728
10-01-2013,30.35000,120728
09-01-2013,30.46000,120728
08-01-2013,30.60000,120728
07-01-2013,30.71000,120728
04-01-2013,30.86000,120728
03-01-2013,30.80000,120728
02-01-2013,30.66000,120728
