date,nav,scheme_code
23-09-2014,10.61320,120494
22-09-2014,10.79420,120494
19-09-2014,10.72950,120494
18-09-2014,10.75290,120494
17-09-2014,10.55480,120494
16-09-2014,10.52560,120494
15-09-2014,10.83620,120494
12-09-2014,10.83320,120494
11-09-2014,10.80580,120494
10-09-2014,10.65070,120494
09-09-2014,10.67750,120494
08-09-2014,10.68690,120494
05-09-2014,10.54710,120494
04-09-2014,10.54450,120494
03-09-2014,10.60060,120494
02-09-2014,10.46350,120494
01-09-2014,10.38860,120494
28-08-2014,10.19970,120494
27-08-2014,10.17850,120494
26-08-2014,10.13680,120494
25-08-2014,10.19020,120494
22-08-2014,10.27300,120494
21-08-2014,10.27030,120494
20-08-2014,10.18910,120494
19-08-2014,10.22730,120494
18-08-2014,10.15550,120494
14-08-2014,9.98820,120494
13-08-2014,9.91090,120494
12-08-2014,9.87280,120494
11-08-2014,9.70120,120494
08-08-2014,9.60810,120494
07-08-2014,9.80060,120494
06-08-2014,9.77630,120494
05-08-2014,9.87780,120494
04-08-2014,9.80970,120494
01-08-2014,9.70110,120494
31-07-2014,9.79430,120494
30-07-2014,9.82220,120494
28-07-2014,9.81680,120494
25-07-2014,9.86370,120494
24-07-2014,9.95540,120494
23-07-2014,9.97060,120494
22-07-2014,9.94670,120494
21-07-2014,9.95000,120494
18-07-2014,9.95030,120494
17-07-2014,10.00190,120494
16-07-2014,9.85780,120494
15-07-2014,9.76740,120494
14-07-2014,9.56280,120494
11-07-2014,9.50470,120494
10-07-2014,9.75290,120494
09-07-2014,9.72180,120494
08-07-2014,9.80220,120494
07-07-2014,10.13540,120494
04-07-2014,10.14050,120494
03-07-2014,10.11040,120494
02-07-2014,10.05660,120494
01-07-2014,9.94380,120494
30-06-2014,9.88100,120494
27-06-2014,9.65670,120494
26-06-2014,9.62180,120494
25-06-2014,9.67840,120494
24-06-2014,9.70670,120494
23-06-2014,9.56560,120494
20-06-2014,9.54490,120494
19-06-2014,9.58580,120494
18-06-2014,9.68850,120494
17-06-2014,9.77920,120494
16-06-2014,9.61860,120494
13-06-2014,9.59400,120494
12-06-2014,9.75880,120494
11-06-2014,9.74020,120494
10-06-2014,9.84790,120494
09-06-2014,9.92880,120494
06-06-2014,9.80630,120494
05-06-2014,9.66000,120494
04-06-2014,9.60530,120494
03-06-2014,9.49680,120494
02-06-2014,9.37270,120494
30-05-2014,9.09390,120494
29-05-2014,9.12650,120494
28-05-2014,9.21110,120494
27-05-2014,9.19320,120494
26-05-2014,9.29370,120494
23-05-2014,9.38560,120494
22-05-2014,9.20420,120494
21-05-2014,9.12140,120494
20-05-2014,9.08850,120494
19-05-2014,9.07530,120494
16-05-2014,8.71520,120494
15-05-2014,8.49290,120494
14-05-2014,8.56480,120494
13-05-2014,8.50640,120494
12-05-2014,8.46030,120494
09-05-2014,8.32290,120494
08-05-2014,8.08000,120494
07-05-2014,8.05850,120494
06-05-2014,8.07120,120494
05-05-2014,8.02240,120494
02-05-2014,8.00470,120494
30-04-2014,8.01330,120494
29-04-2014,8.03380,120494
28-04-2014,8.10350,120494
25-04-2014,8.10330,120494
23-04-2014,8.20830,120494
22-04-2014,8.15770,120494
21-04-2014,8.12080,120494
17-04-2014,8.04140,120494
16-04-2014,7.89930,120494
15-04-2014,7.98600,120494
11-04-2014,8.07630,120494
10-04-2014,8.14500,120494
09-04-2014,8.08810,120494
07-04-2014,7.95850,120494
04-04-2014,7.99110,120494
03-04-2014,8.02960,120494
02-04-2014,8.07230,120494
01-04-2014,7.98460,120494
31-03-2014,7.98060,120494
28-03-2014,7.97310,120494
27-03-2014,7.85790,120494
26-03-2014,7.78860,120494
25-03-2014,7.78780,120494
24-03-2014,7.76010,120494
21-03-2014,7.68560,120494
20-03-2014,7.63460,120494
19-03-2014,7.72560,120494
18-03-2014,7.68390,120494
14-03-2014,7.66480,120494
13-03-2014,7.64530,120494
12-03-2014,7.69270,120494
11-03-2014,7.70580,120494
10-03-2014,7.69160,120494
07-03-2014,7.64180,120494
06-03-2014,7.59450,120494
05-03-2014,7.48340,120494
04-03-2014,7.39260,120494
03-03-2014,7.26470,120494
28-02-2014,7.29410,120494
26-02-2014,7.22180,120494
25-02-2014,7.17450,120494
24-02-2014,7.14080,120494
21-02-2014,7.09440,120494
20-02-2014,7.02410,120494
19-02-2014,7.06300,120494
18-02-2014,7.02350,120494
17-02-2014,6.95200,120494
14-02-2014,6.90850,120494
13-02-2014,6.88040,120494
12-02-2014,6.93700,120494
11-02-2014,6.89490,120494
10-02-2014,6.87100,120494
07-02-2014,6.87770,120494
06-02-2014,6.85150,120494
05-02-2014,6.83600,120494
04-02-2014,6.78800,120494
03-02-2014,6.78790,120494
31-01-2014,6.87530,120494
30-01-2014,6.82300,120494
29-01-2014,6.86820,120494
28-01-2014,6.89130,120494
27-01-2014,6.88350,120494
24-01-2014,7.05550,120494
23-01-2014,7.16040,120494
22-01-2014,7.16390,120494
21-01-2014,7.16240,120494
20-01-2014,7.13330,120494
17-01-2014,7.09000,120494
16-01-2014,7.15380,120494
15-01-2014,7.19380,120494
14-01-2014,7.12330,120494
13-01-2014,7.14990,120494
10-01-2014,7.06100,120494
09-01-2014,7.10260,120494
08-01-2014,7.14850,120494
07-01-2014,7.15280,120494
06-01-2014,7.17790,120494
03-01-2014,7.19660,120494
02-01-2014,7.21410,120494
01-01-2014,7.32000,120494
31-12-2013,7.31300,120494
30-12-2013,7.28120,120494
27-12-2013,7.32230,120494
26-12-2013,7.28690,120494
24-12-2013,7.28850,120494
23-12-2013,7.28940,120494
20-12-2013,7.23950,120494
19-12-2013,7.13560,120494
18-12-2013,7.20990,120494
17-12-2013,7.09950,120494
16-12-2013,7.10980,120494
13-12-2013,7.12300,120494
12-12-2013,7.22330,120494
11-12-2013,7.28140,120494
10-12-2013,7.31830,120494
09-12-2013,7.39270,120494
06-12-2013,7.28130,120494
05-12-2013,7.25590,120494
04-12-2013,7.15280,120494
03-12-2013,7.22310,120494
02-12-2013,7.20100,120494
29-11-2013,7.11940,120494
28-11-2013,7.03320,120494
27-11-2013,6.96150,120494
26-11-2013,6.96060,120494
25-11-2013,6.97130,120494
22-11-2013,6.84070,120494
21-11-2013,6.82970,120494
20-11-2013,6.94670,120494
19-11-2013,7.01520,120494
18-11-2013,6.99750,120494
14-11-2013,6.87880,120494
13-11-2013,6.79590,120494
12-11-2013,6.79460,120494
11-11-2013,6.85630,120494
08-11-2013,6.89300,120494
07-11-2013,6.91170,120494
06-11-2013,6.96860,120494
05-11-2013,7.01260,120494
01-11-2013,7.04080,120494
31-10-2013,6.98720,120494
30-10-2013,6.96180,120494
29-10-2013,6.91720,120494
28-10-2013,6.76160,120494
25-10-2013,6.79970,120494
24-10-2013,6.83110,120494
23-10-2013,6.81880,120494
22-10-2013,6.83110,120494
21-10-2013,6.83040,120494
18-10-2013,6.80260,120494
17-10-2013,6.66090,120494
15-10-2013,6.72560,120494
14-10-2013,6.77670,120494
11-10-2013,6.76700,120494
10-10-2013,6.68130,120494
09-10-2013,6.65220,120494
08-10-2013,6.57270,120494
07-10-2013,6.55300,120494
04-10-2013,6.53220,120494
03-10-2013,6.51810,120494
01-10-2013,6.38850,120494
30-09-2013,6.31290,120494
27-09-2013,6.40220,120494
26-09-2013,6.44750,120494
25-09-2013,6.44950,120494
24-09-2013,6.48970,120494
23-09-2013,6.45640,120494
20-09-2013,6.58590,120494
19-09-2013,6.70270,120494
18-09-2013,6.49680,120494
17-09-2013,6.45420,120494
16-09-2013,6.45510,120494
13-09-2013,6.44650,120494
12-09-2013,6.43960,120494
11-09-2013,6.46350,120494
10-09-2013,6.42750,120494
06-09-2013,6.18190,120494
05-09-2013,6.07240,120494
04-09-2013,5.94390,120494
03-09-2013,5.85570,120494
02-09-2013,6.03940,120494
30-08-2013,5.97770,120494
29-08-2013,5.89460,120494
28-08-2013,5.77300,120494
27-08-2013,5.80470,120494
26-08-2013,6.00680,120494
23-08-2013,5.98860,120494
22-08-2013,5.90560,120494
21-08-2013,5.85940,120494
20-08-2013,5.94250,120494
19-08-2013,6.01050,120494
16-08-2013,6.14550,120494
14-08-2013,6.33800,120494
13-08-2013,6.29660,120494
12-08-2013,6.21390,120494
08-08-2013,6.15670,120494
07-08-2013,6.08400,120494
06-08-2013,6.15080,120494
05-08-2013,6.33330,120494
02-08-2013,6.33760,120494
01-08-2013,6.37570,120494
31-07-2013,6.39310,120494
30-07-2013,6.38980,120494
29-07-2013,6.46470,120494
26-07-2013,6.49310,120494
25-07-2013,6.51180,120494
24-07-2013,6.61980,120494
23-07-2013,6.76480,120494
22-07-2013,6.73290,120494
19-07-2013,6.73160,120494
18-07-2013,6.77460,120494
17-07-2013,6.71300,120494
16-07-2013,6.75040,120494
15-07-2013,6.88740,120494
12-07-2013,6.82590,120494
11-07-2013,6.80730,120494
10-07-2013,6.71340,120494
09-07-2013,6.75110,120494
08-07-2013,6.71030,120494
05-07-2013,6.77670,120494
04-07-2013,6.72820,120494
03-07-2013,6.69640,120494
02-07-2013,6.80070,120494
01-07-2013,6.78850,120494
28-06-2013,6.70740,120494
27-06-2013,6.53550,120494
26-06-2013,6.49010,120494
25-06-2013,6.53170,120494
24-06-2013,6.50440,120494
21-06-2013,6.62360,120494
20-06-2013,6.63610,120494
19-06-2013,6.81950,120494
18-06-2013,6.77100,120494
17-06-2013,6.79720,120494
14-06-2013,6.73620,120494
13-06-2013,6.59830,120494
12-06-2013,6.65440,120494
11-06-2013,6.68690,120494
10-06-2013,6.80370,120494
07-06-2013,6.81670,120494
06-06-2013,6.84800,120494
05-06-2013,6.84770,120494
04-06-2013,6.84670,120494
03-06-2013,6.88980,120494
31-05-2013,6.94580,120494
30-05-2013,7.09660,120494
29-05-2013,7.08180,120494
28-05-2013,7.11640,120494
27-05-2013,7.06870,120494
24-05-2013,6.99580,120494
23-05-2013,6.92500,120494
22-05-2013,7.06620,120494
21-05-2013,7.10910,120494
20-05-2013,7.19420,120494
17-05-2013,7.24310,120494
16-05-2013,7.23300,120494
15-05-2013,7.20020,120494
14-05-2013,7.00740,120494
13-05-2013,6.93580,120494
10-05-2013,7.04750,120494
09-05-2013,6.99250,120494
08-05-2013,7.01650,120494
07-05-2013,7.00760,120494
06-05-2013,6.90500,120494
03-05-2013,6.88570,120494
02-05-2013,6.95370,120494
30-04-2013,6.86420,120494
29-04-2013,6.88880,120494
26-04-2013,6.85690,120494
25-04-2013,6.86780,120494
23-04-2013,6.73070,120494
22-04-2013,6.77030,120494
18-04-2013,6.65360,120494
17-04-2013,6.52380,120494
16-04-2013,6.49830,120494
15-04-2013,6.35030,120494
12-04-2013,6.34110,120494
11-04-2013,6.35230,120494
10-04-2013,6.31390,120494
09-04-2013,6.23330,120494
08-04-2013,6.23970,120494
05-04-2013,6.24740,120494
04-04-2013,6.26210,120494
03-04-2013,6.35220,120494
02-04-2013,6.43410,120494
01-04-2013,6.33210,120494
28-03-2013,6.30910,120494
26-03-2013,6.25790,120494
25-03-2013,6.26030,120494
22-03-2013,6.30160,120494
21-03-2013,6.29490,120494
20-03-2013,6.32060,120494
19-03-2013,6.44150,120494
18-03-2013,6.57570,120494
15-03-2013,6.62580,120494
14-03-2013,6.69680,120494
13-03-2013,6.61890,120494
12-03-2013,6.71440,120494
11-03-2013,6.74850,120494
08-03-2013,6.75410,120494
07-03-2013,6.67580,120494
06-03-2013,6.61140,120494
05-03-2013,6.53800,120494
04-03-2013,6.41200,120494
01-03-2013,6.46410,120494
28-02-2013,6.40030,120494
27-02-2013,6.55830,120494
26-02-2013,6.48710,120494
25-02-2013,6.59990,120494
22-02-2013,6.61690,120494
21-02-2013,6.63170,120494
20-02-2013,6.76580,120494
19-02-2013,6.78220,120494
18-02-2013,6.69520,120494
15-02-2013,6.64870,120494
14-02-2013,6.64730,120494
13-02-2013,6.70310,120494
12-02-2013,6.69470,120494
11-02-2013,6.69380,120494
08-02-2013,6.72960,120494
07-02-2013,6.77220,120494
06-02-2013,6.76830,120494
05-02-2013,6.79460,120494
04-02-2013,6.83750,120494
01-02-2013,6.84340,120494
31-01-2013,6.87920,120494
30-01-2013,6.89480,120494
29-01-2013,6.91390,120494
28-01-2013,6.90580,120494
25-01-2013,6.89860,120494
24-01-2013,6.81520,120494
23-01-2013,6.89600,120494
22-01-2013,6.91400,120494
21-01-2013,6.96320,120494
18-01-2013,6.98110,120494
17-01-2013,6.98840,120494
16-01-2013,6.99020,120494
15-01-2013,7.09120,120494
14-01-2013,7.05350,120494
11-01-2013,7.01330,120494
10-01-2013,7.11030,120494
09-01-2013,7.12200,120494
08-01-2013,7.16890,120494
07-01-2013,7.19460,120494
04-01-2013,7.22370,120494
03-01-2013,7.22470,120494
02-01-2013,7.22100,120494
