date,nav,scheme_code
21-07-2014,20.25870,119798
18-07-2014,20.24560,119798
17-07-2014,20.24070,119798
16-07-2014,20.23080,119798
15-07-2014,20.22390,119798
14-07-2014,20.21530,119798
11-07-2014,20.20180,119798
10-07-2014,20.21820,119798
09-07-2014,20.21930,119798
08-07-2014,20.21830,119798
07-07-2014,20.21600,119798
04-07-2014,20.20410,119798
03-07-2014,20.19780,119798
02-07-2014,20.19070,119798
01-07-2014,20.18450,119798
30-06-2014,20.17440,119798
27-06-2014,20.16150,119798
26-06-2014,20.15680,119798
25-06-2014,20.14820,119798
24-06-2014,20.14400,119798
23-06-2014,20.13750,119798
20-06-2014,20.12700,119798
19-06-2014,20.12420,119798
18-06-2014,20.12110,119798
17-06-2014,20.11340,119798
16-06-2014,20.11030,119798
13-06-2014,20.10420,119798
12-06-2014,20.10180,119798
11-06-2014,20.09730,119798
10-06-2014,20.09410,119798
09-06-2014,20.09270,119798
06-06-2014,20.08250,119798
05-06-2014,20.07710,119798
04-06-2014,20.06910,119798
03-06-2014,20.05310,119798
02-06-2014,20.04720,119798
30-05-2014,20.03680,119798
29-05-2014,20.02210,119798
28-05-2014,20.01800,119798
27-05-2014,20.01620,119798
26-05-2014,20.01360,119798
23-05-2014,20.00160,119798
22-05-2014,19.99330,119798
21-05-2014,19.98260,119798
20-05-2014,19.97710,119798
19-05-2014,19.96960,119798
16-05-2014,19.95140,119798
15-05-2014,19.94510,119798
13-05-2014,19.93330,119798
12-05-2014,19.92780,119798
09-05-2014,19.90940,119798
08-05-2014,19.90450,119798
07-05-2014,19.89240,119798
06-05-2014,19.89010,119798
05-05-2014,19.88550,119798
02-05-2014,19.86750,119798
30-04-2014,19.85680,119798
29-04-2014,19.85440,119798
28-04-2014,19.85230,119798
25-04-2014,19.84010,119798
23-04-2014,19.82790,119798
22-04-2014,19.81960,119798
21-04-2014,19.82170,119798
17-04-2014,19.80300,119798
16-04-2014,19.79290,119798
15-04-2014,19.78700,119798
11-04-2014,19.76820,119798
10-04-2014,19.76160,119798
09-04-2014,19.75620,119798
07-04-2014,19.75400,119798
04-04-2014,19.74380,119798
03-04-2014,19.74150,119798
02-04-2014,19.74110,119798
28-03-2014,19.72520,119798
27-03-2014,19.70250,119798
26-03-2014,19.70130,119798
25-03-2014,19.70210,119798
24-03-2014,19.69880,119798
21-03-2014,19.67060,119798
20-03-2014,19.64850,119798
19-03-2014,19.63590,119798
18-03-2014,19.62970,119798
14-03-2014,19.60730,119798
13-03-2014,19.57630,119798
12-03-2014,19.57300,119798
11-03-2014,19.56660,119798
10-03-2014,19.55480,119798
07-03-2014,19.54230,119798
06-03-2014,19.52780,119798
05-03-2014,19.52040,119798
04-03-2014,19.50920,119798
03-03-2014,19.51290,119798
28-02-2014,19.50090,119798
26-02-2014,19.49240,119798
25-02-2014,19.48820,119798
24-02-2014,19.48270,119798
21-02-2014,19.46900,119798
20-02-2014,19.46430,119798
18-02-2014,19.45480,119798
17-02-2014,19.44970,119798
14-02-2014,19.43550,119798
13-02-2014,19.43090,119798
12-02-2014,19.42690,119798
11-02-2014,19.42220,119798
10-02-2014,19.41790,119798
07-02-2014,19.40420,119798
06-02-2014,19.39990,119798
05-02-2014,19.39460,119798
04-02-2014,19.39000,119798
03-02-2014,19.38490,119798
31-01-2014,19.37090,119798
30-01-2014,19.36690,119798
29-01-2014,19.36310,119798
28-01-2014,19.35860,119798
27-01-2014,19.35180,119798
24-01-2014,19.33850,119798
23-01-2014,19.33410,119798
22-01-2014,19.32930,119798
21-01-2014,19.32470,119798
20-01-2014,19.31900,119798
17-01-2014,19.30340,119798
16-01-2014,19.29770,119798
15-01-2014,19.29300,119798
13-01-2014,19.28340,119798
10-01-2014,19.26910,119798
09-01-2014,19.26370,119798
08-01-2014,19.25960,119798
07-01-2014,19.25540,119798
06-01-2014,19.25070,119798
03-01-2014,19.23660,119798
02-01-2014,19.23170,119798
01-01-2014,19.22660,119798
31-12-2013,19.22170,119798
30-12-2013,19.21670,119798
27-12-2013,19.20260,119798
26-12-2013,19.19790,119798
24-12-2013,19.18860,119798
23-12-2013,19.18370,119798
20-12-2013,19.16950,119798
19-12-2013,19.16500,119798
18-12-2013,19.16020,119798
17-12-2013,19.15460,119798
16-12-2013,19.14930,119798
13-12-2013,19.13510,119798
12-12-2013,19.13150,119798
11-12-2013,19.12550,119798
10-12-2013,19.11910,119798
09-12-2013,19.11440,119798
06-12-2013,19.10080,119798
05-12-2013,19.09660,119798
04-12-2013,19.09140,119798
03-12-2013,19.08660,119798
02-12-2013,19.08220,119798
29-11-2013,19.06790,119798
28-11-2013,19.06260,119798
27-11-2013,19.05790,119798
26-11-2013,19.05210,119798
25-11-2013,19.04710,119798
22-11-2013,19.03190,119798
21-11-2013,19.02690,119798
20-11-2013,19.02300,119798
19-11-2013,19.01640,119798
18-11-2013,19.01090,119798
14-11-2013,18.99070,119798
13-11-2013,18.98730,119798
12-11-2013,18.97470,119798
11-11-2013,18.96990,119798
08-11-2013,18.95570,119798
07-11-2013,18.95110,119798
06-11-2013,18.94550,119798
05-11-2013,18.94020,119798
01-11-2013,18.91650,119798
31-10-2013,18.91160,119798
30-10-2013,18.90620,119798
29-10-2013,18.90040,119798
28-10-2013,18.89370,119798
25-10-2013,18.87710,119798
24-10-2013,18.87140,119798
23-10-2013,18.86580,119798
22-10-2013,18.86040,119798
21-10-2013,18.85470,119798
18-10-2013,18.83800,119798
17-10-2013,18.83270,119798
15-10-2013,18.82140,119798
14-10-2013,18.81640,119798
11-10-2013,18.79980,119798
10-10-2013,18.79450,119798
09-10-2013,18.78730,119798
08-10-2013,18.77270,119798
07-10-2013,18.76200,119798
04-10-2013,18.74440,119798
03-10-2013,18.73830,119798
01-10-2013,18.72670,119798
30-09-2013,18.72100,119798
27-09-2013,18.70430,119798
26-09-2013,18.69880,119798
25-09-2013,18.69320,119798
24-09-2013,18.68610,119798
23-09-2013,18.67940,119798
20-09-2013,18.66290,119798
19-09-2013,18.65700,119798
18-09-2013,18.64300,119798
17-09-2013,18.63660,119798
16-09-2013,18.63080,119798
13-09-2013,18.60920,119798
12-09-2013,18.60340,119798
11-09-2013,18.59760,119798
10-09-2013,18.59160,119798
06-09-2013,18.56930,119798
05-09-2013,18.56360,119798
04-09-2013,18.55090,119798
03-09-2013,18.54550,119798
02-09-2013,18.53980,119798
30-08-2013,18.52350,119798
29-08-2013,18.51810,119798
28-08-2013,18.51250,119798
27-08-2013,18.50700,119798
26-08-2013,18.50130,119798
23-08-2013,18.48180,119798
22-08-2013,18.47350,119798
21-08-2013,18.46780,119798
20-08-2013,18.46220,119798
19-08-2013,18.43330,119798
16-08-2013,18.41570,119798
14-08-2013,18.40420,119798
13-08-2013,18.39840,119798
12-08-2013,18.39300,119798
08-08-2013,18.36960,119798
07-08-2013,18.36370,119798
06-08-2013,18.35560,119798
05-08-2013,18.34980,119798
02-08-2013,18.32990,119798
01-08-2013,18.32390,119798
31-07-2013,18.31810,119798
30-07-2013,18.31220,119798
29-07-2013,18.29620,119798
26-07-2013,18.27900,119798
25-07-2013,18.27310,119798
24-07-2013,18.26750,119798
23-07-2013,18.27440,119798
22-07-2013,18.27250,119798
19-07-2013,18.25790,119798
18-07-2013,18.25310,119798
17-07-2013,18.23200,119798
16-07-2013,18.21800,119798
15-07-2013,18.25160,119798
12-07-2013,18.23990,119798
11-07-2013,18.23540,119798
10-07-2013,18.23180,119798
09-07-2013,18.22810,119798
08-07-2013,18.22430,119798
05-07-2013,18.21380,119798
04-07-2013,18.20830,119798
03-07-2013,18.18740,119798
02-07-2013,18.18130,119798
28-06-2013,18.16720,119798
27-06-2013,18.15530,119798
26-06-2013,18.14770,119798
25-06-2013,18.14320,119798
24-06-2013,18.13880,119798
21-06-2013,18.12710,119798
20-06-2013,18.11900,119798
19-06-2013,18.11440,119798
18-06-2013,18.10870,119798
17-06-2013,18.10110,119798
14-06-2013,18.08710,119798
13-06-2013,18.08350,119798
12-06-2013,18.07940,119798
11-06-2013,18.07670,119798
10-06-2013,18.07350,119798
07-06-2013,18.05980,119798
06-06-2013,18.05520,119798
05-06-2013,18.05000,119798
04-06-2013,18.04570,119798
03-06-2013,18.04160,119798
31-05-2013,18.02950,119798
30-05-2013,18.02550,119798
29-05-2013,18.02110,119798
28-05-2013,18.01720,119798
27-05-2013,18.01320,119798
24-05-2013,18.00110,119798
23-05-2013,17.99710,119798
22-05-2013,17.99350,119798
21-05-2013,17.98960,119798
20-05-2013,17.98550,119798
17-05-2013,17.97350,119798
16-05-2013,17.96920,119798
15-05-2013,17.96500,119798
14-05-2013,17.95990,119798
13-05-2013,17.95360,119798
10-05-2013,17.94140,119798
09-05-2013,17.93740,119798
08-05-2013,17.93320,119798
07-05-2013,17.92860,119798
06-05-2013,17.92450,119798
03-05-2013,17.91240,119798
02-05-2013,17.91810,119798
30-04-2013,17.90980,119798
29-04-2013,17.90590,119798
26-04-2013,17.89400,119798
25-04-2013,17.88980,119798
23-04-2013,17.88210,119798
22-04-2013,17.87820,119798
18-04-2013,17.86320,119798
17-04-2013,17.85910,119798
16-04-2013,17.85530,119798
15-04-2013,17.85130,119798
12-04-2013,17.83810,119798
10-04-2013,17.82880,119798
09-04-2013,17.82410,119798
08-04-2013,17.81950,119798
05-04-2013,17.80560,119798
04-04-2013,17.80070,119798
03-04-2013,17.79600,119798
02-04-2013,17.79120,119798
28-03-2013,17.76680,119798
26-03-2013,17.76000,119798
25-03-2013,17.75630,119798
22-03-2013,17.74260,119798
21-03-2013,17.73770,119798
20-03-2013,17.73310,119798
19-03-2013,17.72840,119798
18-03-2013,17.72380,119798
15-03-2013,17.71020,119798
14-03-2013,17.70570,119798
13-03-2013,17.70080,119798
12-03-2013,17.69610,119798
11-03-2013,17.69140,119798
08-03-2013,17.67790,119798
07-03-2013,17.67340,119798
06-03-2013,17.66880,119798
05-03-2013,17.66410,119798
04-03-2013,17.65950,119798
01-03-2013,17.64630,119798
28-02-2013,17.64180,119798
27-02-2013,17.63750,119798
26-02-2013,17.63310,119798
25-02-2013,17.62890,119798
22-02-2013,17.61570,119798
21-02-2013,17.61120,119798
20-02-2013,17.60670,119798
18-02-2013,17.59790,119798
15-02-2013,17.58580,119798
14-02-2013,17.58190,119798
13-02-2013,17.57460,119798
12-02-2013,17.57020,119798
11-02-2013,17.56680,119798
08-02-2013,17.55580,119798
07-02-2013,17.54860,119798
06-02-2013,17.54480,119798
05-02-2013,17.53990,119798
04-02-2013,17.53630,119798
01-02-2013,17.52550,119798
31-01-2013,17.52430,119798
30-01-2013,17.52090,119798
29-01-2013,17.51780,119798
28-01-2013,17.51350,119798
24-01-2013,17.49860,119798
23-01-2013,17.49500,119798
22-01-2013,17.49080,119798
21-01-2013,17.48680,119798
18-01-2013,17.47520,119798
17-01-2013,17.47130,119798
16-01-2013,17.46720,119798
15-01-2013,17.46330,119798
14-01-2013,17.45920,119798
11-01-2013,17.44710,119798
10-01-2013,17.44320,119798
09-01-2013,17.43830,119798
08-01-2013,17.43430,119798
07-01-2013,17.42980,119798
04-01-2013,17.41770,119798
03-01-2013,17.41360,119798
