date,nav,scheme_code
07-01-2015,420.29050,118535
06-01-2015,420.47940,118535
05-01-2015,429.72750,118535
02-01-2015,429.84530,118535
01-01-2015,424.47160,118535
31-12-2014,423.41560,118535
30-12-2014,420.47690,118535
29-12-2014,418.09940,118535
26-12-2014,415.94520,118535
24-12-2014,414.03600,118535
23-12-2014,415.53710,118535
22-12-2014,416.95880,118535
19-12-2014,413.69210,118535
18-12-2014,409.91420,118535
17-12-2014,402.04270,118535
16-12-2014,403.83530,118535
15-12-2014,411.43090,118535
12-12-2014,410.93690,118535
11-12-2014,412.18680,118535
10-12-2014,415.62960,118535
09-12-2014,413.95900,118535
08-12-2014,419.07570,118535
05-12-2014,424.10070,118535
04-12-2014,426.37310,118535
03-12-2014,425.72390,118535
02-12-2014,421.02020,118535
01-12-2014,420.62210,118535
28-11-2014,419.84030,118535
27-11-2014,415.66980,118535
26-11-2014,414.36320,118535
25-11-2014,414.87700,118535
24-11-2014,417.20780,118535
21-11-2014,414.82820,118535
20-11-2014,412.32280,118535
19-11-2014,413.73990,118535
18-11-2014,412.79250,118535
17-11-2014,410.34410,118535
14-11-2014,408.78550,118535
13-11-2014,408.32670,118535
12-11-2014,409.43070,118535
11-11-2014,407.61710,118535
10-11-2014,404.85170,118535
07-11-2014,403.80030,118535
05-11-2014,400.31960,118535
03-11-2014,398.49180,118535
31-10-2014,397.03170,118535
30-10-2014,391.78480,118535
29-10-2014,389.12740,118535
28-10-2014,387.68480,118535
27-10-2014,387.00520,118535
22-10-2014,385.25250,118535
21-10-2014,381.56270,118535
20-10-2014,378.86980,118535
17-10-2014,375.21010,118535
16-10-2014,372.20700,118535
14-10-2014,377.32390,118535
13-10-2014,376.98550,118535
10-10-2014,375.25850,118535
09-10-2014,378.98020,118535
08-10-2014,373.82060,118535
07-10-2014,375.14160,118535
01-10-2014,378.88590,118535
30-09-2014,379.24420,118535
29-09-2014,377.76290,118535
26-09-2014,377.04670,118535
25-09-2014,373.95280,118535
24-09-2014,377.81980,118535
23-09-2014,379.87980,118535
22-09-2014,384.96150,118535
19-09-2014,384.26870,118535
18-09-2014,382.97960,118535
17-09-2014,377.57890,118535
16-09-2014,376.82070,118535
15-09-2014,383.50110,118535
12-09-2014,385.16080,118535
11-09-2014,381.79020,118535
10-09-2014,379.88670,118535
09-09-2014,381.47760,118535
08-09-2014,380.90030,118535
05-09-2014,377.30290,118535
04-09-2014,377.47240,118535
03-09-2014,377.30300,118535
02-09-2014,372.68180,118535
01-09-2014,369.59750,118535
28-08-2014,365.13090,118535
27-08-2014,364.33640,118535
26-08-2014,362.28460,118535
25-08-2014,361.93920,118535
22-08-2014,362.74690,118535
21-08-2014,362.27650,118535
20-08-2014,361.47850,118535
19-08-2014,360.54780,118535
18-08-2014,357.11270,118535
14-08-2014,351.72880,118535
13-08-2014,350.04220,118535
12-08-2014,350.26530,118535
11-08-2014,347.10090,118535
08-08-2014,344.12130,118535
07-08-2014,347.68380,118535
06-08-2014,349.71740,118535
05-08-2014,350.84660,118535
04-08-2014,348.62570,118535
01-08-2014,346.09030,118535
31-07-2014,349.29160,118535
30-07-2014,350.64330,118535
28-07-2014,347.33750,118535
25-07-2014,348.54150,118535
24-07-2014,349.98790,118535
23-07-2014,349.57880,118535
22-07-2014,349.21290,118535
21-07-2014,347.17010,118535
18-07-2014,346.69400,118535
17-07-2014,345.59340,118535
16-07-2014,342.72180,118535
15-07-2014,338.42420,118535
14-07-2014,334.11010,118535
11-07-2014,334.27970,118535
10-07-2014,339.15080,118535
09-07-2014,338.55680,118535
08-07-2014,342.02840,118535
07-07-2014,349.47110,118535
04-07-2014,348.91780,118535
03-07-2014,347.20450,118535
02-07-2014,346.86300,118535
01-07-2014,343.33910,118535
30-06-2014,342.56190,118535
27-06-2014,338.27060,118535
26-06-2014,337.35140,118535
25-06-2014,338.65550,118535
24-06-2014,338.77780,118535
23-06-2014,335.35500,118535
20-06-2014,334.37560,118535
19-06-2014,334.57970,118535
18-06-2014,334.93820,118535
17-06-2014,336.44790,118535
16-06-2014,331.92580,118535
13-06-2014,331.67670,118535
12-06-2014,335.73500,118535
11-06-2014,334.65180,118535
10-06-2014,335.52280,118535
09-06-2014,335.87030,118535
06-06-2014,331.92760,118535
05-06-2014,327.49480,118535
04-06-2014,326.36060,118535
03-06-2014,326.84240,118535
02-06-2014,325.63470,118535
30-05-2014,319.85590,118535
29-05-2014,318.37540,118535
28-05-2014,321.04010,118535
27-05-2014,318.50320,118535
26-05-2014,320.59880,118535
23-05-2014,323.20460,118535
22-05-2014,320.25660,118535
21-05-2014,317.14330,118535
20-05-2014,316.46980,118535
19-05-2014,313.87450,118535
16-05-2014,309.02120,118535
15-05-2014,304.92750,118535
14-05-2014,306.29240,118535
13-05-2014,306.20420,118535
12-05-2014,303.27290,118535
09-05-2014,298.36550,118535
08-05-2014,292.43330,118535
07-05-2014,291.84740,118535
06-05-2014,293.48370,118535
05-05-2014,292.35270,118535
02-05-2014,292.10910,118535
30-04-2014,291.13290,118535
29-04-2014,293.06110,118535
28-04-2014,294.08890,118535
25-04-2014,294.78590,118535
23-04-2014,295.68470,118535
22-04-2014,293.89470,118535
21-04-2014,293.76890,118535
17-04-2014,291.64420,118535
16-04-2014,289.09670,118535
15-04-2014,291.34990,118535
11-04-2014,292.74020,118535
10-04-2014,293.55260,118535
09-04-2014,293.54970,118535
07-04-2014,290.28860,118535
04-04-2014,291.13810,118535
03-04-2014,292.60630,118535
02-04-2014,293.80540,118535
01-04-2014,290.75490,118535
31-03-2014,290.90110,118535
28-03-2014,289.68930,118535
27-03-2014,286.86560,118535
26-03-2014,284.83910,118535
25-03-2014,283.94390,118535
24-03-2014,283.15410,118535
21-03-2014,280.28130,118535
20-03-2014,279.90330,118535
19-03-2014,281.30100,118535
18-03-2014,280.23870,118535
14-03-2014,278.43150,118535
13-03-2014,278.65940,118535
12-03-2014,279.20820,118535
11-03-2014,279.38270,118535
10-03-2014,279.97740,118535
07-03-2014,278.08560,118535
06-03-2014,274.08020,118535
05-03-2014,271.08660,118535
04-03-2014,270.21190,118535
03-03-2014,267.61210,118535
28-02-2014,268.93470,118535
26-02-2014,268.26780,118535
25-02-2014,267.36260,118535
24-02-2014,266.18980,118535
21-02-2014,264.30920,118535
20-02-2014,261.89350,118535
19-02-2014,263.88370,118535
18-02-2014,262.47580,118535
17-02-2014,260.44680,118535
14-02-2014,259.74630,118535
13-02-2014,258.06340,118535
12-02-2014,261.04770,118535
11-02-2014,259.71270,118535
10-02-2014,259.16420,118535
07-02-2014,259.35360,118535
06-02-2014,257.95580,118535
05-02-2014,258.83490,118535
04-02-2014,257.67810,118535
03-02-2014,257.13490,118535
31-01-2014,259.44780,118535
30-01-2014,257.31670,118535
29-01-2014,259.28050,118535
28-01-2014,260.03670,118535
27-01-2014,260.44720,118535
24-01-2014,265.34890,118535
23-01-2014,267.96650,118535
22-01-2014,267.08610,118535
21-01-2014,265.94570,118535
20-01-2014,265.12160,118535
17-01-2014,264.44280,118535
16-01-2014,266.55590,118535
15-01-2014,267.17360,118535
14-01-2014,265.38360,118535
13-01-2014,266.11380,118535
10-01-2014,263.07580,118535
09-01-2014,263.85870,118535
08-01-2014,263.65430,118535
07-01-2014,262.54590,118535
06-01-2014,263.60480,118535
03-01-2014,263.98570,118535
02-01-2014,263.99950,118535
01-01-2014,268.37000,118535
31-12-2013,267.95100,118535
30-12-2013,267.14620,118535
27-12-2013,268.26620,118535
26-12-2013,267.57780,118535
24-12-2013,266.09180,118535
23-12-2013,266.27250,118535
20-12-2013,265.51950,118535
19-12-2013,261.04990,118535
18-12-2013,262.40920,118535
17-12-2013,259.23980,118535
16-12-2013,258.65730,118535
13-12-2013,259.40110,118535
12-12-2013,262.58440,118535
11-12-2013,264.36850,118535
10-12-2013,264.29260,118535
09-12-2013,266.54160,118535
06-12-2013,263.38520,118535
05-12-2013,262.82640,118535
04-12-2013,260.39930,118535
03-12-2013,261.63770,118535
02-12-2013,261.71720,118535
29-11-2013,259.28820,118535
28-11-2013,256.34770,118535
27-11-2013,254.26790,118535
26-11-2013,253.88600,118535
25-11-2013,256.36630,118535
22-11-2013,253.48790,118535
21-11-2013,253.32580,118535
20-11-2013,256.77010,118535
19-11-2013,258.42190,118535
18-11-2013,257.46690,118535
14-11-2013,254.20100,118535
13-11-2013,251.84600,118535
12-11-2013,253.34800,118535
11-11-2013,254.87490,118535
08-11-2013,256.14220,118535
07-11-2013,257.42350,118535
06-11-2013,259.28390,118535
05-11-2013,260.31240,118535
01-11-2013,259.94170,118535
31-10-2013,258.59330,118535
30-10-2013,257.01310,118535
29-10-2013,254.77360,118535
28-10-2013,250.50050,118535
25-10-2013,251.82030,118535
24-10-2013,252.08050,118535
23-10-2013,252.35130,118535
22-10-2013,253.45870,118535
21-10-2013,253.13790,118535
18-10-2013,252.03330,118535
17-10-2013,247.50490,118535
15-10-2013,248.00160,118535
14-10-2013,249.43130,118535
11-10-2013,248.32340,118535
10-10-2013,245.75930,118535
09-10-2013,244.92010,118535
08-10-2013,242.29920,118535
07-10-2013,241.07680,118535
04-10-2013,241.80720,118535
03-10-2013,241.98380,118535
01-10-2013,238.52800,118535
30-09-2013,237.13960,118535
27-09-2013,239.95970,118535
26-09-2013,241.69070,118535
25-09-2013,241.78240,118535
24-09-2013,242.67920,118535
23-09-2013,242.32890,118535
20-09-2013,246.18040,118535
19-09-2013,248.50130,118535
18-09-2013,241.39500,118535
17-09-2013,239.74970,118535
16-09-2013,239.52640,118535
13-09-2013,238.27080,118535
12-09-2013,238.12330,118535
11-09-2013,239.70770,118535
10-09-2013,238.69250,118535
06-09-2013,233.12900,118535
05-09-2013,229.22820,118535
04-09-2013,224.14800,118535
03-09-2013,219.73270,118535
02-09-2013,226.04470,118535
30-08-2013,224.35320,118535
29-08-2013,223.15550,118535
28-08-2013,218.89550,118535
27-08-2013,220.60450,118535
26-08-2013,226.18820,118535
23-08-2013,225.58170,118535
22-08-2013,224.33050,118535
21-08-2013,221.58750,118535
20-08-2013,224.31170,118535
19-08-2013,224.94250,118535
16-08-2013,228.94120,118535
14-08-2013,236.11780,118535
13-08-2013,235.02250,118535
12-08-2013,231.52820,118535
08-08-2013,230.30130,118535
07-08-2013,228.38260,118535
06-08-2013,227.39750,118535
05-08-2013,232.85970,118535
02-08-2013,233.38250,118535
01-08-2013,235.37830,118535
31-07-2013,235.89600,118535
30-07-2013,234.77340,118535
29-07-2013,238.25580,118535
26-07-2013,239.61830,118535
25-07-2013,240.96340,118535
24-07-2013,243.55060,118535
23-07-2013,246.82560,118535
22-07-2013,246.18120,118535
19-07-2013,245.89720,118535
18-07-2013,246.19930,118535
17-07-2013,243.95020,118535
16-07-2013,244.77140,118535
15-07-2013,248.19190,118535
12-07-2013,247.30260,118535
11-07-2013,244.70450,118535
10-07-2013,241.22080,118535
09-07-2013,242.40510,118535
08-07-2013,240.57640,118535
05-07-2013,242.08880,118535
04-07-2013,241.53660,118535
03-07-2013,239.77220,118535
02-07-2013,242.67300,118535
01-07-2013,243.02350,118535
28-06-2013,241.61430,118535
27-06-2013,236.12170,118535
26-06-2013,234.01610,118535
25-06-2013,235.69640,118535
24-06-2013,235.35650,118535
21-06-2013,239.16410,118535
20-06-2013,238.70510,118535
19-06-2013,244.11770,118535
18-06-2013,243.42170,118535
17-06-2013,243.89690,118535
14-06-2013,242.77900,118535
13-06-2013,240.19320,118535
12-06-2013,241.64320,118535
11-06-2013,241.90780,118535
10-06-2013,244.98470,118535
07-06-2013,245.70980,118535
06-06-2013,246.54190,118535
05-06-2013,247.37520,118535
04-06-2013,247.80420,118535
03-06-2013,248.27550,118535
31-05-2013,247.07180,118535
30-05-2013,250.01880,118535
29-05-2013,249.61380,118535
28-05-2013,250.17010,118535
27-05-2013,248.79850,118535
24-05-2013,245.43240,118535
23-05-2013,244.46000,118535
22-05-2013,248.60050,118535
21-05-2013,248.74280,118535
20-05-2013,250.59120,118535
17-05-2013,252.28810,118535
16-05-2013,252.50210,118535
15-05-2013,251.07720,118535
14-05-2013,247.20540,118535
13-05-2013,246.65520,118535
10-05-2013,249.44790,118535
09-05-2013,247.82080,118535
08-05-2013,249.07650,118535
07-05-2013,248.22420,118535
06-05-2013,245.63860,118535
03-05-2013,244.13230,118535
02-05-2013,245.37130,118535
30-04-2013,243.78390,118535
29-04-2013,243.61620,118535
26-04-2013,242.48780,118535
25-04-2013,243.14400,118535
23-04-2013,240.62130,118535
22-04-2013,240.12220,118535
18-04-2013,237.99970,118535
17-04-2013,235.59400,118535
16-04-2013,235.76220,118535
15-04-2013,232.56240,118535
12-04-2013,231.70260,118535
11-04-2013,235.23960,118535
10-04-2013,234.70550,118535
09-04-2013,233.49710,118535
08-04-2013,235.74690,118535
05-04-2013,235.66110,118535
04-04-2013,235.92030,118535
03-04-2013,239.07480,118535
02-04-2013,241.74070,118535
01-04-2013,239.39510,118535
28-03-2013,238.04800,118535
26-03-2013,236.28800,118535
25-03-2013,235.25140,118535
22-03-2013,235.89320,118535
21-03-2013,236.66070,118535
20-03-2013,236.79850,118535
19-03-2013,239.29910,118535
18-03-2013,242.06670,118535
15-03-2013,243.65670,118535
14-03-2013,245.30840,118535
13-03-2013,243.86260,118535
12-03-2013,246.52340,118535
11-03-2013,247.52450,118535
08-03-2013,247.95150,118535
07-03-2013,245.79530,118535
06-03-2013,244.98150,118535
05-03-2013,244.16580,118535
04-03-2013,240.93680,118535
01-03-2013,241.27690,118535
28-02-2013,241.37000,118535
27-02-2013,244.70040,118535
26-02-2013,243.26240,118535
25-02-2013,245.68960,118535
22-02-2013,246.66070,118535
21-02-2013,245.47640,118535
20-02-2013,249.22180,118535
19-02-2013,249.80770,118535
18-02-2013,247.49070,118535
15-02-2013,247.83510,118535
14-02-2013,248.38430,118535
13-02-2013,251.34040,118535
12-02-2013,250.73730,118535
11-02-2013,249.43930,118535
08-02-2013,249.93820,118535
07-02-2013,251.59790,118535
06-02-2013,252.33900,118535
05-02-2013,252.96280,118535
04-02-2013,254.32120,118535
01-02-2013,255.41040,118535
31-01-2013,255.87840,118535
30-01-2013,256.66280,118535
29-01-2013,256.08290,118535
28-01-2013,257.11300,118535
25-01-2013,257.30110,118535
24-01-2013,255.80240,118535
23-01-2013,258.16310,118535
22-01-2013,257.88010,118535
21-01-2013,258.77380,118535
18-01-2013,258.23150,118535
17-01-2013,258.84850,118535
16-01-2013,257.46150,118535
15-01-2013,259.62570,118535
14-01-2013,258.28420,118535
11-01-2013,255.82800,118535
10-01-2013,257.00310,118535
09-01-2013,256.92050,118535
08-01-2013,256.88000,118535
07-01-2013,256.90460,118535
04-01-2013,256.63390,118535
03-01-2013,255.89280,118535
02-01-2013,254.58730,118535
01-01-2013,253.69140,118535
