date,nav,scheme_code
22-09-2014,20.55280,120826
19-09-2014,20.54020,120826
18-09-2014,20.39800,120826
17-09-2014,19.94800,120826
16-09-2014,19.86030,120826
15-09-2014,20.45820,120826
12-09-2014,20.51040,120826
11-09-2014,20.51800,120826
10-09-2014,20.44240,120826
09-09-2014,20.36730,120826
08-09-2014,20.34360,120826
05-09-2014,20.27830,120826
04-09-2014,20.06100,120826
03-09-2014,20.11500,120826
02-09-2014,19.97490,120826
01-09-2014,20.01210,120826
28-08-2014,19.79650,120826
27-08-2014,19.83840,120826
26-08-2014,19.70200,120826
25-08-2014,19.75470,120826
22-08-2014,19.83060,120826
21-08-2014,19.64310,120826
20-08-2014,19.50740,120826
19-08-2014,19.32050,120826
18-08-2014,19.12520,120826
14-08-2014,18.82220,120826
13-08-2014,18.38990,120826
12-08-2014,18.69510,120826
11-08-2014,18.59930,120826
08-08-2014,18.48150,120826
07-08-2014,18.70600,120826
06-08-2014,18.72980,120826
05-08-2014,18.75120,120826
04-08-2014,18.61370,120826
01-08-2014,18.36060,120826
31-07-2014,18.46340,120826
30-07-2014,18.50370,120826
28-07-2014,18.53990,120826
25-07-2014,18.62800,120826
24-07-2014,18.81070,120826
23-07-2014,18.75270,120826
22-07-2014,18.82640,120826
21-07-2014,18.70960,120826
18-07-2014,18.60490,120826
17-07-2014,18.58570,120826
16-07-2014,18.35900,120826
15-07-2014,18.21370,120826
14-07-2014,17.80090,120826
11-07-2014,17.87500,120826
10-07-2014,18.36240,120826
09-07-2014,18.17370,120826
08-07-2014,18.34780,120826
07-07-2014,19.03980,120826
04-07-2014,19.00330,120826
03-07-2014,18.81990,120826
02-07-2014,18.92960,120826
01-07-2014,18.77510,120826
30-06-2014,18.74650,120826
27-06-2014,18.32910,120826
26-06-2014,18.21160,120826
25-06-2014,18.30600,120826
24-06-2014,18.29450,120826
23-06-2014,18.02200,120826
20-06-2014,17.93780,120826
19-06-2014,17.99340,120826
18-06-2014,18.06620,120826
17-06-2014,18.03640,120826
16-06-2014,17.70850,120826
13-06-2014,17.68850,120826
12-06-2014,18.14640,120826
11-06-2014,18.05160,120826
10-06-2014,18.19020,120826
09-06-2014,18.17210,120826
06-06-2014,17.92200,120826
05-06-2014,17.73380,120826
04-06-2014,17.44550,120826
03-06-2014,17.14210,120826
02-06-2014,16.91830,120826
30-05-2014,16.60130,120826
29-05-2014,16.74520,120826
28-05-2014,16.87450,120826
27-05-2014,16.67350,120826
26-05-2014,16.78010,120826
23-05-2014,17.04950,120826
22-05-2014,16.83100,120826
21-05-2014,16.54670,120826
20-05-2014,16.48340,120826
19-05-2014,16.31580,120826
16-05-2014,15.62780,120826
15-05-2014,15.47380,120826
13-05-2014,15.54220,120826
12-05-2014,15.26570,120826
09-05-2014,15.14480,120826
08-05-2014,14.97700,120826
07-05-2014,14.96810,120826
06-05-2014,15.05540,120826
05-05-2014,14.99050,120826
02-05-2014,14.97460,120826
30-04-2014,14.94790,120826
29-04-2014,14.99490,120826
28-04-2014,15.08310,120826
25-04-2014,15.10880,120826
23-04-2014,15.25630,120826
22-04-2014,15.21780,120826
21-04-2014,15.18410,120826
17-04-2014,15.08090,120826
16-04-2014,14.89810,120826
15-04-2014,15.00190,120826
11-04-2014,15.04790,120826
10-04-2014,15.11280,120826
09-04-2014,14.97690,120826
07-04-2014,14.81240,120826
04-04-2014,14.83680,120826
03-04-2014,14.83210,120826
02-04-2014,14.86140,120826
01-04-2014,14.76070,120826
31-03-2014,14.68430,120826
28-03-2014,14.57690,120826
27-03-2014,14.44140,120826
26-03-2014,14.35820,120826
25-03-2014,14.27160,120826
24-03-2014,14.19680,120826
21-03-2014,14.06320,120826
20-03-2014,14.07580,120826
19-03-2014,14.12040,120826
18-03-2014,14.05630,120826
14-03-2014,14.02930,120826
13-03-2014,14.02910,120826
12-03-2014,14.10260,120826
11-03-2014,14.06560,120826
10-03-2014,14.16250,120826
07-03-2014,14.08020,120826
06-03-2014,13.99410,120826
05-03-2014,13.86560,120826
04-03-2014,13.81060,120826
03-03-2014,13.54200,120826
28-02-2014,13.62460,120826
26-02-2014,13.63880,120826
25-02-2014,13.63340,120826
24-02-2014,13.63790,120826
21-02-2014,13.54100,120826
20-02-2014,13.50960,120826
19-02-2014,13.52000,120826
18-02-2014,13.50540,120826
17-02-2014,13.36360,120826
14-02-2014,13.32780,120826
13-02-2014,13.23250,120826
12-02-2014,13.41960,120826
11-02-2014,13.35540,120826
10-02-2014,13.32940,120826
07-02-2014,13.28790,120826
06-02-2014,13.16730,120826
05-02-2014,13.12920,120826
04-02-2014,13.06390,120826
03-02-2014,13.05690,120826
31-01-2014,13.23690,120826
30-01-2014,13.14800,120826
29-01-2014,13.28080,120826
28-01-2014,13.31450,120826
27-01-2014,13.29030,120826
24-01-2014,13.56120,120826
23-01-2014,13.71960,120826
22-01-2014,13.63330,120826
21-01-2014,13.57630,120826
20-01-2014,13.53030,120826
17-01-2014,13.50360,120826
16-01-2014,13.68520,120826
15-01-2014,13.74840,120826
14-01-2014,13.66020,120826
13-01-2014,13.64860,120826
10-01-2014,13.51520,120826
09-01-2014,13.49660,120826
08-01-2014,13.49250,120826
07-01-2014,13.42030,120826
06-01-2014,13.43860,120826
03-01-2014,13.37860,120826
02-01-2014,13.37440,120826
01-01-2014,13.57080,120826
31-12-2013,13.52970,120826
30-12-2013,13.46960,120826
27-12-2013,13.45670,120826
26-12-2013,13.41460,120826
24-12-2013,13.37320,120826
23-12-2013,13.31050,120826
21-12-2013,13.18960,120826
20-12-2013,13.18980,120826
19-12-2013,13.05480,120826
18-12-2013,13.11770,120826
17-12-2013,12.99140,120826
16-12-2013,13.01510,120826
13-12-2013,13.06370,120826
12-12-2013,13.18120,120826
11-12-2013,13.19970,120826
10-12-2013,13.15820,120826
09-12-2013,13.25170,120826
06-12-2013,13.15590,120826
05-12-2013,13.16950,120826
04-12-2013,13.09350,120826
03-12-2013,13.13120,120826
02-12-2013,13.13070,120826
29-11-2013,13.00900,120826
28-11-2013,12.88890,120826
27-11-2013,12.83700,120826
26-11-2013,12.87530,120826
25-11-2013,13.00200,120826
22-11-2013,12.94560,120826
21-11-2013,12.94040,120826
20-11-2013,13.04770,120826
19-11-2013,13.08520,120826
18-11-2013,13.08200,120826
15-11-2013,12.93490,120826
14-11-2013,12.93530,120826
13-11-2013,12.87270,120826
12-11-2013,12.92090,120826
11-11-2013,12.96950,120826
08-11-2013,13.06000,120826
07-11-2013,13.09980,120826
06-11-2013,13.15640,120826
05-11-2013,13.10320,120826
04-11-2013,12.97020,120826
01-11-2013,12.97180,120826
31-10-2013,12.92780,120826
30-10-2013,12.84150,120826
29-10-2013,12.83690,120826
28-10-2013,12.74700,120826
25-10-2013,12.68370,120826
24-10-2013,12.74410,120826
23-10-2013,12.72150,120826
22-10-2013,12.69590,120826
21-10-2013,12.65100,120826
18-10-2013,12.58940,120826
17-10-2013,12.44540,120826
16-10-2013,12.47340,120826
15-10-2013,12.47390,120826
14-10-2013,12.51670,120826
11-10-2013,12.56280,120826
10-10-2013,12.58460,120826
09-10-2013,12.51270,120826
08-10-2013,12.37460,120826
07-10-2013,12.30570,120826
04-10-2013,12.27710,120826
03-10-2013,12.25040,120826
02-10-2013,12.05510,120826
01-10-2013,12.05550,120826
30-09-2013,12.01590,120826
27-09-2013,12.07450,120826
26-09-2013,12.06430,120826
25-09-2013,12.03160,120826
24-09-2013,12.07150,120826
23-09-2013,12.03070,120826
20-09-2013,12.17320,120826
19-09-2013,12.28120,120826
18-09-2013,12.08550,120826
17-09-2013,12.14340,120826
16-09-2013,12.13120,120826
13-09-2013,12.13000,120826
12-09-2013,12.06870,120826
11-09-2013,12.12080,120826
10-09-2013,12.01160,120826
06-09-2013,11.84660,120826
05-09-2013,11.77870,120826
04-09-2013,11.57920,120826
03-09-2013,11.54110,120826
02-09-2013,11.74640,120826
30-08-2013,11.64620,120826
29-08-2013,11.59870,120826
28-08-2013,11.47510,120826
27-08-2013,11.57410,120826
26-08-2013,11.73830,120826
23-08-2013,11.69160,120826
22-08-2013,11.61460,120826
21-08-2013,11.50020,120826
20-08-2013,11.60900,120826
19-08-2013,11.56750,120826
16-08-2013,11.65540,120826
14-08-2013,11.85210,120826
13-08-2013,11.80910,120826
12-08-2013,11.73220,120826
08-08-2013,11.63490,120826
07-08-2013,11.56720,120826
06-08-2013,11.52010,120826
05-08-2013,11.72620,120826
02-08-2013,11.77760,120826
01-08-2013,11.81350,120826
31-07-2013,11.86910,120826
30-07-2013,11.92660,120826
29-07-2013,12.06570,120826
26-07-2013,12.16230,120826
25-07-2013,12.21230,120826
24-07-2013,12.28120,120826
23-07-2013,12.41170,120826
22-07-2013,12.39550,120826
19-07-2013,12.46640,120826
18-07-2013,12.48580,120826
17-07-2013,12.41720,120826
16-07-2013,12.43540,120826
15-07-2013,12.52830,120826
12-07-2013,12.49390,120826
11-07-2013,12.47860,120826
10-07-2013,12.37150,120826
09-07-2013,12.39370,120826
08-07-2013,12.29860,120826
05-07-2013,12.36020,120826
04-07-2013,12.29750,120826
03-07-2013,12.26640,120826
02-07-2013,12.40840,120826
01-07-2013,12.46170,120826
28-06-2013,12.28840,120826
27-06-2013,12.10520,120826
26-06-2013,12.08110,120826
25-06-2013,12.11130,120826
24-06-2013,12.14450,120826
21-06-2013,12.29500,120826
20-06-2013,12.41470,120826
19-06-2013,12.62130,120826
18-06-2013,12.61830,120826
17-06-2013,12.67040,120826
14-06-2013,12.65710,120826
13-06-2013,12.56720,120826
12-06-2013,12.64450,120826
11-06-2013,12.65130,120826
10-06-2013,12.72170,120826
07-06-2013,12.78830,120826
06-06-2013,12.82610,120826
05-06-2013,12.81010,120826
04-06-2013,12.77580,120826
03-06-2013,12.74430,120826
31-05-2013,12.79280,120826
30-05-2013,12.92070,120826
29-05-2013,12.92940,120826
28-05-2013,12.94430,120826
27-05-2013,12.87280,120826
24-05-2013,12.74560,120826
23-05-2013,12.66190,120826
22-05-2013,12.91630,120826
21-05-2013,13.02570,120826
20-05-2013,13.06000,120826
17-05-2013,13.07370,120826
16-05-2013,13.00670,120826
15-05-2013,12.97650,120826
14-05-2013,12.80110,120826
13-05-2013,12.77870,120826
10-05-2013,12.85670,120826
09-05-2013,12.96480,120826
08-05-2013,12.99310,120826
07-05-2013,13.02690,120826
06-05-2013,12.89150,120826
03-05-2013,12.81770,120826
02-05-2013,12.89800,120826
30-04-2013,12.80800,120826
29-04-2013,12.84890,120826
26-04-2013,12.79940,120826
25-04-2013,12.85350,120826
24-04-2013,12.72060,120826
23-04-2013,12.72090,120826
22-04-2013,12.71840,120826
19-04-2013,12.51970,120826
18-04-2013,12.52010,120826
17-04-2013,12.35210,120826
16-04-2013,12.34230,120826
15-04-2013,12.23890,120826
12-04-2013,12.16970,120826
11-04-2013,12.14330,120826
10-04-2013,12.16990,120826
09-04-2013,12.09050,120826
08-04-2013,12.16400,120826
05-04-2013,12.23480,120826
04-04-2013,12.27620,120826
03-04-2013,12.51160,120826
02-04-2013,12.65340,120826
01-04-2013,12.42470,120826
29-03-2013,12.29660,120826
28-03-2013,12.29720,120826
26-03-2013,12.27160,120826
25-03-2013,12.37800,120826
22-03-2013,12.25960,120826
21-03-2013,12.24200,120826
20-03-2013,12.40010,120826
19-03-2013,12.76030,120826
18-03-2013,13.14400,120826
15-03-2013,13.30540,120826
14-03-2013,13.25460,120826
13-03-2013,13.10860,120826
12-03-2013,13.18330,120826
11-03-2013,13.23000,120826
08-03-2013,13.15920,120826
07-03-2013,13.03400,120826
06-03-2013,12.99620,120826
05-03-2013,12.90880,120826
04-03-2013,12.81220,120826
01-03-2013,13.01240,120826
28-02-2013,12.93660,120826
27-02-2013,13.21020,120826
26-02-2013,13.10030,120826
25-02-2013,13.26440,120826
22-02-2013,13.25760,120826
21-02-2013,13.32460,120826
20-02-2013,13.52990,120826
19-02-2013,13.48300,120826
18-02-2013,13.38890,120826
15-02-2013,13.34930,120826
14-02-2013,13.30650,120826
13-02-2013,13.48670,120826
12-02-2013,13.59770,120826
11-02-2013,13.59530,120826
08-02-2013,13.67680,120826
07-02-2013,13.82480,120826
06-02-2013,13.94980,120826
05-02-2013,13.93720,120826
04-02-2013,14.01980,120826
01-02-2013,14.15250,120826
31-01-2013,14.19260,120826
30-01-2013,14.05600,120826
29-01-2013,14.14870,120826
28-01-2013,14.20370,120826
25-01-2013,14.17930,120826
24-01-2013,14.17910,120826
23-01-2013,14.49290,120826
22-01-2013,14.52840,120826
21-01-2013,14.52840,120826
18-01-2013,14.52840,120826
17-01-2013,14.52840,120826
16-01-2013,14.52840,120826
15-01-2013,14.52840,120826
14-01-2013,14.52840,120826
11-01-2013,14.52840,120826
10-01-2013,14.52840,120826
09-01-2013,14.57200,120826
08-01-2013,14.52980,120826
07-01-2013,14.53180,120826
