date,nav,scheme_code
08-04-2015,1907.46860,120560
07-04-2015,1907.72450,120560
06-04-2015,1910.05030,120560
31-03-2015,1906.61270,120560
30-03-2015,1903.65730,120560
27-03-2015,1901.15000,120560
26-03-2015,1899.74650,120560
25-03-2015,1900.09760,120560
24-03-2015,1900.76540,120560
23-03-2015,1900.33940,120560
20-03-2015,1899.33140,120560
19-03-2015,1898.35900,120560
18-03-2015,1896.23790,120560
17-03-2015,1897.24520,120560
16-03-2015,1896.39790,120560
13-03-2015,1895.05620,120560
12-03-2015,1898.35010,120560
11-03-2015,1897.11610,120560
10-03-2015,1897.20260,120560
09-03-2015,1897.68830,120560
05-03-2015,1898.85300,120560
04-03-2015,1899.57410,120560
03-03-2015,1894.27150,120560
02-03-2015,1895.29960,120560
27-02-2015,1894.40470,120560
26-02-2015,1893.61960,120560
25-02-2015,1893.65000,120560
24-02-2015,1891.78240,120560
23-02-2015,1890.87250,120560
20-02-2015,1889.65470,120560
18-02-2015,1888.36810,120560
16-02-2015,1888.08590,120560
13-02-2015,1887.62940,120560
12-02-2015,1884.96670,120560
11-02-2015,1886.13580,120560
10-02-2015,1885.94450,120560
09-02-2015,1885.29630,120560
06-02-2015,1886.29420,120560
05-02-2015,1886.11060,120560
04-02-2015,1885.71130,120560
03-02-2015,1887.46120,120560
02-02-2015,1889.57060,120560
30-01-2015,1886.83830,120560
29-01-2015,1886.32600,120560
28-01-2015,1885.99370,120560
27-01-2015,1885.23460,120560
23-01-2015,1883.86390,120560
22-01-2015,1883.11960,120560
21-01-2015,1882.95810,120560
20-01-2015,1881.47750,120560
19-01-2015,1881.17880,120560
16-01-2015,1879.85680,120560
15-01-2015,1875.12920,120560
14-01-2015,1869.42110,120560
13-01-2015,1869.12110,120560
12-01-2015,1865.69190,120560
09-01-2015,1862.24020,120560
08-01-2015,1861.19510,120560
07-01-2015,1860.34090,120560
06-01-2015,1858.48040,120560
05-01-2015,1859.16220,120560
02-01-2015,1858.53140,120560
01-01-2015,1858.88290,120560
31-12-2014,1858.25050,120560
30-12-2014,1856.82840,120560
29-12-2014,1854.24530,120560
26-12-2014,1852.85650,120560
24-12-2014,1852.29190,120560
23-12-2014,1852.09480,120560
22-12-2014,1850.60310,120560
19-12-2014,1849.84680,120560
18-12-2014,1850.75710,120560
17-12-2014,1848.66950,120560
16-12-2014,1848.79450,120560
15-12-2014,1857.37190,120560
12-12-2014,1855.77370,120560
11-12-2014,1853.67020,120560
10-12-2014,1852.30820,120560
09-12-2014,1853.03860,120560
08-12-2014,1851.71390,120560
05-12-2014,1850.53250,120560
04-12-2014,1849.73900,120560
03-12-2014,1849.26830,120560
02-12-2014,1848.59480,120560
01-12-2014,1844.59720,120560
28-11-2014,1841.86020,120560
27-11-2014,1838.66310,120560
26-11-2014,1838.25980,120560
25-11-2014,1837.44600,120560
24-11-2014,1836.53740,120560
21-11-2014,1835.40200,120560
20-11-2014,1834.59060,120560
19-11-2014,1833.98110,120560
18-11-2014,1833.54400,120560
17-11-2014,1832.44640,120560
14-11-2014,1829.80400,120560
13-11-2014,1829.32530,120560
12-11-2014,1831.23000,120560
11-11-2014,1830.23990,120560
10-11-2014,1829.58060,120560
07-11-2014,1827.35100,120560
05-11-2014,1826.35670,120560
03-11-2014,1822.44890,120560
31-10-2014,1819.94010,120560
30-10-2014,1818.52420,120560
29-10-2014,1816.64640,120560
28-10-2014,1815.59470,120560
27-10-2014,1814.37050,120560
22-10-2014,1811.55950,120560
21-10-2014,1810.40980,120560
20-10-2014,1809.19850,120560
17-10-2014,1807.02890,120560
16-10-2014,1806.89260,120560
14-10-2014,1804.32670,120560
13-10-2014,1802.88380,120560
10-10-2014,1801.56470,120560
09-10-2014,1800.49440,120560
08-10-2014,1800.30840,120560
07-10-2014,1799.32970,120560
01-10-2014,1796.37120,120560
30-09-2014,1795.69190,120560
29-09-2014,1795.35220,120560
26-09-2014,1794.85280,120560
25-09-2014,1793.03560,120560
24-09-2014,1792.61160,120560
23-09-2014,1792.42870,120560
22-09-2014,1792.35510,120560
19-09-2014,1790.53250,120560
18-09-2014,1790.05430,120560
17-09-2014,1788.93720,120560
16-09-2014,1788.33730,120560
15-09-2014,1788.07060,120560
12-09-2014,1786.91670,120560
11-09-2014,1786.14720,120560
10-09-2014,1785.29930,120560
09-09-2014,1785.39500,120560
08-09-2014,1785.19200,120560
05-09-2014,1783.40970,120560
04-09-2014,1782.83420,120560
03-09-2014,1782.51460,120560
02-09-2014,1781.74330,120560
01-09-2014,1780.96140,120560
28-08-2014,1778.93450,120560
27-08-2014,1778.84740,120560
26-08-2014,1777.70300,120560
25-08-2014,1777.20600,120560
22-08-2014,1776.74710,120560
21-08-2014,1776.33650,120560
20-08-2014,1776.28790,120560
19-08-2014,1775.20590,120560
14-08-2014,1773.06080,120560
13-08-2014,1772.34940,120560
12-08-2014,1771.62040,120560
11-08-2014,1771.59800,120560
08-08-2014,1769.86470,120560
07-08-2014,1769.93980,120560
06-08-2014,1768.97310,120560
05-08-2014,1770.26670,120560
04-08-2014,1772.25910,120560
01-08-2014,1770.62430,120560
31-07-2014,1771.14430,120560
30-07-2014,1770.30500,120560
28-07-2014,1770.61390,120560
25-07-2014,1770.33840,120560
24-07-2014,1770.29210,120560
23-07-2014,1769.14700,120560
22-07-2014,1767.85060,120560
21-07-2014,1766.66950,120560
18-07-2014,1764.56560,120560
17-07-2014,1764.51750,120560
16-07-2014,1763.82220,120560
15-07-2014,1762.60390,120560
14-07-2014,1761.68680,120560
11-07-2014,1761.82270,120560
10-07-2014,1764.90980,120560
09-07-2014,1765.06870,120560
08-07-2014,1764.60190,120560
07-07-2014,1764.83560,120560
04-07-2014,1764.07990,120560
03-07-2014,1763.79580,120560
02-07-2014,1763.41650,120560
30-06-2014,1760.89770,120560
27-06-2014,1759.51780,120560
26-06-2014,1759.67750,120560
25-06-2014,1759.52610,120560
24-06-2014,1758.71310,120560
23-06-2014,1757.76360,120560
20-06-2014,1757.22290,120560
19-06-2014,1756.98650,120560
18-06-2014,1757.12370,120560
17-06-2014,1757.61980,120560
16-06-2014,1757.23620,120560
13-06-2014,1757.55890,120560
12-06-2014,1757.26590,120560
11-06-2014,1756.92960,120560
10-06-2014,1757.03980,120560
09-06-2014,1757.17140,120560
06-06-2014,1755.59010,120560
05-06-2014,1754.55910,120560
04-06-2014,1752.97570,120560
03-06-2014,1751.48370,120560
02-06-2014,1749.58260,120560
30-05-2014,1748.91390,120560
29-05-2014,1748.22200,120560
28-05-2014,1747.45080,120560
27-05-2014,1747.06000,120560
26-05-2014,1746.21140,120560
23-05-2014,1745.71990,120560
22-05-2014,1743.66510,120560
21-05-2014,1742.98080,120560
20-05-2014,1741.85400,120560
19-05-2014,1741.65260,120560
16-05-2014,1740.98420,120560
15-05-2014,1738.58130,120560
13-05-2014,1737.51660,120560
12-05-2014,1737.19730,120560
09-05-2014,1735.09580,120560
08-05-2014,1733.75010,120560
07-05-2014,1732.76060,120560
06-05-2014,1732.49210,120560
05-05-2014,1732.33320,120560
02-05-2014,1730.51470,120560
30-04-2014,1729.27000,120560
29-04-2014,1727.99590,120560
28-04-2014,1727.41920,120560
25-04-2014,1726.75760,120560
23-04-2014,1725.92700,120560
22-04-2014,1725.28270,120560
21-04-2014,1724.14620,120560
17-04-2014,1721.90320,120560
16-04-2014,1721.08460,120560
15-04-2014,1719.86640,120560
11-04-2014,1718.21240,120560
10-04-2014,1717.05060,120560
09-04-2014,1716.78440,120560
07-04-2014,1716.57620,120560
04-04-2014,1715.58890,120560
03-04-2014,1716.13420,120560
02-04-2014,1715.87110,120560
28-03-2014,1715.28440,120560
27-03-2014,1713.18250,120560
26-03-2014,1712.70380,120560
25-03-2014,1712.75790,120560
24-03-2014,1712.50800,120560
21-03-2014,1710.07700,120560
20-03-2014,1708.37690,120560
19-03-2014,1707.72430,120560
18-03-2014,1707.19600,120560
14-03-2014,1705.49400,120560
13-03-2014,1705.05800,120560
12-03-2014,1704.40400,120560
11-03-2014,1703.97220,120560
10-03-2014,1702.05880,120560
07-03-2014,1700.68990,120560
06-03-2014,1699.27490,120560
05-03-2014,1698.43100,120560
04-03-2014,1697.17320,120560
03-03-2014,1697.51370,120560
28-02-2014,1696.55390,120560
26-02-2014,1695.75130,120560
25-02-2014,1695.30770,120560
24-02-2014,1694.93950,120560
21-02-2014,1694.13060,120560
20-02-2014,1693.64810,120560
18-02-2014,1692.49540,120560
17-02-2014,1692.05460,120560
14-02-2014,1690.70670,120560
13-02-2014,1690.61450,120560
12-02-2014,1691.13900,120560
11-02-2014,1691.81110,120560
10-02-2014,1692.22650,120560
07-02-2014,1691.15550,120560
06-02-2014,1690.92240,120560
05-02-2014,1689.84620,120560
04-02-2014,1689.01400,120560
03-02-2014,1687.94460,120560
31-01-2014,1686.45290,120560
30-01-2014,1686.39620,120560
29-01-2014,1687.42740,120560
28-01-2014,1687.23870,120560
27-01-2014,1689.25540,120560
24-01-2014,1688.44220,120560
23-01-2014,1688.58360,120560
22-01-2014,1688.14390,120560
21-01-2014,1688.50000,120560
20-01-2014,1687.31610,120560
17-01-2014,1686.02220,120560
16-01-2014,1685.40580,120560
15-01-2014,1684.80790,120560
13-01-2014,1683.27470,120560
10-01-2014,1681.66300,120560
09-01-2014,1680.94260,120560
08-01-2014,1681.16830,120560
07-01-2014,1681.17910,120560
06-01-2014,1680.69990,120560
03-01-2014,1679.49120,120560
02-01-2014,1679.17600,120560
01-01-2014,1678.25760,120560
31-12-2013,1677.33640,120560
30-12-2013,1676.52860,120560
27-12-2013,1675.64600,120560
26-12-2013,1675.64670,120560
24-12-2013,1674.87110,120560
23-12-2013,1675.13540,120560
20-12-2013,1674.06370,120560
19-12-2013,1673.79100,120560
18-12-2013,1673.39520,120560
17-12-2013,1671.67890,120560
16-12-2013,1671.33550,120560
13-12-2013,1669.87890,120560
12-12-2013,1671.83610,120560
11-12-2013,1670.61720,120560
10-12-2013,1669.66240,120560
09-12-2013,1669.64690,120560
06-12-2013,1669.85150,120560
05-12-2013,1669.95350,120560
04-12-2013,1668.17760,120560
03-12-2013,1667.54990,120560
02-12-2013,1666.96570,120560
29-11-2013,1665.37820,120560
28-11-2013,1664.72330,120560
27-11-2013,1664.15370,120560
26-11-2013,1663.00020,120560
25-11-2013,1661.99570,120560
22-11-2013,1660.31580,120560
21-11-2013,1659.97600,120560
20-11-2013,1659.54310,120560
19-11-2013,1658.99290,120560
18-11-2013,1656.88340,120560
14-11-2013,1655.54210,120560
13-11-2013,1655.96310,120560
12-11-2013,1656.84660,120560
11-11-2013,1657.66130,120560
08-11-2013,1659.07080,120560
07-11-2013,1659.58710,120560
06-11-2013,1661.12800,120560
05-11-2013,1661.22540,120560
01-11-2013,1659.47660,120560
31-10-2013,1659.28420,120560
30-10-2013,1658.99000,120560
29-10-2013,1658.66050,120560
28-10-2013,1657.29550,120560
25-10-2013,1656.34320,120560
24-10-2013,1656.13390,120560
23-10-2013,1656.22400,120560
22-10-2013,1655.92440,120560
21-10-2013,1656.10590,120560
18-10-2013,1655.31600,120560
17-10-2013,1653.58020,120560
15-10-2013,1651.96280,120560
14-10-2013,1654.55210,120560
11-10-2013,1653.93560,120560
10-10-2013,1653.52560,120560
09-10-2013,1655.04240,120560
08-10-2013,1654.28820,120560
07-10-2013,1648.19940,120560
04-10-2013,1646.04970,120560
03-10-2013,1643.38340,120560
01-10-2013,1641.40180,120560
30-09-2013,1641.24210,120560
27-09-2013,1639.68550,120560
26-09-2013,1639.04030,120560
25-09-2013,1636.28470,120560
24-09-2013,1634.85320,120560
23-09-2013,1635.56800,120560
20-09-2013,1637.08740,120560
19-09-2013,1636.07270,120560
18-09-2013,1631.23170,120560
17-09-2013,1629.50150,120560
16-09-2013,1628.79160,120560
13-09-2013,1626.98490,120560
12-09-2013,1626.90210,120560
11-09-2013,1626.59660,120560
10-09-2013,1625.62560,120560
06-09-2013,1623.63490,120560
05-09-2013,1623.43230,120560
04-09-2013,1618.66370,120560
03-09-2013,1615.93870,120560
02-09-2013,1614.89510,120560
30-08-2013,1611.62970,120560
29-08-2013,1608.57550,120560
28-08-2013,1608.56280,120560
27-08-2013,1611.45020,120560
26-08-2013,1613.00950,120560
23-08-2013,1612.64250,120560
22-08-2013,1610.82890,120560
21-08-2013,1611.67850,120560
20-08-2013,1604.79480,120560
19-08-2013,1604.86200,120560
16-08-2013,1610.60260,120560
14-08-2013,1611.42410,120560
13-08-2013,1612.85470,120560
12-08-2013,1613.82990,120560
08-08-2013,1614.42990,120560
07-08-2013,1612.83650,120560
06-08-2013,1611.19680,120560
05-08-2013,1611.58570,120560
02-08-2013,1609.19050,120560
01-08-2013,1608.66320,120560
31-07-2013,1606.68090,120560
30-07-2013,1609.21460,120560
29-07-2013,1609.38110,120560
26-07-2013,1609.09780,120560
25-07-2013,1607.41090,120560
24-07-2013,1604.54070,120560
23-07-2013,1609.92050,120560
22-07-2013,1614.41490,120560
19-07-2013,1615.68420,120560
18-07-2013,1613.25920,120560
17-07-2013,1608.62580,120560
16-07-2013,1610.10020,120560
15-07-2013,1631.72400,120560
12-07-2013,1631.79940,120560
11-07-2013,1632.06160,120560
10-07-2013,1630.95550,120560
09-07-2013,1631.23110,120560
08-07-2013,1630.81700,120560
05-07-2013,1631.44340,120560
04-07-2013,1631.43670,120560
03-07-2013,1629.93520,120560
02-07-2013,1631.40750,120560
28-06-2013,1630.12390,120560
27-06-2013,1625.88800,120560
26-06-2013,1626.56740,120560
25-06-2013,1628.01870,120560
24-06-2013,1628.44590,120560
21-06-2013,1630.24660,120560
20-06-2013,1630.49160,120560
19-06-2013,1633.84290,120560
18-06-2013,1633.41060,120560
17-06-2013,1632.14780,120560
14-06-2013,1629.72060,120560
13-06-2013,1629.05660,120560
12-06-2013,1628.73940,120560
11-06-2013,1629.27600,120560
10-06-2013,1631.42250,120560
07-06-2013,1631.51730,120560
06-06-2013,1631.85040,120560
05-06-2013,1631.66420,120560
04-06-2013,1630.22030,120560
03-06-2013,1629.81520,120560
31-05-2013,1628.37620,120560
30-05-2013,1629.90080,120560
29-05-2013,1629.83150,120560
28-05-2013,1631.48230,120560
27-05-2013,1631.53120,120560
24-05-2013,1631.09780,120560
23-05-2013,1630.62810,120560
22-05-2013,1631.55110,120560
21-05-2013,1631.87730,120560
20-05-2013,1630.78550,120560
17-05-2013,1630.88060,120560
16-05-2013,1629.97470,120560
15-05-2013,1629.94270,120560
14-05-2013,1628.01370,120560
13-05-2013,1624.65590,120560
10-05-2013,1624.07770,120560
09-05-2013,1623.62220,120560
08-05-2013,1621.73340,120560
07-05-2013,1621.23150,120560
06-05-2013,1620.77890,120560
03-05-2013,1618.49550,120560
02-05-2013,1619.37090,120560
30-04-2013,1617.23910,120560
29-04-2013,1617.35270,120560
26-04-2013,1610.60480,120560
25-04-2013,1608.86650,120560
23-04-2013,1607.42930,120560
22-04-2013,1606.76750,120560
18-04-2013,16.05230,120560
17-04-2013,16.03680,120560
16-04-2013,16.03260,120560
15-04-2013,16.02410,120560
12-04-2013,16.00960,120560
10-04-2013,15.99650,120560
09-04-2013,15.99060,120560
08-04-2013,15.98900,120560
05-04-2013,15.98030,120560
04-04-2013,15.97790,120560
03-04-2013,15.97420,120560
02-04-2013,15.96830,120560
28-03-2013,15.92500,120560
26-03-2013,15.91420,120560
25-03-2013,15.91490,120560
22-03-2013,15.90250,120560
21-03-2013,15.89840,120560
20-03-2013,15.88920,120560
19-03-2013,15.88300,120560
18-03-2013,15.88000,120560
15-03-2013,15.87050,120560
14-03-2013,15.86450,120560
13-03-2013,15.84170,120560
12-03-2013,15.83300,120560
11-03-2013,15.83060,120560
08-03-2013,15.82050,120560
07-03-2013,15.81640,120560
06-03-2013,15.80900,120560
05-03-2013,15.79830,120560
04-03-2013,15.79370,120560
01-03-2013,15.78210,120560
28-02-2013,15.77460,120560
27-02-2013,15.77900,120560
26-02-2013,15.77380,120560
25-02-2013,15.77430,120560
22-02-2013,15.76510,120560
21-02-2013,15.76490,120560
20-02-2013,15.76300,120560
18-02-2013,15.75350,120560
15-02-2013,15.74530,120560
14-02-2013,15.74500,120560
13-02-2013,15.75630,120560
12-02-2013,15.75250,120560
11-02-2013,15.75640,120560
08-02-2013,15.74610,120560
07-02-2013,15.74010,120560
06-02-2013,15.72990,120560
05-02-2013,15.72900,120560
04-02-2013,15.72810,120560
01-02-2013,15.72270,120560
31-01-2013,15.73030,120560
30-01-2013,15.73790,120560
29-01-2013,15.73850,120560
28-01-2013,15.73080,120560
24-01-2013,15.71930,120560
23-01-2013,15.71450,120560
22-01-2013,15.71250,120560
21-01-2013,15.71010,120560
18-01-2013,15.70050,120560
17-01-2013,15.69890,120560
16-01-2013,15.69500,120560
15-01-2013,15.69890,120560
14-01-2013,15.69700,120560
11-01-2013,15.68140,120560
10-01-2013,15.67590,120560
09-01-2013,15.66680,120560
08-01-2013,15.66300,120560
07-01-2013,15.65900,120560
04-01-2013,15.64800,120560
03-01-2013,15.64080,120560
02-01-2013,15.62900,120560
