date,nav,scheme_code
11-07-2014,26.25890,120073
10-07-2014,26.44750,120073
09-07-2014,26.46850,120073
08-07-2014,26.52880,120073
07-07-2014,26.74150,120073
04-07-2014,26.74830,120073
03-07-2014,26.71240,120073
02-07-2014,26.71570,120073
30-06-2014,26.51630,120073
27-06-2014,26.41840,120073
26-06-2014,26.39160,120073
25-06-2014,26.42870,120073
24-06-2014,26.42190,120073
23-06-2014,26.31530,120073
20-06-2014,26.29640,120073
19-06-2014,26.37710,120073
18-06-2014,26.43110,120073
17-06-2014,26.51490,120073
16-06-2014,26.39500,120073
13-06-2014,26.45390,120073
12-06-2014,26.61280,120073
11-06-2014,26.58630,120073
10-06-2014,26.64550,120073
09-06-2014,26.69600,120073
06-06-2014,26.63500,120073
05-06-2014,26.45380,120073
04-06-2014,26.31100,120073
03-06-2014,26.18940,120073
02-06-2014,26.01530,120073
30-05-2014,25.87520,120073
29-05-2014,25.87060,120073
28-05-2014,25.87650,120073
27-05-2014,25.85490,120073
26-05-2014,25.85570,120073
23-05-2014,25.89820,120073
22-05-2014,25.79550,120073
21-05-2014,25.72190,120073
20-05-2014,25.69050,120073
19-05-2014,25.67000,120073
16-05-2014,25.46260,120073
15-05-2014,25.33260,120073
13-05-2014,25.32310,120073
12-05-2014,25.26450,120073
09-05-2014,25.13200,120073
08-05-2014,24.96790,120073
07-05-2014,24.93810,120073
06-05-2014,24.96380,120073
05-05-2014,24.93690,120073
02-05-2014,24.90580,120073
30-04-2014,24.87190,120073
29-04-2014,24.91070,120073
28-04-2014,24.93080,120073
25-04-2014,24.94890,120073
23-04-2014,25.00460,120073
22-04-2014,24.95580,120073
21-04-2014,24.90600,120073
17-04-2014,24.85860,120073
16-04-2014,24.75530,120073
15-04-2014,24.77750,120073
11-04-2014,24.76840,120073
10-04-2014,24.73050,120073
09-04-2014,24.70280,120073
07-04-2014,24.61410,120073
04-04-2014,24.63320,120073
03-04-2014,24.70920,120073
02-04-2014,24.74720,120073
28-03-2014,24.71430,120073
27-03-2014,24.62950,120073
26-03-2014,24.58210,120073
25-03-2014,24.55610,120073
24-03-2014,24.52020,120073
21-03-2014,24.42040,120073
20-03-2014,24.37250,120073
19-03-2014,24.40120,120073
18-03-2014,24.35870,120073
14-03-2014,24.27530,120073
13-03-2014,24.28090,120073
12-03-2014,24.27940,120073
11-03-2014,24.26160,120073
10-03-2014,24.23430,120073
07-03-2014,24.13790,120073
06-03-2014,24.06320,120073
05-03-2014,23.92060,120073
04-03-2014,23.86310,120073
03-03-2014,23.77910,120073
28-02-2014,23.77650,120073
26-02-2014,23.72940,120073
25-02-2014,23.72930,120073
24-02-2014,23.71830,120073
21-02-2014,23.68570,120073
20-02-2014,23.58550,120073
18-02-2014,23.56710,120073
17-02-2014,23.50640,120073
14-02-2014,23.49970,120073
13-02-2014,23.46710,120073
12-02-2014,23.56470,120073
11-02-2014,23.55830,120073
10-02-2014,23.57710,120073
07-02-2014,23.54960,120073
06-02-2014,23.54910,120073
05-02-2014,23.52630,120073
04-02-2014,23.49310,120073
03-02-2014,23.44170,120073
31-01-2014,23.47900,120073
30-01-2014,23.37650,120073
29-01-2014,23.45820,120073
28-01-2014,23.46540,120073
27-01-2014,23.48780,120073
24-01-2014,23.63140,120073
23-01-2014,23.76030,120073
22-01-2014,23.81640,120073
21-01-2014,23.85600,120073
20-01-2014,23.85730,120073
17-01-2014,23.74530,120073
16-01-2014,23.80750,120073
15-01-2014,23.81600,120073
13-01-2014,23.71040,120073
10-01-2014,23.63200,120073
09-01-2014,23.62310,120073
08-01-2014,23.62010,120073
07-01-2014,23.60530,120073
06-01-2014,23.62640,120073
03-01-2014,23.55000,120073
02-01-2014,23.52110,120073
01-01-2014,23.58130,120073
31-12-2013,23.56810,120073
30-12-2013,23.54330,120073
27-12-2013,23.50250,120073
26-12-2013,23.50250,120073
24-12-2013,23.49700,120073
23-12-2013,23.53420,120073
20-12-2013,23.53730,120073
19-12-2013,23.47890,120073
18-12-2013,23.47100,120073
17-12-2013,23.33290,120073
16-12-2013,23.33990,120073
13-12-2013,23.31870,120073
12-12-2013,23.43590,120073
11-12-2013,23.44350,120073
10-12-2013,23.44990,120073
09-12-2013,23.46550,120073
06-12-2013,23.42560,120073
05-12-2013,23.42300,120073
04-12-2013,23.35000,120073
03-12-2013,23.40380,120073
02-12-2013,23.38840,120073
29-11-2013,23.35030,120073
28-11-2013,23.30120,120073
27-11-2013,23.28850,120073
26-11-2013,23.23590,120073
25-11-2013,23.23120,120073
22-11-2013,23.10200,120073
21-11-2013,23.10440,120073
20-11-2013,23.20520,120073
19-11-2013,23.26160,120073
18-11-2013,23.20420,120073
14-11-2013,23.06870,120073
13-11-2013,23.06790,120073
12-11-2013,23.03770,120073
11-11-2013,23.13460,120073
08-11-2013,23.13380,120073
07-11-2013,23.24720,120073
06-11-2013,23.31180,120073
05-11-2013,23.36590,120073
01-11-2013,23.37890,120073
31-10-2013,23.38310,120073
30-10-2013,23.34770,120073
29-10-2013,23.32520,120073
28-10-2013,23.15570,120073
25-10-2013,23.23310,120073
24-10-2013,23.24600,120073
23-10-2013,23.24430,120073
22-10-2013,23.25120,120073
21-10-2013,23.25880,120073
18-10-2013,23.26950,120073
17-10-2013,23.14350,120073
15-10-2013,23.10620,120073
14-10-2013,23.17470,120073
11-10-2013,23.19810,120073
10-10-2013,23.16270,120073
09-10-2013,23.13500,120073
08-10-2013,23.06420,120073
07-10-2013,22.90100,120073
04-10-2013,22.87550,120073
03-10-2013,22.79380,120073
01-10-2013,22.64150,120073
30-09-2013,22.54890,120073
27-09-2013,22.61260,120073
26-09-2013,22.62920,120073
25-09-2013,22.59380,120073
24-09-2013,22.57620,120073
23-09-2013,22.60300,120073
20-09-2013,22.84880,120073
19-09-2013,23.10250,120073
18-09-2013,22.74630,120073
17-09-2013,22.64810,120073
16-09-2013,22.63040,120073
13-09-2013,22.56110,120073
12-09-2013,22.56520,120073
11-09-2013,22.64680,120073
10-09-2013,22.54610,120073
06-09-2013,22.33230,120073
05-09-2013,22.37710,120073
04-09-2013,22.17270,120073
03-09-2013,21.97970,120073
02-09-2013,22.15090,120073
30-08-2013,21.95520,120073
29-08-2013,21.85480,120073
28-08-2013,21.67700,120073
27-08-2013,21.83550,120073
26-08-2013,22.19880,120073
23-08-2013,22.21120,120073
22-08-2013,22.16450,120073
21-08-2013,22.05200,120073
20-08-2013,21.86720,120073
19-08-2013,21.74770,120073
16-08-2013,22.03060,120073
14-08-2013,22.34870,120073
13-08-2013,22.34430,120073
12-08-2013,22.31930,120073
08-08-2013,22.28080,120073
07-08-2013,22.15820,120073
06-08-2013,22.17700,120073
05-08-2013,22.33770,120073
02-08-2013,22.29510,120073
01-08-2013,22.34980,120073
31-07-2013,22.32200,120073
30-07-2013,22.36430,120073
29-07-2013,22.50610,120073
26-07-2013,22.54750,120073
25-07-2013,22.54890,120073
24-07-2013,22.52610,120073
23-07-2013,22.71110,120073
22-07-2013,22.75740,120073
19-07-2013,22.76440,120073
18-07-2013,22.76070,120073
17-07-2013,22.61280,120073
16-07-2013,22.65050,120073
15-07-2013,23.08220,120073
12-07-2013,23.06990,120073
11-07-2013,23.08490,120073
10-07-2013,22.99190,120073
09-07-2013,22.99550,120073
08-07-2013,22.96150,120073
05-07-2013,23.02900,120073
04-07-2013,23.03360,120073
03-07-2013,22.96880,120073
02-07-2013,23.09530,120073
28-06-2013,23.05100,120073
27-06-2013,22.81530,120073
26-06-2013,22.78730,120073
25-06-2013,22.83700,120073
24-06-2013,22.84750,120073
21-06-2013,23.01570,120073
20-06-2013,23.05520,120073
19-06-2013,23.25890,120073
18-06-2013,23.24390,120073
17-06-2013,23.25600,120073
14-06-2013,23.17090,120073
13-06-2013,23.06730,120073
12-06-2013,23.12710,120073
11-06-2013,23.17590,120073
10-06-2013,23.30720,120073
07-06-2013,23.36730,120073
06-06-2013,23.40940,120073
05-06-2013,23.40460,120073
04-06-2013,23.39380,120073
03-06-2013,23.39980,120073
31-05-2013,23.43430,120073
30-05-2013,23.55770,120073
29-05-2013,23.56740,120073
28-05-2013,23.59930,120073
27-05-2013,23.55280,120073
24-05-2013,23.48150,120073
23-05-2013,23.42640,120073
22-05-2013,23.54560,120073
21-05-2013,23.53770,120073
20-05-2013,23.59470,120073
17-05-2013,23.59680,120073
16-05-2013,23.54590,120073
15-05-2013,23.51950,120073
14-05-2013,23.37120,120073
13-05-2013,23.30180,120073
10-05-2013,23.35940,120073
09-05-2013,23.30520,120073
08-05-2013,23.25860,120073
07-05-2013,23.21630,120073
06-05-2013,23.15970,120073
03-05-2013,23.09680,120073
02-05-2013,23.14380,120073
30-04-2013,23.04990,120073
29-04-2013,22.99570,120073
26-04-2013,22.92820,120073
25-04-2013,22.92580,120073
23-04-2013,22.86070,120073
22-04-2013,22.85260,120073
18-04-2013,22.76670,120073
17-04-2013,22.68640,120073
16-04-2013,22.63380,120073
15-04-2013,22.55820,120073
12-04-2013,22.53540,120073
10-04-2013,22.48840,120073
09-04-2013,22.45850,120073
08-04-2013,22.48610,120073
05-04-2013,22.46670,120073
04-04-2013,22.45420,120073
03-04-2013,22.53920,120073
02-04-2013,22.59200,120073
28-03-2013,22.49250,120073
26-03-2013,22.42680,120073
25-03-2013,22.40030,120073
22-03-2013,22.39450,120073
21-03-2013,22.42830,120073
20-03-2013,22.45060,120073
19-03-2013,22.52800,120073
18-03-2013,22.57570,120073
15-03-2013,22.59670,120073
14-03-2013,22.63350,120073
13-03-2013,22.59200,120073
12-03-2013,22.64890,120073
11-03-2013,22.69590,120073
08-03-2013,22.67850,120073
07-03-2013,22.63350,120073
06-03-2013,22.61690,120073
05-03-2013,22.57910,120073
04-03-2013,22.50000,120073
01-03-2013,22.52450,120073
28-02-2013,22.48920,120073
27-02-2013,22.59290,120073
26-02-2013,22.54010,120073
25-02-2013,22.61860,120073
22-02-2013,22.64510,120073
21-02-2013,22.63950,120073
20-02-2013,22.73690,120073
18-02-2013,22.66740,120073
15-02-2013,22.66510,120073
14-02-2013,22.70180,120073
13-02-2013,22.72050,120073
12-02-2013,22.66580,120073
11-02-2013,22.65650,120073
08-02-2013,22.68700,120073
07-02-2013,22.71090,120073
06-02-2013,22.72200,120073
05-02-2013,22.70280,120073
04-02-2013,22.72320,120073
01-02-2013,22.76570,120073
31-01-2013,22.78640,120073
30-01-2013,22.77820,120073
29-01-2013,22.83420,120073
28-01-2013,22.82160,120073
24-01-2013,22.71410,120073
23-01-2013,22.75310,120073
22-01-2013,22.78020,120073
21-01-2013,22.78910,120073
18-01-2013,22.79960,120073
17-01-2013,22.80070,120073
16-01-2013,22.77500,120073
15-01-2013,22.87530,120073
14-01-2013,22.83880,120073
11-01-2013,22.70680,120073
