date,nav,scheme_code
16-03-2015,681.94330,118533
13-03-2015,684.59070,118533
12-03-2015,688.08760,118533
11-03-2015,683.29640,118533
10-03-2015,686.18950,118533
09-03-2015,688.72270,118533
05-03-2015,697.86740,118533
04-03-2015,695.72450,118533
03-03-2015,701.34470,118533
02-03-2015,694.81490,118533
27-02-2015,681.62620,118533
26-02-2015,671.90230,118533
25-02-2015,675.21530,118533
24-02-2015,678.33950,118533
23-02-2015,679.52080,118533
20-02-2015,686.25110,118533
19-02-2015,685.42440,118533
18-02-2015,686.79510,118533
16-02-2015,680.88870,118533
13-02-2015,682.98100,118533
12-02-2015,678.01770,118533
11-02-2015,669.34500,118533
10-02-2015,661.80030,118533
09-02-2015,657.15190,118533
06-02-2015,662.57040,118533
05-02-2015,670.29610,118533
04-02-2015,671.90880,118533
03-02-2015,673.88920,118533
02-02-2015,678.31530,118533
30-01-2015,678.99590,118533
29-01-2015,682.64010,118533
28-01-2015,685.80180,118533
27-01-2015,682.51790,118533
23-01-2015,674.28290,118533
22-01-2015,673.90490,118533
21-01-2015,671.66610,118533
20-01-2015,673.55980,118533
19-01-2015,669.75970,118533
16-01-2015,667.73680,118533
15-01-2015,666.79600,118533
14-01-2015,658.68310,118533
13-01-2015,657.50030,118533
12-01-2015,654.18820,118533
09-01-2015,652.49090,118533
08-01-2015,649.93320,118533
07-01-2015,639.19890,118533
06-01-2015,638.65050,118533
05-01-2015,653.63200,118533
02-01-2015,653.22620,118533
01-01-2015,646.20020,118533
31-12-2014,644.30030,118533
30-12-2014,637.71370,118533
29-12-2014,631.98300,118533
26-12-2014,628.16560,118533
24-12-2014,625.57190,118533
23-12-2014,626.47550,118533
22-12-2014,627.64640,118533
19-12-2014,622.84990,118533
18-12-2014,614.99730,118533
17-12-2014,603.10110,118533
16-12-2014,607.13340,118533
15-12-2014,616.92830,118533
12-12-2014,617.39630,118533
11-12-2014,621.85370,118533
10-12-2014,625.39740,118533
09-12-2014,620.10870,118533
08-12-2014,626.85030,118533
05-12-2014,634.06740,118533
04-12-2014,635.36760,118533
03-12-2014,631.33640,118533
02-12-2014,620.69490,118533
01-12-2014,618.61770,118533
28-11-2014,615.90250,118533
27-11-2014,609.31680,118533
26-11-2014,608.51600,118533
25-11-2014,609.24970,118533
24-11-2014,612.01410,118533
21-11-2014,610.10900,118533
20-11-2014,609.62610,118533
19-11-2014,609.54780,118533
18-11-2014,608.37930,118533
17-11-2014,606.30270,118533
14-11-2014,600.52760,118533
13-11-2014,600.98450,118533
12-11-2014,602.69790,118533
11-11-2014,596.51980,118533
10-11-2014,592.19940,118533
07-11-2014,591.34310,118533
05-11-2014,587.26030,118533
03-11-2014,585.48440,118533
31-10-2014,581.98550,118533
30-10-2014,575.10160,118533
29-10-2014,570.51960,118533
28-10-2014,568.02510,118533
27-10-2014,566.14050,118533
22-10-2014,563.73440,118533
21-10-2014,557.43980,118533
20-10-2014,551.68130,118533
17-10-2014,546.04020,118533
16-10-2014,544.13150,118533
14-10-2014,552.23400,118533
13-10-2014,552.40560,118533
10-10-2014,548.97380,118533
09-10-2014,553.65970,118533
08-10-2014,547.05570,118533
07-10-2014,549.70780,118533
01-10-2014,556.88870,118533
30-09-2014,557.46480,118533
29-09-2014,554.76800,118533
26-09-2014,551.15280,118533
25-09-2014,547.33240,118533
24-09-2014,555.37490,118533
23-09-2014,561.64980,118533
22-09-2014,569.81540,118533
19-09-2014,569.19000,118533
18-09-2014,565.88390,118533
17-09-2014,557.29810,118533
16-09-2014,556.81150,118533
15-09-2014,570.54280,118533
12-09-2014,570.99040,118533
11-09-2014,566.22430,118533
10-09-2014,559.68580,118533
09-09-2014,561.00240,118533
08-09-2014,558.65470,118533
05-09-2014,553.99310,118533
04-09-2014,553.26770,118533
03-09-2014,552.84200,118533
02-09-2014,547.45050,118533
01-09-2014,542.95460,118533
28-08-2014,534.77610,118533
27-08-2014,534.29230,118533
26-08-2014,530.82680,118533
25-08-2014,529.80960,118533
22-08-2014,530.82570,118533
21-08-2014,528.87310,118533
20-08-2014,527.26290,118533
19-08-2014,526.34740,118533
18-08-2014,521.06320,118533
14-08-2014,510.28760,118533
13-08-2014,506.28840,118533
12-08-2014,508.64120,118533
11-08-2014,503.82160,118533
08-08-2014,501.33240,118533
07-08-2014,508.96780,118533
06-08-2014,510.99710,118533
05-08-2014,512.20330,118533
04-08-2014,508.75850,118533
01-08-2014,505.36390,118533
31-07-2014,508.56040,118533
30-07-2014,508.55120,118533
28-07-2014,507.33060,118533
25-07-2014,507.74060,118533
24-07-2014,508.73750,118533
23-07-2014,509.04180,118533
22-07-2014,509.50840,118533
21-07-2014,509.37940,118533
18-07-2014,508.19920,118533
17-07-2014,508.63770,118533
16-07-2014,502.27700,118533
15-07-2014,493.67300,118533
14-07-2014,486.22620,118533
11-07-2014,487.27250,118533
10-07-2014,496.13100,118533
09-07-2014,493.75840,118533
08-07-2014,498.55480,118533
07-07-2014,513.12560,118533
04-07-2014,512.21350,118533
03-07-2014,509.51600,118533
02-07-2014,509.58170,118533
01-07-2014,504.98350,118533
30-06-2014,502.45560,118533
27-06-2014,495.85420,118533
26-06-2014,494.66130,118533
25-06-2014,496.35850,118533
24-06-2014,495.00680,118533
23-06-2014,488.75680,118533
20-06-2014,486.24060,118533
19-06-2014,486.79280,118533
18-06-2014,488.13750,118533
17-06-2014,488.07810,118533
16-06-2014,479.81990,118533
13-06-2014,478.81080,118533
12-06-2014,486.78870,118533
11-06-2014,485.39740,118533
10-06-2014,486.51820,118533
09-06-2014,489.59610,118533
06-06-2014,483.57000,118533
05-06-2014,476.01520,118533
04-06-2014,474.50230,118533
03-06-2014,471.17480,118533
02-06-2014,467.34260,118533
30-05-2014,458.84440,118533
29-05-2014,455.18180,118533
28-05-2014,458.29810,118533
27-05-2014,455.06380,118533
26-05-2014,459.41600,118533
23-05-2014,466.24160,118533
22-05-2014,461.94740,118533
21-05-2014,453.93570,118533
20-05-2014,453.01770,118533
19-05-2014,447.61190,118533
16-05-2014,432.34990,118533
15-05-2014,424.73650,118533
14-05-2014,428.16350,118533
13-05-2014,427.36710,118533
12-05-2014,422.04300,118533
09-05-2014,417.02840,118533
08-05-2014,410.00000,118533
07-05-2014,406.82710,118533
06-05-2014,407.01760,118533
05-05-2014,404.74500,118533
02-05-2014,406.41710,118533
30-04-2014,405.56170,118533
29-04-2014,407.23030,118533
28-04-2014,407.54220,118533
25-04-2014,409.40920,118533
23-04-2014,410.95070,118533
22-04-2014,408.50530,118533
21-04-2014,409.14800,118533
17-04-2014,405.30500,118533
16-04-2014,400.53830,118533
15-04-2014,404.04330,118533
11-04-2014,406.97180,118533
10-04-2014,406.62050,118533
09-04-2014,404.56380,118533
07-04-2014,399.19130,118533
04-04-2014,400.69610,118533
03-04-2014,400.95590,118533
02-04-2014,400.28350,118533
01-04-2014,395.97290,118533
31-03-2014,396.87650,118533
28-03-2014,394.01640,118533
27-03-2014,389.25090,118533
26-03-2014,386.56940,118533
25-03-2014,383.94310,118533
24-03-2014,380.78390,118533
21-03-2014,378.06690,118533
20-03-2014,374.76150,118533
19-03-2014,375.73490,118533
18-03-2014,374.80750,118533
14-03-2014,370.73720,118533
13-03-2014,371.66300,118533
12-03-2014,372.63450,118533
11-03-2014,372.71590,118533
10-03-2014,371.77680,118533
07-03-2014,370.66220,118533
06-03-2014,368.70170,118533
05-03-2014,364.72770,118533
04-03-2014,362.00730,118533
03-03-2014,358.45020,118533
28-02-2014,357.86080,118533
26-02-2014,356.38440,118533
25-02-2014,355.32810,118533
24-02-2014,354.37110,118533
21-02-2014,351.67030,118533
20-02-2014,348.98020,118533
19-02-2014,348.42650,118533
18-02-2014,346.37500,118533
17-02-2014,344.42170,118533
14-02-2014,345.07240,118533
13-02-2014,343.92690,118533
12-02-2014,347.00010,118533
11-02-2014,345.64130,118533
10-02-2014,343.62620,118533
07-02-2014,342.91310,118533
06-02-2014,342.25950,118533
05-02-2014,343.78470,118533
04-02-2014,342.58760,118533
03-02-2014,341.76140,118533
31-01-2014,344.18530,118533
30-01-2014,340.77820,118533
29-01-2014,342.83000,118533
28-01-2014,343.63710,118533
27-01-2014,342.47910,118533
24-01-2014,349.20470,118533
23-01-2014,353.57740,118533
22-01-2014,352.30320,118533
21-01-2014,350.86170,118533
20-01-2014,350.24390,118533
17-01-2014,347.97040,118533
16-01-2014,352.22250,118533
15-01-2014,352.40400,118533
14-01-2014,351.42510,118533
13-01-2014,353.04760,118533
10-01-2014,351.64550,118533
09-01-2014,353.90810,118533
08-01-2014,355.82160,118533
07-01-2014,354.03550,118533
06-01-2014,356.25280,118533
03-01-2014,355.06690,118533
02-01-2014,352.68140,118533
01-01-2014,358.56140,118533
31-12-2013,357.58940,118533
30-12-2013,355.91450,118533
27-12-2013,357.27380,118533
26-12-2013,356.98090,118533
24-12-2013,355.88960,118533
23-12-2013,354.68040,118533
20-12-2013,351.16420,118533
19-12-2013,347.19410,118533
18-12-2013,348.84230,118533
17-12-2013,345.99500,118533
16-12-2013,345.31810,118533
13-12-2013,345.63300,118533
12-12-2013,350.59170,118533
11-12-2013,350.08570,118533
10-12-2013,349.63690,118533
09-12-2013,350.81480,118533
06-12-2013,348.72880,118533
05-12-2013,346.94150,118533
04-12-2013,345.20840,118533
03-12-2013,346.74900,118533
02-12-2013,345.86200,118533
29-11-2013,342.56740,118533
28-11-2013,338.27020,118533
27-11-2013,334.73140,118533
26-11-2013,333.54970,118533
25-11-2013,334.19660,118533
22-11-2013,332.22150,118533
21-11-2013,331.82360,118533
20-11-2013,335.07110,118533
19-11-2013,334.89890,118533
18-11-2013,333.60560,118533
14-11-2013,330.74860,118533
13-11-2013,327.24210,118533
12-11-2013,328.35710,118533
11-11-2013,329.81340,118533
08-11-2013,332.03910,118533
07-11-2013,332.84390,118533
06-11-2013,335.84870,118533
05-11-2013,336.55960,118533
01-11-2013,334.20500,118533
31-10-2013,331.15010,118533
30-10-2013,327.85710,118533
29-10-2013,324.97260,118533
28-10-2013,320.58190,118533
25-10-2013,324.21240,118533
24-10-2013,325.58500,118533
23-10-2013,325.28260,118533
22-10-2013,324.71480,118533
21-10-2013,322.95620,118533
18-10-2013,319.94470,118533
17-10-2013,316.86020,118533
15-10-2013,317.82510,118533
14-10-2013,321.66310,118533
11-10-2013,320.49670,118533
10-10-2013,320.17300,118533
09-10-2013,318.26690,118533
08-10-2013,313.66790,118533
07-10-2013,313.00440,118533
04-10-2013,312.36040,118533
03-10-2013,311.20030,118533
01-10-2013,307.42100,118533
30-09-2013,305.27610,118533
27-09-2013,306.91710,118533
26-09-2013,307.83290,118533
25-09-2013,307.13180,118533
24-09-2013,307.14780,118533
23-09-2013,306.17430,118533
20-09-2013,309.68270,118533
19-09-2013,312.08780,118533
18-09-2013,304.06120,118533
17-09-2013,301.94950,118533
16-09-2013,303.06570,118533
13-09-2013,301.42090,118533
12-09-2013,299.66430,118533
11-09-2013,301.45140,118533
10-09-2013,298.06970,118533
06-09-2013,293.59480,118533
05-09-2013,291.28480,118533
04-09-2013,285.34980,118533
03-09-2013,280.54620,118533
02-09-2013,286.56210,118533
30-08-2013,283.80200,118533
29-08-2013,282.87310,118533
28-08-2013,279.12080,118533
27-08-2013,282.19470,118533
26-08-2013,288.81930,118533
23-08-2013,287.48170,118533
22-08-2013,284.93200,118533
21-08-2013,284.81670,118533
20-08-2013,286.19460,118533
19-08-2013,288.24470,118533
16-08-2013,294.96370,118533
14-08-2013,302.45760,118533
13-08-2013,300.77710,118533
12-08-2013,297.81680,118533
08-08-2013,294.07130,118533
07-08-2013,292.27700,118533
06-08-2013,291.52400,118533
05-08-2013,299.49030,118533
02-08-2013,300.46740,118533
01-08-2013,301.72210,118533
31-07-2013,302.25500,118533
30-07-2013,303.30070,118533
29-07-2013,306.57600,118533
26-07-2013,308.94550,118533
25-07-2013,312.43130,118533
24-07-2013,315.63750,118533
23-07-2013,323.22070,118533
22-07-2013,322.66880,118533
19-07-2013,321.72090,118533
18-07-2013,322.78390,118533
17-07-2013,320.41710,118533
16-07-2013,322.05940,118533
15-07-2013,327.88200,118533
12-07-2013,323.50920,118533
11-07-2013,322.38550,118533
10-07-2013,320.11860,118533
09-07-2013,321.47690,118533
08-07-2013,319.03930,118533
05-07-2013,318.07950,118533
04-07-2013,317.07300,118533
03-07-2013,314.53210,118533
02-07-2013,316.81790,118533
01-07-2013,316.00470,118533
28-06-2013,313.51980,118533
27-06-2013,307.14770,118533
26-06-2013,307.34330,118533
25-06-2013,308.46990,118533
24-06-2013,307.49450,118533
21-06-2013,313.60710,118533
20-06-2013,315.93720,118533
19-06-2013,321.64770,118533
18-06-2013,319.58270,118533
17-06-2013,318.87010,118533
14-06-2013,316.38890,118533
13-06-2013,313.43600,118533
12-06-2013,315.82910,118533
11-06-2013,315.36310,118533
10-06-2013,320.37970,118533
07-06-2013,321.71250,118533
06-06-2013,322.33290,118533
05-06-2013,322.16280,118533
04-06-2013,322.63050,118533
03-06-2013,323.43850,118533
31-05-2013,321.01510,118533
30-05-2013,323.82310,118533
29-05-2013,324.42130,118533
28-05-2013,324.20710,118533
27-05-2013,322.46240,118533
24-05-2013,318.55720,118533
23-05-2013,316.61310,118533
22-05-2013,320.34610,118533
21-05-2013,321.96560,118533
20-05-2013,324.92280,118533
17-05-2013,326.47790,118533
16-05-2013,327.69300,118533
15-05-2013,326.90750,118533
14-05-2013,322.99620,118533
13-05-2013,322.02100,118533
10-05-2013,325.03840,118533
09-05-2013,323.32670,118533
08-05-2013,322.68260,118533
07-05-2013,319.33090,118533
06-05-2013,314.67010,118533
03-05-2013,312.17340,118533
02-05-2013,312.57960,118533
30-04-2013,311.06420,118533
29-04-2013,311.77950,118533
26-04-2013,310.37620,118533
25-04-2013,310.18880,118533
23-04-2013,307.67090,118533
22-04-2013,308.46000,118533
18-04-2013,305.60750,118533
17-04-2013,301.97190,118533
16-04-2013,301.72800,118533
15-04-2013,298.99070,118533
12-04-2013,298.50890,118533
11-04-2013,299.27380,118533
10-04-2013,299.12890,118533
09-04-2013,299.48290,118533
08-04-2013,302.57190,118533
05-04-2013,304.21540,118533
04-04-2013,305.56420,118533
03-04-2013,310.45110,118533
02-04-2013,312.90770,118533
01-04-2013,308.92800,118533
28-03-2013,305.66510,118533
26-03-2013,302.97470,118533
25-03-2013,301.93860,118533
22-03-2013,302.89010,118533
21-03-2013,303.18240,118533
20-03-2013,304.04440,118533
19-03-2013,308.13150,118533
18-03-2013,310.01410,118533
15-03-2013,310.53690,118533
14-03-2013,312.10730,118533
13-03-2013,311.74320,118533
12-03-2013,315.19900,118533
11-03-2013,316.55920,118533
08-03-2013,315.69280,118533
07-03-2013,313.81510,118533
06-03-2013,312.79770,118533
05-03-2013,311.37960,118533
04-03-2013,307.37780,118533
01-03-2013,310.31000,118533
28-02-2013,309.87640,118533
27-02-2013,314.35470,118533
26-02-2013,311.32050,118533
25-02-2013,315.10430,118533
22-02-2013,316.80860,118533
21-02-2013,316.44920,118533
20-02-2013,321.63480,118533
19-02-2013,321.53730,118533
18-02-2013,318.23250,118533
15-02-2013,317.67180,118533
14-02-2013,317.99700,118533
13-02-2013,321.70140,118533
12-02-2013,320.76930,118533
11-02-2013,318.95390,118533
08-02-2013,319.89810,118533
07-02-2013,321.18390,118533
06-02-2013,323.02470,118533
05-02-2013,324.79830,118533
04-02-2013,326.02200,118533
01-02-2013,327.84110,118533
31-01-2013,327.21580,118533
30-01-2013,325.51920,118533
29-01-2013,326.04280,118533
28-01-2013,326.23250,118533
25-01-2013,326.64410,118533
24-01-2013,324.07670,118533
23-01-2013,327.99420,118533
22-01-2013,329.23190,118533
21-01-2013,330.69950,118533
18-01-2013,330.84430,118533
17-01-2013,332.74300,118533
16-01-2013,331.51610,118533
15-01-2013,334.67220,118533
14-01-2013,332.27490,118533
11-01-2013,329.71050,118533
10-01-2013,335.05880,118533
09-01-2013,335.06540,118533
08-01-2013,335.71780,118533
07-01-2013,336.03360,118533
04-01-2013,335.80690,118533
03-01-2013,335.23150,118533
02-01-2013,335.10770,118533
01-01-2013,333.17600,118533
