date,nav,scheme_code
22-04-2015,1688.29930,119239
21-04-2015,1686.39960,119239
20-04-2015,1684.85820,119239
17-04-2015,1684.39190,119239
16-04-2015,1683.85540,119239
15-04-2015,1684.18300,119239
13-04-2015,1682.77850,119239
10-04-2015,1682.27140,119239
09-04-2015,1683.37740,119239
08-04-2015,1681.58480,119239
07-04-2015,1682.62820,119239
06-04-2015,1687.77930,119239
31-03-2015,1684.42780,119239
30-03-2015,1680.98010,119239
27-03-2015,1678.35470,119239
26-03-2015,1677.08800,119239
25-03-2015,1678.75650,119239
24-03-2015,1680.07680,119239
23-03-2015,1680.43430,119239
20-03-2015,1679.98000,119239
19-03-2015,1678.83220,119239
18-03-2015,1675.87600,119239
17-03-2015,1676.89870,119239
16-03-2015,1675.05270,119239
13-03-2015,1673.98620,119239
12-03-2015,1679.35250,119239
11-03-2015,1676.81730,119239
10-03-2015,1677.17210,119239
09-03-2015,1678.33740,119239
05-03-2015,1681.31120,119239
04-03-2015,1684.32040,119239
03-03-2015,1677.00760,119239
02-03-2015,1678.76740,119239
27-02-2015,1678.92290,119239
26-02-2015,1677.49700,119239
25-02-2015,1679.18610,119239
24-02-2015,1677.38640,119239
23-02-2015,1678.34930,119239
20-02-2015,1677.86260,119239
18-02-2015,1675.75380,119239
16-02-2015,1675.68160,119239
13-02-2015,1676.08800,119239
12-02-2015,1671.29400,119239
11-02-2015,1672.84860,119239
10-02-2015,1673.36990,119239
09-02-2015,1673.10070,119239
06-02-2015,1674.37180,119239
05-02-2015,1673.92680,119239
04-02-2015,1671.93490,119239
03-02-2015,1673.23260,119239
02-02-2015,1678.59040,119239
30-01-2015,1672.51120,119239
29-01-2015,1670.68760,119239
28-01-2015,1670.57460,119239
27-01-2015,1669.55650,119239
23-01-2015,1668.40140,119239
22-01-2015,1667.99300,119239
21-01-2015,1668.70500,119239
20-01-2015,1664.19330,119239
19-01-2015,1661.87650,119239
16-01-2015,1662.86310,119239
15-01-2015,1659.79140,119239
14-01-2015,1648.48140,119239
13-01-2015,1648.50110,119239
12-01-2015,1643.35590,119239
09-01-2015,1637.82210,119239
08-01-2015,1636.47440,119239
07-01-2015,1635.92440,119239
06-01-2015,1632.08330,119239
05-01-2015,1633.08430,119239
02-01-2015,1633.32550,119239
01-01-2015,1634.19690,119239
31-12-2014,1635.50160,119239
30-12-2014,1633.92830,119239
29-12-2014,1628.67320,119239
26-12-2014,1624.28030,119239
24-12-2014,1625.15830,119239
23-12-2014,1626.99570,119239
22-12-2014,1623.47110,119239
19-12-2014,1622.82280,119239
18-12-2014,1625.67040,119239
17-12-2014,1621.72740,119239
16-12-2014,1620.65980,119239
15-12-2014,1636.94380,119239
12-12-2014,1636.30930,119239
11-12-2014,1633.27010,119239
10-12-2014,1628.42620,119239
09-12-2014,1628.91350,119239
08-12-2014,1626.01440,119239
05-12-2014,1623.63300,119239
04-12-2014,1620.58300,119239
03-12-2014,1619.62770,119239
02-12-2014,1619.36240,119239
01-12-2014,1610.53110,119239
28-11-2014,1605.87830,119239
27-11-2014,1600.28110,119239
26-11-2014,1599.72880,119239
25-11-2014,1599.02360,119239
24-11-2014,1597.88960,119239
21-11-2014,1596.31850,119239
20-11-2014,1595.99730,119239
19-11-2014,1595.94490,119239
18-11-2014,1595.94760,119239
17-11-2014,1593.35870,119239
14-11-2014,1589.26080,119239
13-11-2014,1589.82140,119239
12-11-2014,1593.93970,119239
11-11-2014,1592.02920,119239
10-11-2014,1592.56580,119239
07-11-2014,1588.52910,119239
05-11-2014,1589.56750,119239
03-11-2014,1581.68350,119239
31-10-2014,1577.90660,119239
30-10-2014,1574.71920,119239
29-10-2014,1571.13850,119239
28-10-2014,1569.65140,119239
27-10-2014,1568.83060,119239
22-10-2014,1563.26350,119239
21-10-2014,1562.02900,119239
20-10-2014,1561.36370,119239
17-10-2014,1558.01460,119239
16-10-2014,1558.97750,119239
14-10-2014,1555.50670,119239
13-10-2014,1552.73040,119239
10-10-2014,1548.85880,119239
09-10-2014,1547.13340,119239
08-10-2014,1550.90370,119239
07-10-2014,1546.81210,119239
01-10-2014,1541.50170,119239
30-09-2014,1539.18170,119239
29-09-2014,1541.11220,119239
26-09-2014,1543.13530,119239
25-09-2014,1538.88170,119239
24-09-2014,1538.87400,119239
23-09-2014,1538.84100,119239
22-09-2014,1540.08640,119239
19-09-2014,1537.75240,119239
18-09-2014,1537.58200,119239
17-09-2014,1533.63760,119239
16-09-2014,1533.04700,119239
15-09-2014,1532.04610,119239
12-09-2014,1530.89470,119239
11-09-2014,1530.51810,119239
10-09-2014,1528.17930,119239
09-09-2014,1529.15620,119239
08-09-2014,1529.57480,119239
05-09-2014,1527.03120,119239
04-09-2014,1526.86350,119239
03-09-2014,1526.67610,119239
02-09-2014,1526.19330,119239
01-09-2014,1524.56520,119239
28-08-2014,1522.82830,119239
27-08-2014,1523.09730,119239
26-08-2014,1521.89660,119239
25-08-2014,1521.49260,119239
22-08-2014,1523.25140,119239
21-08-2014,1523.09190,119239
20-08-2014,1524.71060,119239
19-08-2014,1519.90970,119239
14-08-2014,1518.66360,119239
13-08-2014,1516.18650,119239
12-08-2014,1512.37560,119239
11-08-2014,1513.10010,119239
08-08-2014,1509.84240,119239
07-08-2014,1509.78200,119239
06-08-2014,1508.96260,119239
05-08-2014,1511.30580,119239
04-08-2014,1517.89690,119239
01-08-2014,1516.11970,119239
31-07-2014,1517.49530,119239
30-07-2014,1516.81830,119239
28-07-2014,1518.57590,119239
25-07-2014,1519.62570,119239
24-07-2014,1520.81120,119239
23-07-2014,1519.95820,119239
22-07-2014,1518.15800,119239
21-07-2014,1516.59230,119239
18-07-2014,1512.08740,119239
17-07-2014,1512.78020,119239
16-07-2014,1512.52290,119239
15-07-2014,1511.16840,119239
14-07-2014,1508.20330,119239
11-07-2014,1509.06370,119239
10-07-2014,1511.70370,119239
09-07-2014,1513.32530,119239
08-07-2014,1513.06120,119239
07-07-2014,1514.65350,119239
04-07-2014,1514.45120,119239
03-07-2014,1513.78490,119239
02-07-2014,1513.54020,119239
30-06-2014,1508.73040,119239
27-06-2014,1507.53760,119239
26-06-2014,1507.91820,119239
25-06-2014,1508.74900,119239
24-06-2014,1508.24980,119239
23-06-2014,1505.58690,119239
20-06-2014,1506.96560,119239
19-06-2014,1509.30090,119239
18-06-2014,1509.59070,119239
17-06-2014,1512.49870,119239
16-06-2014,1509.77900,119239
13-06-2014,1512.02020,119239
12-06-2014,1513.53690,119239
11-06-2014,1513.85330,119239
10-06-2014,1512.74230,119239
09-06-2014,1513.27350,119239
06-06-2014,1513.76310,119239
05-06-2014,1510.19100,119239
04-06-2014,1505.69690,119239
03-06-2014,1503.71400,119239
02-06-2014,1498.51430,119239
30-05-2014,1498.21280,119239
29-05-2014,1494.89750,119239
28-05-2014,1492.76200,119239
27-05-2014,1492.57820,119239
26-05-2014,1492.03820,119239
23-05-2014,1493.60370,119239
22-05-2014,1487.91820,119239
21-05-2014,1485.17870,119239
20-05-2014,1482.23030,119239
19-05-2014,1480.94520,119239
16-05-2014,1480.77650,119239
15-05-2014,1480.14830,119239
13-05-2014,1478.92040,119239
12-05-2014,1480.21430,119239
09-05-2014,1478.26800,119239
08-05-2014,1477.53020,119239
07-05-2014,1476.21970,119239
06-05-2014,1476.89250,119239
05-05-2014,1477.32220,119239
02-05-2014,1472.90580,119239
30-04-2014,1471.21150,119239
29-04-2014,1470.10230,119239
28-04-2014,1468.42150,119239
25-04-2014,1467.15270,119239
23-04-2014,1466.54100,119239
22-04-2014,1466.12120,119239
21-04-2014,1464.49010,119239
17-04-2014,1461.48800,119239
16-04-2014,1458.72590,119239
15-04-2014,1458.09840,119239
11-04-2014,1456.67070,119239
10-04-2014,1454.26950,119239
09-04-2014,1452.83450,119239
07-04-2014,1451.77030,119239
04-04-2014,1451.09700,119239
03-04-2014,1452.86400,119239
02-04-2014,1453.76200,119239
28-03-2014,1456.49980,119239
27-03-2014,1455.12040,119239
26-03-2014,1455.72420,119239
25-03-2014,1455.22280,119239
24-03-2014,1455.02880,119239
21-03-2014,1452.53650,119239
20-03-2014,1450.62530,119239
19-03-2014,1450.68840,119239
18-03-2014,1449.49240,119239
14-03-2014,1448.12510,119239
13-03-2014,1448.42400,119239
12-03-2014,1447.92110,119239
11-03-2014,1446.63510,119239
10-03-2014,1444.81210,119239
07-03-2014,1442.92310,119239
06-03-2014,1442.70130,119239
05-03-2014,1441.26140,119239
04-03-2014,1440.53700,119239
03-03-2014,1439.88470,119239
28-02-2014,1439.50130,119239
26-02-2014,1437.42460,119239
25-02-2014,1437.70090,119239
24-02-2014,1437.87360,119239
21-02-2014,1438.15110,119239
20-02-2014,1437.81680,119239
18-02-2014,1437.37540,119239
17-02-2014,1436.29180,119239
14-02-2014,1435.22480,119239
13-02-2014,1434.33870,119239
12-02-2014,1435.11740,119239
11-02-2014,1437.64810,119239
10-02-2014,1439.70830,119239
07-02-2014,1437.95480,119239
06-02-2014,1437.58040,119239
05-02-2014,1437.00380,119239
04-02-2014,1437.10270,119239
03-02-2014,1434.33340,119239
31-01-2014,1432.15160,119239
30-01-2014,1431.66100,119239
29-01-2014,1434.33880,119239
28-01-2014,1435.31120,119239
27-01-2014,1436.02890,119239
24-01-2014,1437.39790,119239
23-01-2014,1442.70330,119239
22-01-2014,1444.34420,119239
21-01-2014,1446.55260,119239
20-01-2014,1447.84630,119239
17-01-2014,1440.77340,119239
16-01-2014,1442.60500,119239
15-01-2014,1440.19360,119239
13-01-2014,1435.08950,119239
10-01-2014,1431.43760,119239
09-01-2014,1429.90020,119239
08-01-2014,1427.17450,119239
07-01-2014,1427.87850,119239
06-01-2014,1428.08460,119239
03-01-2014,1424.36370,119239
02-01-2014,1422.79110,119239
01-01-2014,1421.84740,119239
31-12-2013,1422.86910,119239
30-12-2013,1421.24500,119239
27-12-2013,1417.08490,119239
26-12-2013,1418.39380,119239
24-12-2013,1418.06690,119239
23-12-2013,1419.48950,119239
20-12-2013,1420.95940,119239
19-12-2013,1422.18880,119239
18-12-2013,1417.64900,119239
17-12-2013,1412.31610,119239
16-12-2013,1413.52480,119239
13-12-2013,1411.75020,119239
12-12-2013,1415.76440,119239
11-12-2013,1415.49210,119239
10-12-2013,1414.88050,119239
09-12-2013,1412.60570,119239
06-12-2013,1416.01470,119239
05-12-2013,1418.51030,119239
04-12-2013,1418.41830,119239
03-12-2013,1419.23150,119239
02-12-2013,1419.84850,119239
29-11-2013,1418.16690,119239
28-11-2013,1419.10500,119239
27-11-2013,1419.06740,119239
26-11-2013,1415.77510,119239
25-11-2013,1414.49520,119239
22-11-2013,1412.34850,119239
21-11-2013,1413.09320,119239
20-11-2013,1414.42220,119239
19-11-2013,1415.06010,119239
18-11-2013,1413.11400,119239
14-11-2013,1410.48580,119239
13-11-2013,1413.24590,119239
12-11-2013,1407.20750,119239
11-11-2013,1410.94430,119239
08-11-2013,1410.31430,119239
07-11-2013,1413.85090,119239
06-11-2013,1415.23470,119239
05-11-2013,1417.55790,119239
01-11-2013,1417.55480,119239
31-10-2013,1419.40390,119239
30-10-2013,1420.14670,119239
29-10-2013,1420.29500,119239
28-10-2013,1416.69580,119239
25-10-2013,1417.19760,119239
24-10-2013,1416.88800,119239
23-10-2013,1416.13420,119239
22-10-2013,1416.11640,119239
21-10-2013,1416.25990,119239
18-10-2013,1417.47330,119239
17-10-2013,1415.36230,119239
15-10-2013,1413.38740,119239
14-10-2013,1415.70590,119239
11-10-2013,1417.23000,119239
10-10-2013,1418.08920,119239
09-10-2013,1417.97850,119239
08-10-2013,1417.46380,119239
07-10-2013,1410.39770,119239
04-10-2013,1409.60560,119239
03-10-2013,1407.18330,119239
01-10-2013,1404.35930,119239
30-09-2013,1403.07890,119239
27-09-2013,1402.04850,119239
26-09-2013,1401.60720,119239
25-09-2013,1399.13310,119239
24-09-2013,1397.67400,119239
23-09-2013,1397.82430,119239
20-09-2013,1401.55990,119239
19-09-2013,1406.57360,119239
18-09-2013,1400.64780,119239
17-09-2013,1398.65520,119239
16-09-2013,1397.93090,119239
13-09-2013,1395.72870,119239
12-09-2013,1395.89220,119239
11-09-2013,1396.18510,119239
10-09-2013,1395.36110,119239
06-09-2013,1392.42000,119239
05-09-2013,1394.75870,119239
04-09-2013,1390.12670,119239
03-09-2013,1386.08610,119239
02-09-2013,1385.81020,119239
30-08-2013,1382.40040,119239
29-08-2013,1378.98310,119239
28-08-2013,1378.23610,119239
27-08-2013,1381.19480,119239
26-08-2013,1385.36650,119239
23-08-2013,1384.44900,119239
22-08-2013,1383.80400,119239
21-08-2013,1382.23250,119239
20-08-2013,1373.44980,119239
19-08-2013,1371.21550,119239
16-08-2013,1377.28280,119239
14-08-2013,1379.95510,119239
13-08-2013,1382.17700,119239
12-08-2013,1385.42970,119239
08-08-2013,1389.06280,119239
07-08-2013,1387.25420,119239
06-08-2013,1385.86040,119239
05-08-2013,1386.95920,119239
02-08-2013,1384.76290,119239
01-08-2013,1385.35250,119239
31-07-2013,1383.16900,119239
30-07-2013,1384.29990,119239
29-07-2013,1384.88280,119239
26-07-2013,1383.01450,119239
25-07-2013,1380.47400,119239
24-07-2013,1376.24450,119239
23-07-2013,1383.07760,119239
22-07-2013,1386.99780,119239
19-07-2013,1389.89880,119239
18-07-2013,1387.99260,119239
17-07-2013,1383.06570,119239
16-07-2013,1382.36320,119239
15-07-2013,1409.66480,119239
12-07-2013,1409.84070,119239
11-07-2013,1411.28340,119239
10-07-2013,1408.74560,119239
09-07-2013,1408.13160,119239
08-07-2013,1406.68180,119239
05-07-2013,1409.20330,119239
04-07-2013,1410.47610,119239
03-07-2013,1406.73900,119239
02-07-2013,1409.72130,119239
28-06-2013,1409.60870,119239
27-06-2013,1403.01780,119239
26-06-2013,1402.44430,119239
25-06-2013,1406.43900,119239
24-06-2013,1406.77220,119239
21-06-2013,1410.37120,119239
20-06-2013,1410.08470,119239
19-06-2013,1419.28200,119239
18-06-2013,1418.74230,119239
17-06-2013,1419.20980,119239
14-06-2013,1414.68950,119239
13-06-2013,1413.60190,119239
12-06-2013,1414.43630,119239
11-06-2013,1414.44230,119239
10-06-2013,1416.96170,119239
07-06-2013,1419.24780,119239
06-06-2013,1420.50430,119239
05-06-2013,1420.46150,119239
04-06-2013,1420.84120,119239
03-06-2013,1417.09740,119239
31-05-2013,1415.96270,119239
30-05-2013,1417.84200,119239
29-05-2013,1419.81880,119239
28-05-2013,1422.17110,119239
27-05-2013,1422.19240,119239
24-05-2013,1421.03920,119239
23-05-2013,1419.09690,119239
22-05-2013,1419.77610,119239
21-05-2013,1420.34670,119239
20-05-2013,1419.52550,119239
17-05-2013,1416.97190,119239
16-05-2013,1416.84200,119239
15-05-2013,1414.70440,119239
14-05-2013,1411.09420,119239
13-05-2013,1404.30400,119239
10-05-2013,1403.15520,119239
09-05-2013,1402.56600,119239
08-05-2013,1396.81110,119239
07-05-2013,1393.19090,119239
06-05-2013,1391.79400,119239
03-05-2013,1390.44230,119239
02-05-2013,1391.13750,119239
30-04-2013,1388.46990,119239
29-04-2013,1386.84420,119239
26-04-2013,1386.13250,119239
25-04-2013,1384.86320,119239
23-04-2013,1385.02850,119239
22-04-2013,1383.93760,119239
18-04-2013,1382.17500,119239
17-04-2013,1379.86090,119239
16-04-2013,1378.94960,119239
15-04-2013,1377.81680,119239
12-04-2013,1375.56150,119239
10-04-2013,1373.87880,119239
09-04-2013,1373.16190,119239
08-04-2013,1372.23390,119239
05-04-2013,1370.45930,119239
04-04-2013,1369.64030,119239
03-04-2013,1368.59560,119239
02-04-2013,1367.46120,119239
28-03-2013,1366.40850,119239
26-03-2013,1364.99470,119239
25-03-2013,1365.36890,119239
22-03-2013,1364.07710,119239
21-03-2013,1364.70920,119239
20-03-2013,1364.49600,119239
19-03-2013,1364.99570,119239
18-03-2013,1365.97600,119239
15-03-2013,1366.09860,119239
14-03-2013,1365.31090,119239
13-03-2013,1362.73330,119239
12-03-2013,1362.81050,119239
11-03-2013,1364.45890,119239
08-03-2013,1364.02160,119239
07-03-2013,1362.72630,119239
06-03-2013,1362.37060,119239
05-03-2013,1360.77440,119239
04-03-2013,1359.89780,119239
01-03-2013,1357.96350,119239
28-02-2013,1358.78470,119239
27-02-2013,1362.34320,119239
26-02-2013,1361.63720,119239
25-02-2013,1362.31360,119239
22-02-2013,1361.76110,119239
21-02-2013,1361.19660,119239
20-02-2013,1361.48140,119239
18-02-2013,1359.46290,119239
15-02-2013,1358.72350,119239
14-02-2013,1359.26020,119239
13-02-2013,1358.18410,119239
12-02-2013,1356.59080,119239
11-02-2013,1357.04790,119239
08-02-2013,1356.82600,119239
07-02-2013,1354.90980,119239
06-02-2013,1351.82450,119239
05-02-2013,1350.56810,119239
04-02-2013,1349.61050,119239
01-02-2013,1350.43700,119239
31-01-2013,1350.26990,119239
30-01-2013,1351.77490,119239
29-01-2013,1353.86340,119239
28-01-2013,1353.27890,119239
24-01-2013,1351.35800,119239
23-01-2013,1351.81770,119239
22-01-2013,1352.74570,119239
21-01-2013,1352.29090,119239
18-01-2013,1352.02810,119239
17-01-2013,1352.31100,119239
16-01-2013,1350.29570,119239
15-01-2013,1353.49620,119239
14-01-2013,1354.83590,119239
11-01-2013,1350.11280,119239
10-01-2013,1348.83470,119239
09-01-2013,1347.31770,119239
08-01-2013,1346.48550,119239
07-01-2013,1346.07710,119239
04-01-2013,1343.36850,119239
03-01-2013,1341.23430,119239
02-01-2013,1338.87910,119239
