date,nav,scheme_code
18-09-2014,182.67900,120334
17-09-2014,180.64090,120334
16-09-2014,180.06060,120334
15-09-2014,182.88880,120334
12-09-2014,182.37880,120334
11-09-2014,182.33080,120334
10-09-2014,181.04970,120334
09-09-2014,181.24370,120334
08-09-2014,181.41380,120334
05-09-2014,179.84960,120334
04-09-2014,179.68870,120334
03-09-2014,179.94890,120334
02-09-2014,179.23880,120334
01-09-2014,177.59060,120334
28-08-2014,175.50320,120334
27-08-2014,175.28770,120334
26-08-2014,174.83120,120334
25-08-2014,175.22910,120334
22-08-2014,175.73540,120334
21-08-2014,175.37310,120334
20-08-2014,175.01160,120334
19-08-2014,174.75490,120334
18-08-2014,174.11330,120334
14-08-2014,171.70660,120334
13-08-2014,170.46160,120334
12-08-2014,171.10510,120334
11-08-2014,170.48520,120334
08-08-2014,169.99160,120334
07-08-2014,171.47460,120334
06-08-2014,171.57310,120334
05-08-2014,172.40550,120334
04-08-2014,171.73570,120334
01-08-2014,170.15650,120334
31-07-2014,171.54990,120334
30-07-2014,172.13650,120334
28-07-2014,170.81010,120334
25-07-2014,171.56990,120334
24-07-2014,172.83540,120334
23-07-2014,172.87180,120334
22-07-2014,172.46660,120334
21-07-2014,171.55620,120334
18-07-2014,171.63660,120334
17-07-2014,171.43940,120334
16-07-2014,170.82190,120334
15-07-2014,168.28580,120334
14-07-2014,166.01040,120334
11-07-2014,166.51420,120334
10-07-2014,169.17550,120334
09-07-2014,169.40740,120334
08-07-2014,170.87610,120334
07-07-2014,174.93860,120334
04-07-2014,174.29420,120334
03-07-2014,172.31480,120334
02-07-2014,172.83670,120334
01-07-2014,171.28110,120334
30-06-2014,170.74410,120334
27-06-2014,168.76780,120334
26-06-2014,167.94660,120334
25-06-2014,168.90000,120334
24-06-2014,169.14060,120334
23-06-2014,168.07330,120334
20-06-2014,168.01480,120334
19-06-2014,168.37860,120334
18-06-2014,168.79250,120334
17-06-2014,169.50930,120334
16-06-2014,167.51070,120334
13-06-2014,167.63380,120334
12-06-2014,169.90700,120334
11-06-2014,169.25290,120334
10-06-2014,169.54050,120334
09-06-2014,169.41120,120334
06-06-2014,167.34820,120334
05-06-2014,165.62250,120334
04-06-2014,164.33330,120334
03-06-2014,163.96870,120334
02-06-2014,162.81600,120334
30-05-2014,159.15650,120334
29-05-2014,159.52030,120334
28-05-2014,161.19810,120334
27-05-2014,160.14830,120334
26-05-2014,160.90560,120334
23-05-2014,161.99250,120334
22-05-2014,159.15530,120334
21-05-2014,158.28520,120334
20-05-2014,158.45290,120334
19-05-2014,157.43050,120334
16-05-2014,155.07520,120334
15-05-2014,153.36120,120334
14-05-2014,153.67740,120334
13-05-2014,153.72600,120334
12-05-2014,152.13610,120334
09-05-2014,150.10280,120334
08-05-2014,147.24450,120334
07-05-2014,146.61930,120334
06-05-2014,147.29210,120334
05-05-2014,147.23260,120334
02-05-2014,147.22440,120334
30-04-2014,147.26430,120334
29-04-2014,147.79290,120334
28-04-2014,148.04590,120334
25-04-2014,147.84300,120334
23-04-2014,148.64090,120334
22-04-2014,148.31670,120334
21-04-2014,148.08810,120334
17-04-2014,147.30920,120334
16-04-2014,145.68260,120334
15-04-2014,146.88320,120334
11-04-2014,147.22520,120334
10-04-2014,146.96450,120334
09-04-2014,146.51460,120334
07-04-2014,144.98860,120334
04-04-2014,145.19850,120334
03-04-2014,145.71220,120334
02-04-2014,145.88790,120334
01-04-2014,145.22580,120334
31-03-2014,144.71060,120334
28-03-2014,144.69460,120334
27-03-2014,142.89000,120334
26-03-2014,142.11850,120334
25-03-2014,141.90960,120334
24-03-2014,141.59990,120334
21-03-2014,140.26980,120334
20-03-2014,139.85140,120334
19-03-2014,140.45620,120334
18-03-2014,140.39640,120334
14-03-2014,139.45860,120334
13-03-2014,139.39100,120334
12-03-2014,139.79480,120334
11-03-2014,139.90520,120334
10-03-2014,140.02940,120334
07-03-2014,139.91100,120334
06-03-2014,138.37570,120334
05-03-2014,136.84360,120334
04-03-2014,135.86220,120334
03-03-2014,134.09980,120334
28-02-2014,134.90730,120334
26-02-2014,134.58270,120334
25-02-2014,134.57520,120334
24-02-2014,134.29600,120334
21-02-2014,134.07300,120334
20-02-2014,133.05780,120334
19-02-2014,133.53580,120334
18-02-2014,132.96130,120334
17-02-2014,132.23450,120334
14-02-2014,132.05780,120334
13-02-2014,131.45520,120334
12-02-2014,133.23380,120334
11-02-2014,132.47420,120334
10-02-2014,132.33250,120334
07-02-2014,132.71760,120334
06-02-2014,131.93090,120334
05-02-2014,131.55110,120334
04-02-2014,131.10940,120334
03-02-2014,130.66480,120334
31-01-2014,131.97430,120334
30-01-2014,130.61820,120334
29-01-2014,131.76270,120334
28-01-2014,131.89130,120334
27-01-2014,132.35740,120334
24-01-2014,134.98770,120334
23-01-2014,136.09760,120334
22-01-2014,136.17810,120334
21-01-2014,135.77940,120334
20-01-2014,135.28880,120334
17-01-2014,134.76640,120334
16-01-2014,135.66260,120334
15-01-2014,135.69930,120334
14-01-2014,134.91730,120334
13-01-2014,135.26490,120334
10-01-2014,134.18910,120334
09-01-2014,134.55600,120334
08-01-2014,134.87180,120334
07-01-2014,134.12240,120334
06-01-2014,134.68810,120334
03-01-2014,135.23620,120334
02-01-2014,135.07000,120334
01-01-2014,136.17690,120334
31-12-2013,135.92910,120334
30-12-2013,135.49800,120334
27-12-2013,135.71180,120334
26-12-2013,135.03200,120334
24-12-2013,134.44650,120334
23-12-2013,134.66510,120334
20-12-2013,134.08130,120334
19-12-2013,132.18040,120334
18-12-2013,132.89060,120334
17-12-2013,131.81390,120334
16-12-2013,131.60450,120334
13-12-2013,131.17390,120334
12-12-2013,132.54990,120334
11-12-2013,133.34770,120334
10-12-2013,133.53010,120334
09-12-2013,134.02030,120334
06-12-2013,132.76740,120334
05-12-2013,132.13480,120334
04-12-2013,130.87310,120334
03-12-2013,130.87380,120334
02-12-2013,131.08290,120334
29-11-2013,130.65840,120334
28-11-2013,128.64620,120334
27-11-2013,128.08460,120334
26-11-2013,128.37460,120334
25-11-2013,129.76330,120334
22-11-2013,128.35600,120334
21-11-2013,128.28860,120334
20-11-2013,129.62560,120334
19-11-2013,130.65630,120334
18-11-2013,130.23660,120334
14-11-2013,128.88790,120334
13-11-2013,127.61660,120334
12-11-2013,128.01390,120334
11-11-2013,129.05110,120334
08-11-2013,128.86950,120334
07-11-2013,129.16650,120334
06-11-2013,129.96720,120334
05-11-2013,130.37420,120334
01-11-2013,130.00760,120334
31-10-2013,129.14280,120334
30-10-2013,127.87360,120334
29-10-2013,126.94550,120334
28-10-2013,125.03620,120334
25-10-2013,126.03020,120334
24-10-2013,126.46110,120334
23-10-2013,126.20410,120334
22-10-2013,126.50250,120334
21-10-2013,126.26030,120334
18-10-2013,125.69450,120334
17-10-2013,124.16650,120334
15-10-2013,124.15180,120334
14-10-2013,124.31260,120334
11-10-2013,123.73150,120334
10-10-2013,122.94040,120334
09-10-2013,122.29410,120334
08-10-2013,121.34930,120334
07-10-2013,120.93150,120334
04-10-2013,120.80510,120334
03-10-2013,120.77000,120334
01-10-2013,118.67170,120334
30-09-2013,118.12180,120334
27-09-2013,119.05390,120334
26-09-2013,119.54210,120334
25-09-2013,119.14930,120334
24-09-2013,118.70610,120334
23-09-2013,118.75570,120334
20-09-2013,119.85960,120334
19-09-2013,120.89980,120334
18-09-2013,118.20670,120334
17-09-2013,117.90700,120334
16-09-2013,117.57450,120334
13-09-2013,117.78500,120334
12-09-2013,117.61900,120334
11-09-2013,118.16880,120334
10-09-2013,117.68850,120334
06-09-2013,115.84240,120334
05-09-2013,115.08270,120334
04-09-2013,113.19650,120334
03-09-2013,111.44260,120334
02-09-2013,113.93140,120334
30-08-2013,112.71880,120334
29-08-2013,112.54440,120334
28-08-2013,110.93920,120334
27-08-2013,110.57290,120334
26-08-2013,112.54040,120334
23-08-2013,111.72380,120334
22-08-2013,111.06800,120334
21-08-2013,108.49670,120334
20-08-2013,110.58490,120334
19-08-2013,109.50650,120334
16-08-2013,110.63560,120334
14-08-2013,113.68240,120334
13-08-2013,112.29920,120334
12-08-2013,111.15310,120334
08-08-2013,109.69270,120334
07-08-2013,108.31410,120334
06-08-2013,107.08020,120334
05-08-2013,108.71300,120334
02-08-2013,108.07670,120334
01-08-2013,108.91670,120334
31-07-2013,109.56420,120334
30-07-2013,109.29900,120334
29-07-2013,110.64080,120334
26-07-2013,111.50200,120334
25-07-2013,112.13010,120334
24-07-2013,113.11500,120334
23-07-2013,114.03980,120334
22-07-2013,113.60620,120334
19-07-2013,113.21620,120334
18-07-2013,112.66500,120334
17-07-2013,111.67980,120334
16-07-2013,112.51360,120334
15-07-2013,113.61550,120334
12-07-2013,112.73890,120334
11-07-2013,111.70330,120334
10-07-2013,110.09040,120334
09-07-2013,110.19560,120334
08-07-2013,109.52200,120334
05-07-2013,109.88830,120334
04-07-2013,109.37600,120334
03-07-2013,108.46030,120334
02-07-2013,110.50530,120334
01-07-2013,110.69990,120334
28-06-2013,109.77040,120334
27-06-2013,107.64440,120334
26-06-2013,106.24480,120334
25-06-2013,106.23820,120334
24-06-2013,106.79230,120334
21-06-2013,109.02720,120334
20-06-2013,109.28420,120334
19-06-2013,111.43440,120334
18-06-2013,110.81260,120334
17-06-2013,110.55300,120334
14-06-2013,110.31280,120334
13-06-2013,109.44170,120334
12-06-2013,110.42940,120334
11-06-2013,110.79100,120334
10-06-2013,111.58870,120334
07-06-2013,111.86740,120334
06-06-2013,112.42210,120334
05-06-2013,112.39850,120334
04-06-2013,112.75320,120334
03-06-2013,112.76640,120334
31-05-2013,112.68850,120334
30-05-2013,113.42000,120334
29-05-2013,113.68420,120334
28-05-2013,113.99680,120334
27-05-2013,113.35360,120334
24-05-2013,112.34450,120334
23-05-2013,111.95480,120334
22-05-2013,114.33710,120334
21-05-2013,114.68380,120334
20-05-2013,115.21620,120334
17-05-2013,115.37740,120334
16-05-2013,115.27400,120334
15-05-2013,115.14150,120334
14-05-2013,114.10730,120334
13-05-2013,113.44110,120334
10-05-2013,115.03580,120334
09-05-2013,114.76680,120334
08-05-2013,115.08000,120334
07-05-2013,115.43450,120334
06-05-2013,114.89670,120334
03-05-2013,113.84780,120334
02-05-2013,114.43260,120334
30-04-2013,113.93460,120334
29-04-2013,113.13920,120334
26-04-2013,112.35940,120334
25-04-2013,112.33970,120334
23-04-2013,111.06400,120334
22-04-2013,111.35160,120334
18-04-2013,110.62350,120334
17-04-2013,109.75020,120334
16-04-2013,109.69140,120334
15-04-2013,109.03930,120334
12-04-2013,108.87210,120334
11-04-2013,110.42160,120334
10-04-2013,110.22180,120334
09-04-2013,109.33810,120334
08-04-2013,109.96060,120334
05-04-2013,110.09460,120334
04-04-2013,110.44040,120334
03-04-2013,111.68390,120334
02-04-2013,112.90830,120334
01-04-2013,111.89110,120334
28-03-2013,110.71880,120334
26-03-2013,110.17150,120334
25-03-2013,110.18570,120334
22-03-2013,110.59060,120334
21-03-2013,110.99890,120334
20-03-2013,111.23200,120334
19-03-2013,112.88180,120334
18-03-2013,114.37880,120334
15-03-2013,115.23320,120334
14-03-2013,115.83490,120334
13-03-2013,115.37010,120334
12-03-2013,116.22280,120334
11-03-2013,117.03070,120334
08-03-2013,116.95910,120334
07-03-2013,115.91270,120334
06-03-2013,115.62800,120334
05-03-2013,114.48310,120334
04-03-2013,113.02460,120334
01-03-2013,113.49050,120334
28-02-2013,113.06870,120334
27-02-2013,114.23910,120334
26-02-2013,113.71030,120334
25-02-2013,114.82870,120334
22-02-2013,115.17060,120334
21-02-2013,114.81860,120334
20-02-2013,116.15650,120334
19-02-2013,116.11190,120334
18-02-2013,115.27580,120334
15-02-2013,114.87200,120334
14-02-2013,115.04710,120334
13-02-2013,116.00620,120334
12-02-2013,116.12500,120334
11-02-2013,115.95500,120334
08-02-2013,115.99420,120334
07-02-2013,116.65950,120334
06-02-2013,117.35680,120334
05-02-2013,117.02890,120334
04-02-2013,117.97710,120334
01-02-2013,118.96510,120334
31-01-2013,119.15490,120334
30-01-2013,119.70360,120334
29-01-2013,119.86540,120334
28-01-2013,120.40870,120334
25-01-2013,120.29710,120334
24-01-2013,119.69810,120334
23-01-2013,120.72160,120334
22-01-2013,120.93040,120334
21-01-2013,121.82710,120334
18-01-2013,121.30880,120334
17-01-2013,121.18140,120334
16-01-2013,120.46640,120334
15-01-2013,121.11690,120334
14-01-2013,120.69370,120334
11-01-2013,119.64600,120334
10-01-2013,119.29190,120334
09-01-2013,119.54570,120334
08-01-2013,119.44120,120334
07-01-2013,119.47960,120334
04-01-2013,119.08470,120334
03-01-2013,118.53520,120334
02-01-2013,117.51270,120334
