date,nav,scheme_code
09-12-2014,398.63650,118540
08-12-2014,403.63930,118540
05-12-2014,408.88170,118540
04-12-2014,411.18240,118540
03-12-2014,410.60310,118540
02-12-2014,405.96800,118540
01-12-2014,405.64290,118540
28-11-2014,404.93900,118540
27-11-2014,400.61170,118540
26-11-2014,399.29820,118540
25-11-2014,399.91110,118540
24-11-2014,402.52040,118540
21-11-2014,400.40630,118540
20-11-2014,397.74130,118540
19-11-2014,399.14140,118540
18-11-2014,398.18060,118540
17-11-2014,395.64940,118540
14-11-2014,394.03790,118540
13-11-2014,393.66550,118540
12-11-2014,394.87380,118540
11-11-2014,392.98350,118540
10-11-2014,390.16990,118540
07-11-2014,389.35730,118540
05-11-2014,386.60420,118540
03-11-2014,384.72090,118540
31-10-2014,383.49910,118540
30-10-2014,378.35450,118540
29-10-2014,375.60810,118540
28-10-2014,374.37760,118540
27-10-2014,373.74500,118540
22-10-2014,372.25970,118540
21-10-2014,368.67230,118540
20-10-2014,365.94090,118540
17-10-2014,362.37750,118540
16-10-2014,359.35660,118540
14-10-2014,364.63730,118540
13-10-2014,364.44250,118540
10-10-2014,362.54290,118540
09-10-2014,365.92720,118540
08-10-2014,360.81920,118540
07-10-2014,362.07070,118540
01-10-2014,365.90110,118540
30-09-2014,366.33530,118540
29-09-2014,364.83040,118540
26-09-2014,364.55270,118540
25-09-2014,361.10310,118540
24-09-2014,365.22960,118540
23-09-2014,367.19920,118540
22-09-2014,372.23890,118540
19-09-2014,371.40800,118540
18-09-2014,370.12800,118540
17-09-2014,364.59150,118540
16-09-2014,363.95850,118540
15-09-2014,370.71940,118540
12-09-2014,372.65840,118540
11-09-2014,369.40600,118540
10-09-2014,367.50510,118540
09-09-2014,369.05280,118540
08-09-2014,368.44480,118540
05-09-2014,364.85520,118540
04-09-2014,365.02760,118540
03-09-2014,364.87340,118540
02-09-2014,360.22970,118540
01-09-2014,357.24520,118540
28-08-2014,352.68870,118540
27-08-2014,351.96300,118540
26-08-2014,350.01900,118540
25-08-2014,349.63330,118540
22-08-2014,350.49610,118540
21-08-2014,350.04270,118540
20-08-2014,349.21520,118540
19-08-2014,348.45060,118540
18-08-2014,345.23150,118540
14-08-2014,339.83010,118540
13-08-2014,338.19590,118540
12-08-2014,338.27420,118540
11-08-2014,335.09100,118540
08-08-2014,332.07770,118540
07-08-2014,335.80700,118540
06-08-2014,336.53640,118540
05-08-2014,337.67930,118540
04-08-2014,335.66450,118540
01-08-2014,333.13540,118540
31-07-2014,336.23910,118540
30-07-2014,337.53430,118540
28-07-2014,334.24970,118540
25-07-2014,335.46810,118540
24-07-2014,336.83730,118540
23-07-2014,336.38010,118540
22-07-2014,336.18910,118540
21-07-2014,334.15030,118540
18-07-2014,333.75620,118540
17-07-2014,332.55750,118540
16-07-2014,329.83480,118540
15-07-2014,325.65220,118540
14-07-2014,321.34600,118540
11-07-2014,321.39950,118540
10-07-2014,326.28810,118540
09-07-2014,325.74410,118540
08-07-2014,328.88960,118540
07-07-2014,336.23940,118540
04-07-2014,335.55770,118540
03-07-2014,333.89090,118540
02-07-2014,333.64160,118540
01-07-2014,330.20080,118540
30-06-2014,329.31200,118540
27-06-2014,324.88580,118540
26-06-2014,323.95230,118540
25-06-2014,325.46260,118540
24-06-2014,325.57610,118540
23-06-2014,322.19710,118540
20-06-2014,321.20160,118540
19-06-2014,321.60890,118540
18-06-2014,322.27450,118540
17-06-2014,323.94190,118540
16-06-2014,319.52870,118540
13-06-2014,319.40590,118540
12-06-2014,323.37470,118540
11-06-2014,322.36960,118540
10-06-2014,322.89950,118540
09-06-2014,323.07990,118540
06-06-2014,318.96680,118540
05-06-2014,315.02440,118540
04-06-2014,313.88380,118540
03-06-2014,314.31680,118540
02-06-2014,312.95810,118540
30-05-2014,307.05970,118540
29-05-2014,305.78600,118540
28-05-2014,308.58610,118540
27-05-2014,306.16340,118540
26-05-2014,308.23170,118540
23-05-2014,310.71220,118540
22-05-2014,307.82160,118540
21-05-2014,305.06710,118540
20-05-2014,304.56340,118540
19-05-2014,302.23080,118540
16-05-2014,297.55060,118540
15-05-2014,293.50590,118540
14-05-2014,294.68000,118540
13-05-2014,294.80330,118540
12-05-2014,292.05790,118540
09-05-2014,287.18260,118540
08-05-2014,281.61530,118540
07-05-2014,280.79170,118540
06-05-2014,282.37040,118540
05-05-2014,281.13000,118540
02-05-2014,281.01620,118540
30-04-2014,280.16170,118540
29-04-2014,281.94120,118540
28-04-2014,282.84970,118540
25-04-2014,283.58490,118540
23-04-2014,284.76210,118540
22-04-2014,283.03400,118540
21-04-2014,282.68710,118540
17-04-2014,280.49130,118540
16-04-2014,278.02280,118540
15-04-2014,280.41250,118540
11-04-2014,281.84440,118540
10-04-2014,282.44870,118540
09-04-2014,282.31120,118540
07-04-2014,279.21050,118540
04-04-2014,279.99170,118540
03-04-2014,281.29440,118540
02-04-2014,282.35710,118540
01-04-2014,279.63850,118540
31-03-2014,279.93260,118540
28-03-2014,279.10860,118540
27-03-2014,276.24390,118540
26-03-2014,274.32370,118540
25-03-2014,273.37320,118540
24-03-2014,272.68170,118540
21-03-2014,269.68210,118540
20-03-2014,269.35960,118540
19-03-2014,270.73250,118540
18-03-2014,270.01780,118540
14-03-2014,268.47250,118540
13-03-2014,268.70260,118540
12-03-2014,269.03150,118540
11-03-2014,269.04780,118540
10-03-2014,269.51770,118540
07-03-2014,267.78420,118540
06-03-2014,264.13460,118540
05-03-2014,261.26150,118540
04-03-2014,260.64350,118540
03-03-2014,257.96230,118540
28-02-2014,259.11350,118540
26-02-2014,258.38940,118540
25-02-2014,257.39540,118540
24-02-2014,256.30020,118540
21-02-2014,254.63040,118540
20-02-2014,252.47230,118540
19-02-2014,254.45510,118540
18-02-2014,253.06670,118540
17-02-2014,251.10760,118540
14-02-2014,250.44500,118540
13-02-2014,248.79680,118540
12-02-2014,251.76470,118540
11-02-2014,250.61690,118540
10-02-2014,249.88230,118540
07-02-2014,250.15300,118540
06-02-2014,249.17370,118540
05-02-2014,249.69020,118540
04-02-2014,248.70560,118540
03-02-2014,248.04390,118540
31-01-2014,250.43250,118540
30-01-2014,248.60720,118540
29-01-2014,250.37900,118540
28-01-2014,251.13190,118540
27-01-2014,251.34110,118540
24-01-2014,255.88880,118540
23-01-2014,258.38620,118540
22-01-2014,257.55870,118540
21-01-2014,256.27980,118540
20-01-2014,255.45250,118540
17-01-2014,254.74850,118540
16-01-2014,256.59800,118540
15-01-2014,257.09680,118540
14-01-2014,255.60790,118540
13-01-2014,256.05460,118540
10-01-2014,253.22700,118540
09-01-2014,253.86800,118540
08-01-2014,253.71330,118540
07-01-2014,252.83630,118540
06-01-2014,253.75350,118540
03-01-2014,254.34420,118540
02-01-2014,254.11220,118540
01-01-2014,258.11020,118540
31-12-2013,257.74340,118540
30-12-2013,257.03600,118540
27-12-2013,258.18730,118540
26-12-2013,257.59630,118540
24-12-2013,256.21180,118540
23-12-2013,256.31450,118540
20-12-2013,255.80280,118540
19-12-2013,251.67400,118540
18-12-2013,253.20580,118540
17-12-2013,250.13440,118540
16-12-2013,249.73420,118540
13-12-2013,250.35300,118540
12-12-2013,253.44870,118540
11-12-2013,254.95610,118540
10-12-2013,254.81090,118540
09-12-2013,256.78280,118540
06-12-2013,253.82560,118540
05-12-2013,253.16170,118540
04-12-2013,250.72240,118540
03-12-2013,251.90040,118540
02-12-2013,252.10280,118540
29-11-2013,249.65500,118540
28-11-2013,246.65920,118540
27-11-2013,244.75820,118540
26-11-2013,244.42360,118540
25-11-2013,246.70160,118540
22-11-2013,243.74150,118540
21-11-2013,243.61140,118540
20-11-2013,246.94200,118540
19-11-2013,248.62260,118540
18-11-2013,247.65970,118540
14-11-2013,244.40620,118540
13-11-2013,242.12650,118540
12-11-2013,243.60050,118540
11-11-2013,245.22810,118540
08-11-2013,246.64040,118540
07-11-2013,247.77230,118540
06-11-2013,249.47220,118540
05-11-2013,250.93170,118540
01-11-2013,250.77670,118540
31-10-2013,249.55430,118540
30-10-2013,247.81770,118540
29-10-2013,245.60010,118540
28-10-2013,241.73960,118540
25-10-2013,242.82270,118540
24-10-2013,243.05940,118540
23-10-2013,243.44300,118540
22-10-2013,244.47630,118540
21-10-2013,244.24070,118540
18-10-2013,243.23000,118540
17-10-2013,238.89600,118540
15-10-2013,239.11870,118540
14-10-2013,240.48640,118540
11-10-2013,239.69460,118540
10-10-2013,237.20160,118540
09-10-2013,236.53990,118540
08-10-2013,233.80020,118540
07-10-2013,232.47080,118540
04-10-2013,233.33930,118540
03-10-2013,233.41490,118540
01-10-2013,230.06710,118540
30-09-2013,228.69170,118540
27-09-2013,231.48840,118540
26-09-2013,233.05510,118540
25-09-2013,233.21020,118540
24-09-2013,234.16410,118540
23-09-2013,233.80800,118540
20-09-2013,237.51350,118540
19-09-2013,240.23410,118540
18-09-2013,233.33870,118540
17-09-2013,231.64650,118540
16-09-2013,231.54340,118540
13-09-2013,230.15890,118540
12-09-2013,230.15620,118540
11-09-2013,232.17730,118540
10-09-2013,231.05940,118540
06-09-2013,225.55650,118540
05-09-2013,221.46930,118540
04-09-2013,216.63890,118540
03-09-2013,212.31760,118540
02-09-2013,218.50180,118540
30-08-2013,216.94530,118540
29-08-2013,215.68100,118540
28-08-2013,211.55540,118540
27-08-2013,213.11760,118540
26-08-2013,218.50670,118540
23-08-2013,217.91870,118540
22-08-2013,216.68580,118540
21-08-2013,214.30320,118540
20-08-2013,216.99370,118540
19-08-2013,217.57470,118540
16-08-2013,221.53180,118540
14-08-2013,228.18140,118540
13-08-2013,227.20730,118540
12-08-2013,223.85010,118540
08-08-2013,222.56020,118540
07-08-2013,220.86620,118540
06-08-2013,220.03660,118540
05-08-2013,225.55910,118540
02-08-2013,225.98790,118540
01-08-2013,227.98420,118540
31-07-2013,228.67380,118540
30-07-2013,227.73720,118540
29-07-2013,230.75350,118540
26-07-2013,231.86050,118540
25-07-2013,232.99500,118540
24-07-2013,235.53780,118540
23-07-2013,238.48140,118540
22-07-2013,237.77890,118540
19-07-2013,237.37310,118540
18-07-2013,237.57610,118540
17-07-2013,235.40050,118540
16-07-2013,236.12560,118540
15-07-2013,239.31840,118540
12-07-2013,238.62400,118540
11-07-2013,235.75350,118540
10-07-2013,232.31680,118540
09-07-2013,233.34750,118540
08-07-2013,231.66250,118540
05-07-2013,233.05320,118540
04-07-2013,232.61890,118540
03-07-2013,230.82030,118540
02-07-2013,233.61980,118540
01-07-2013,233.90020,118540
28-06-2013,232.71420,118540
27-06-2013,227.75300,118540
26-06-2013,225.64590,118540
25-06-2013,227.28380,118540
24-06-2013,226.78870,118540
21-06-2013,230.44900,118540
20-06-2013,229.84590,118540
19-06-2013,234.96160,118540
18-06-2013,234.42560,118540
17-06-2013,234.98760,118540
14-06-2013,233.63520,118540
13-06-2013,231.10800,118540
12-06-2013,232.49860,118540
11-06-2013,232.74760,118540
10-06-2013,235.88200,118540
07-06-2013,236.46940,118540
06-06-2013,237.18850,118540
05-06-2013,238.00900,118540
04-06-2013,238.36270,118540
03-06-2013,238.83760,118540
31-05-2013,237.57460,118540
30-05-2013,240.41610,118540
29-05-2013,240.01810,118540
28-05-2013,240.50200,118540
27-05-2013,239.16730,118540
24-05-2013,235.84850,118540
23-05-2013,234.82380,118540
22-05-2013,238.80660,118540
21-05-2013,238.84700,118540
20-05-2013,240.61440,118540
17-05-2013,242.08180,118540
16-05-2013,242.23820,118540
15-05-2013,240.91990,118540
14-05-2013,237.16850,118540
13-05-2013,236.68430,118540
10-05-2013,238.98040,118540
09-05-2013,237.69700,118540
08-05-2013,238.74480,118540
07-05-2013,238.07860,118540
06-05-2013,235.73420,118540
03-05-2013,234.32120,118540
02-05-2013,235.51280,118540
30-04-2013,234.09030,118540
29-04-2013,233.55540,118540
26-04-2013,232.46380,118540
25-04-2013,233.00690,118540
23-04-2013,230.79980,118540
22-04-2013,230.22480,118540
18-04-2013,228.39270,118540
17-04-2013,226.04310,118540
16-04-2013,226.25960,118540
15-04-2013,223.33970,118540
12-04-2013,222.72930,118540
11-04-2013,226.56080,118540
10-04-2013,225.97930,118540
09-04-2013,224.88670,118540
08-04-2013,226.84970,118540
05-04-2013,226.94750,118540
04-04-2013,227.27240,118540
03-04-2013,230.10640,118540
02-04-2013,232.54120,118540
01-04-2013,230.39170,118540
28-03-2013,229.03020,118540
26-03-2013,227.61100,118540
25-03-2013,226.70870,118540
22-03-2013,227.46310,118540
21-03-2013,228.31810,118540
20-03-2013,228.41690,118540
19-03-2013,230.47280,118540
18-03-2013,232.71700,118540
15-03-2013,234.18860,118540
14-03-2013,235.72600,118540
13-03-2013,234.59740,118540
12-03-2013,236.96240,118540
11-03-2013,237.93900,118540
08-03-2013,238.53820,118540
07-03-2013,236.49640,118540
06-03-2013,235.77040,118540
05-03-2013,235.17270,118540
04-03-2013,232.31110,118540
01-03-2013,232.80260,118540
28-02-2013,232.86450,118540
27-02-2013,235.65290,118540
26-02-2013,234.63670,118540
25-02-2013,236.83190,118540
22-02-2013,237.58060,118540
21-02-2013,236.38570,118540
20-02-2013,239.79750,118540
19-02-2013,239.97690,118540
18-02-2013,238.17350,118540
15-02-2013,238.31870,118540
14-02-2013,238.77450,118540
13-02-2013,240.62620,118540
12-02-2013,239.95960,118540
11-02-2013,238.71770,118540
08-02-2013,239.23050,118540
07-02-2013,240.64410,118540
06-02-2013,241.14340,118540
05-02-2013,241.72240,118540
04-02-2013,242.99950,118540
01-02-2013,244.13920,118540
31-01-2013,244.71550,118540
30-01-2013,245.44080,118540
29-01-2013,244.86510,118540
28-01-2013,245.89420,118540
25-01-2013,246.19580,118540
24-01-2013,244.80800,118540
23-01-2013,246.79760,118540
22-01-2013,246.45600,118540
21-01-2013,247.15460,118540
18-01-2013,246.64670,118540
17-01-2013,247.27890,118540
16-01-2013,245.83530,118540
15-01-2013,247.49840,118540
14-01-2013,246.08300,118540
11-01-2013,244.02620,118540
10-01-2013,244.72680,118540
09-01-2013,244.82490,118540
08-01-2013,244.80830,118540
07-01-2013,244.69020,118540
04-01-2013,244.37340,118540
03-01-2013,244.10020,118540
02-01-2013,243.28590,118540
01-01-2013,242.63480,118540
