date,nav,scheme_code
23-09-2014,50.13000,118278
22-09-2014,51.00000,118278
19-09-2014,50.54000,118278
18-09-2014,50.32000,118278
17-09-2014,49.19000,118278
16-09-2014,48.96000,118278
15-09-2014,50.88000,118278
12-09-2014,50.62000,118278
11-09-2014,50.42000,118278
10-09-2014,49.84000,118278
09-09-2014,49.87000,118278
08-09-2014,49.62000,118278
05-09-2014,48.96000,118278
04-09-2014,48.37000,118278
03-09-2014,48.28000,118278
02-09-2014,47.82000,118278
01-09-2014,47.48000,118278
28-08-2014,46.81000,118278
27-08-2014,46.64000,118278
26-08-2014,46.28000,118278
25-08-2014,46.40000,118278
22-08-2014,46.62000,118278
21-08-2014,46.45000,118278
20-08-2014,46.05000,118278
19-08-2014,45.78000,118278
18-08-2014,45.17000,118278
14-08-2014,44.26000,118278
13-08-2014,43.74000,118278
12-08-2014,44.10000,118278
11-08-2014,43.87000,118278
08-08-2014,43.48000,118278
07-08-2014,44.48000,118278
06-08-2014,44.64000,118278
05-08-2014,44.71000,118278
04-08-2014,44.38000,118278
01-08-2014,44.01000,118278
31-07-2014,44.37000,118278
30-07-2014,44.37000,118278
28-07-2014,44.10000,118278
25-07-2014,44.35000,118278
24-07-2014,45.14000,118278
23-07-2014,45.24000,118278
22-07-2014,45.29000,118278
21-07-2014,45.22000,118278
18-07-2014,44.92000,118278
17-07-2014,44.89000,118278
16-07-2014,44.13000,118278
15-07-2014,43.51000,118278
14-07-2014,42.63000,118278
11-07-2014,42.66000,118278
10-07-2014,43.89000,118278
09-07-2014,43.46000,118278
08-07-2014,44.13000,118278
07-07-2014,45.45000,118278
04-07-2014,45.41000,118278
03-07-2014,45.19000,118278
02-07-2014,45.06000,118278
01-07-2014,44.33000,118278
30-06-2014,44.06000,118278
27-06-2014,43.15000,118278
26-06-2014,42.89000,118278
25-06-2014,42.83000,118278
24-06-2014,42.69000,118278
23-06-2014,42.02000,118278
20-06-2014,41.76000,118278
19-06-2014,42.09000,118278
18-06-2014,42.31000,118278
17-06-2014,42.36000,118278
16-06-2014,41.59000,118278
13-06-2014,41.48000,118278
12-06-2014,42.25000,118278
11-06-2014,41.84000,118278
10-06-2014,42.13000,118278
09-06-2014,42.24000,118278
06-06-2014,41.60000,118278
05-06-2014,41.06000,118278
04-06-2014,40.84000,118278
03-06-2014,40.13000,118278
02-06-2014,39.74000,118278
30-05-2014,38.96000,118278
29-05-2014,38.64000,118278
28-05-2014,38.75000,118278
27-05-2014,38.60000,118278
26-05-2014,38.96000,118278
23-05-2014,39.27000,118278
22-05-2014,38.75000,118278
21-05-2014,37.93000,118278
20-05-2014,37.54000,118278
19-05-2014,36.81000,118278
16-05-2014,34.98000,118278
15-05-2014,34.02000,118278
14-05-2014,34.36000,118278
13-05-2014,34.07000,118278
12-05-2014,33.60000,118278
09-05-2014,33.40000,118278
08-05-2014,32.82000,118278
07-05-2014,32.60000,118278
06-05-2014,32.51000,118278
05-05-2014,32.26000,118278
02-05-2014,32.27000,118278
30-04-2014,32.29000,118278
29-04-2014,32.37000,118278
28-04-2014,32.59000,118278
25-04-2014,32.67000,118278
23-04-2014,32.91000,118278
22-04-2014,32.72000,118278
21-04-2014,32.73000,118278
17-04-2014,32.37000,118278
16-04-2014,31.85000,118278
15-04-2014,32.15000,118278
11-04-2014,32.27000,118278
10-04-2014,32.28000,118278
09-04-2014,32.22000,118278
07-04-2014,31.50000,118278
04-04-2014,31.76000,118278
03-04-2014,31.72000,118278
02-04-2014,31.92000,118278
01-04-2014,31.54000,118278
31-03-2014,31.77000,118278
28-03-2014,31.50000,118278
27-03-2014,30.82000,118278
26-03-2014,30.70000,118278
25-03-2014,30.57000,118278
24-03-2014,30.38000,118278
21-03-2014,30.10000,118278
20-03-2014,29.84000,118278
19-03-2014,29.85000,118278
18-03-2014,29.69000,118278
14-03-2014,29.37000,118278
13-03-2014,29.43000,118278
12-03-2014,29.58000,118278
11-03-2014,29.56000,118278
10-03-2014,29.65000,118278
07-03-2014,29.62000,118278
06-03-2014,29.47000,118278
05-03-2014,29.00000,118278
04-03-2014,28.66000,118278
03-03-2014,28.24000,118278
28-02-2014,28.30000,118278
26-02-2014,28.14000,118278
25-02-2014,28.08000,118278
24-02-2014,28.04000,118278
21-02-2014,27.74000,118278
20-02-2014,27.44000,118278
19-02-2014,27.50000,118278
18-02-2014,27.27000,118278
17-02-2014,27.10000,118278
14-02-2014,27.20000,118278
13-02-2014,27.28000,118278
12-02-2014,27.55000,118278
11-02-2014,27.60000,118278
10-02-2014,27.50000,118278
07-02-2014,27.54000,118278
06-02-2014,27.34000,118278
05-02-2014,27.34000,118278
04-02-2014,27.22000,118278
03-02-2014,27.09000,118278
31-01-2014,27.23000,118278
30-01-2014,26.75000,118278
29-01-2014,27.08000,118278
28-01-2014,27.16000,118278
27-01-2014,27.14000,118278
24-01-2014,27.84000,118278
23-01-2014,28.36000,118278
22-01-2014,28.49000,118278
21-01-2014,28.42000,118278
20-01-2014,28.23000,118278
17-01-2014,28.00000,118278
16-01-2014,28.34000,118278
15-01-2014,28.40000,118278
14-01-2014,28.29000,118278
13-01-2014,28.39000,118278
10-01-2014,28.26000,118278
09-01-2014,28.46000,118278
08-01-2014,28.64000,118278
07-01-2014,28.46000,118278
06-01-2014,28.53000,118278
03-01-2014,28.34000,118278
02-01-2014,28.20000,118278
01-01-2014,28.72000,118278
31-12-2013,28.65000,118278
30-12-2013,28.43000,118278
27-12-2013,28.33000,118278
26-12-2013,28.19000,118278
24-12-2013,28.13000,118278
23-12-2013,27.92000,118278
20-12-2013,27.72000,118278
19-12-2013,27.19000,118278
18-12-2013,27.13000,118278
17-12-2013,26.71000,118278
16-12-2013,26.58000,118278
13-12-2013,26.48000,118278
12-12-2013,26.75000,118278
11-12-2013,26.92000,118278
10-12-2013,26.83000,118278
09-12-2013,26.97000,118278
06-12-2013,26.84000,118278
05-12-2013,26.79000,118278
04-12-2013,26.66000,118278
03-12-2013,26.78000,118278
02-12-2013,26.67000,118278
29-11-2013,26.42000,118278
28-11-2013,26.15000,118278
27-11-2013,25.95000,118278
26-11-2013,25.82000,118278
25-11-2013,25.84000,118278
22-11-2013,25.67000,118278
21-11-2013,25.55000,118278
20-11-2013,25.83000,118278
19-11-2013,25.89000,118278
18-11-2013,25.82000,118278
14-11-2013,25.63000,118278
13-11-2013,25.43000,118278
12-11-2013,25.55000,118278
11-11-2013,25.66000,118278
08-11-2013,25.83000,118278
07-11-2013,25.91000,118278
06-11-2013,26.11000,118278
05-11-2013,25.97000,118278
01-11-2013,25.58000,118278
31-10-2013,25.37000,118278
30-10-2013,25.08000,118278
29-10-2013,25.00000,118278
28-10-2013,24.63000,118278
25-10-2013,24.76000,118278
24-10-2013,24.79000,118278
23-10-2013,24.73000,118278
22-10-2013,24.75000,118278
21-10-2013,24.61000,118278
18-10-2013,24.39000,118278
17-10-2013,24.17000,118278
15-10-2013,24.23000,118278
14-10-2013,24.48000,118278
11-10-2013,24.37000,118278
10-10-2013,24.35000,118278
09-10-2013,24.12000,118278
08-10-2013,23.88000,118278
07-10-2013,23.82000,118278
04-10-2013,23.69000,118278
03-10-2013,23.54000,118278
01-10-2013,23.20000,118278
30-09-2013,23.25000,118278
27-09-2013,23.18000,118278
26-09-2013,23.13000,118278
25-09-2013,23.11000,118278
24-09-2013,22.95000,118278
23-09-2013,22.88000,118278
20-09-2013,23.00000,118278
19-09-2013,23.23000,118278
18-09-2013,22.97000,118278
17-09-2013,22.85000,118278
16-09-2013,22.87000,118278
13-09-2013,22.97000,118278
12-09-2013,22.98000,118278
11-09-2013,22.99000,118278
10-09-2013,22.74000,118278
06-09-2013,22.37000,118278
05-09-2013,22.30000,118278
04-09-2013,21.99000,118278
03-09-2013,21.78000,118278
02-09-2013,22.11000,118278
30-08-2013,21.97000,118278
29-08-2013,21.82000,118278
28-08-2013,21.50000,118278
27-08-2013,21.80000,118278
26-08-2013,22.19000,118278
23-08-2013,22.16000,118278
22-08-2013,21.84000,118278
21-08-2013,21.81000,118278
20-08-2013,21.97000,118278
19-08-2013,22.12000,118278
16-08-2013,22.55000,118278
14-08-2013,22.92000,118278
13-08-2013,22.84000,118278
12-08-2013,22.48000,118278
08-08-2013,22.19000,118278
07-08-2013,22.04000,118278
06-08-2013,21.97000,118278
05-08-2013,22.42000,118278
02-08-2013,22.46000,118278
01-08-2013,22.65000,118278
31-07-2013,22.82000,118278
30-07-2013,22.89000,118278
29-07-2013,23.21000,118278
26-07-2013,23.39000,118278
25-07-2013,23.61000,118278
24-07-2013,23.78000,118278
23-07-2013,24.15000,118278
22-07-2013,24.22000,118278
19-07-2013,24.15000,118278
18-07-2013,24.18000,118278
17-07-2013,24.10000,118278
16-07-2013,24.31000,118278
15-07-2013,24.61000,118278
12-07-2013,24.43000,118278
11-07-2013,23.96000,118278
10-07-2013,23.77000,118278
09-07-2013,23.69000,118278
08-07-2013,23.55000,118278
05-07-2013,23.68000,118278
04-07-2013,23.61000,118278
03-07-2013,23.46000,118278
02-07-2013,23.77000,118278
01-07-2013,23.82000,118278
28-06-2013,23.57000,118278
27-06-2013,23.12000,118278
26-06-2013,22.97000,118278
25-06-2013,23.19000,118278
24-06-2013,23.15000,118278
21-06-2013,23.69000,118278
20-06-2013,23.95000,118278
19-06-2013,24.35000,118278
18-06-2013,24.22000,118278
17-06-2013,24.14000,118278
14-06-2013,24.07000,118278
13-06-2013,23.80000,118278
12-06-2013,24.11000,118278
11-06-2013,24.23000,118278
10-06-2013,24.62000,118278
07-06-2013,24.77000,118278
06-06-2013,24.83000,118278
05-06-2013,24.72000,118278
04-06-2013,24.66000,118278
03-06-2013,24.97000,118278
31-05-2013,24.97000,118278
30-05-2013,25.27000,118278
29-05-2013,25.26000,118278
28-05-2013,25.35000,118278
27-05-2013,25.20000,118278
24-05-2013,24.96000,118278
23-05-2013,24.80000,118278
22-05-2013,25.32000,118278
21-05-2013,25.52000,118278
20-05-2013,25.69000,118278
17-05-2013,25.81000,118278
16-05-2013,25.68000,118278
15-05-2013,25.62000,118278
14-05-2013,25.30000,118278
13-05-2013,25.22000,118278
10-05-2013,25.45000,118278
09-05-2013,25.38000,118278
08-05-2013,25.45000,118278
07-05-2013,25.58000,118278
06-05-2013,25.37000,118278
03-05-2013,25.19000,118278
02-05-2013,25.24000,118278
30-04-2013,24.99000,118278
29-04-2013,24.84000,118278
26-04-2013,24.65000,118278
25-04-2013,24.69000,118278
23-04-2013,24.64000,118278
22-04-2013,24.69000,118278
18-04-2013,24.56000,118278
17-04-2013,24.49000,118278
16-04-2013,24.56000,118278
15-04-2013,24.37000,118278
12-04-2013,24.24000,118278
11-04-2013,24.29000,118278
10-04-2013,24.21000,118278
09-04-2013,24.15000,118278
08-04-2013,24.41000,118278
05-04-2013,24.42000,118278
04-04-2013,24.40000,118278
03-04-2013,24.79000,118278
02-04-2013,24.99000,118278
01-04-2013,24.76000,118278
28-03-2013,24.54000,118278
26-03-2013,24.26000,118278
25-03-2013,24.19000,118278
22-03-2013,24.25000,118278
21-03-2013,24.35000,118278
20-03-2013,24.49000,118278
19-03-2013,24.96000,118278
18-03-2013,25.26000,118278
15-03-2013,25.30000,118278
14-03-2013,25.31000,118278
13-03-2013,25.24000,118278
12-03-2013,25.53000,118278
11-03-2013,25.64000,118278
08-03-2013,25.62000,118278
07-03-2013,25.51000,118278
06-03-2013,25.40000,118278
05-03-2013,25.06000,118278
04-03-2013,24.78000,118278
01-03-2013,25.10000,118278
28-02-2013,24.99000,118278
27-02-2013,25.36000,118278
26-02-2013,25.26000,118278
25-02-2013,25.65000,118278
22-02-2013,25.74000,118278
21-02-2013,25.81000,118278
20-02-2013,26.12000,118278
19-02-2013,26.08000,118278
18-02-2013,25.84000,118278
15-02-2013,25.77000,118278
14-02-2013,25.82000,118278
13-02-2013,26.12000,118278
12-02-2013,26.15000,118278
11-02-2013,26.18000,118278
08-02-2013,26.17000,118278
07-02-2013,26.34000,118278
06-02-2013,26.48000,118278
05-02-2013,26.46000,118278
04-02-2013,26.63000,118278
01-02-2013,26.81000,118278
31-01-2013,26.88000,118278
30-01-2013,26.81000,118278
29-01-2013,26.82000,118278
28-01-2013,26.92000,118278
25-01-2013,26.86000,118278
24-01-2013,26.57000,118278
23-01-2013,27.04000,118278
22-01-2013,27.19000,118278
21-01-2013,27.39000,118278
18-01-2013,27.41000,118278
17-01-2013,27.53000,118278
16-01-2013,27.50000,118278
15-01-2013,27.84000,118278
14-01-2013,27.75000,118278
11-01-2013,27.63000,118278
10-01-2013,27.94000,118278
09-01-2013,27.98000,118278
08-01-2013,28.08000,118278
07-01-2013,28.06000,118278
04-01-2013,28.00000,118278
03-01-2013,27.87000,118278
02-01-2013,27.85000,118278
