date,nav,scheme_code
23-09-2014,29.62200,118825
22-09-2014,30.12800,118825
19-09-2014,30.09500,118825
18-09-2014,30.06300,118825
17-09-2014,29.55900,118825
16-09-2014,29.41400,118825
15-09-2014,30.14200,118825
12-09-2014,30.17400,118825
11-09-2014,30.01400,118825
10-09-2014,29.78300,118825
09-09-2014,29.91700,118825
08-09-2014,29.93400,118825
05-09-2014,29.52400,118825
04-09-2014,29.45000,118825
03-09-2014,29.43500,118825
02-09-2014,29.20000,118825
01-09-2014,28.95900,118825
28-08-2014,28.62500,118825
27-08-2014,28.63800,118825
26-08-2014,28.51200,118825
25-08-2014,28.57600,118825
22-08-2014,28.69200,118825
21-08-2014,28.61600,118825
20-08-2014,28.44600,118825
19-08-2014,28.41100,118825
18-08-2014,28.22600,118825
14-08-2014,27.80100,118825
13-08-2014,27.59900,118825
12-08-2014,27.60800,118825
11-08-2014,27.29600,118825
08-08-2014,27.05400,118825
07-08-2014,27.34800,118825
06-08-2014,27.40000,118825
05-08-2014,27.57000,118825
04-08-2014,27.37100,118825
01-08-2014,27.00800,118825
31-07-2014,27.21900,118825
30-07-2014,27.36800,118825
28-07-2014,27.12000,118825
25-07-2014,27.33400,118825
24-07-2014,27.63200,118825
23-07-2014,27.57400,118825
22-07-2014,27.55300,118825
21-07-2014,27.44000,118825
18-07-2014,27.41900,118825
17-07-2014,27.37700,118825
16-07-2014,27.17900,118825
15-07-2014,26.74600,118825
14-07-2014,26.31800,118825
11-07-2014,26.35100,118825
10-07-2014,26.90800,118825
09-07-2014,26.90800,118825
08-07-2014,27.11800,118825
07-07-2014,27.89500,118825
04-07-2014,27.84100,118825
03-07-2014,27.52700,118825
02-07-2014,27.49000,118825
01-07-2014,27.06500,118825
30-06-2014,27.01100,118825
27-06-2014,26.56200,118825
26-06-2014,26.39600,118825
25-06-2014,26.64800,118825
24-06-2014,26.72900,118825
23-06-2014,26.40500,118825
20-06-2014,26.38500,118825
19-06-2014,26.56300,118825
18-06-2014,26.67300,118825
17-06-2014,26.80100,118825
16-06-2014,26.36500,118825
13-06-2014,26.35600,118825
12-06-2014,26.78300,118825
11-06-2014,26.71400,118825
10-06-2014,26.77600,118825
09-06-2014,26.78700,118825
06-06-2014,26.42800,118825
05-06-2014,26.02700,118825
04-06-2014,25.85300,118825
03-06-2014,25.65800,118825
02-06-2014,25.41400,118825
30-05-2014,24.93700,118825
29-05-2014,24.95000,118825
28-05-2014,25.21000,118825
27-05-2014,25.15400,118825
26-05-2014,25.24000,118825
23-05-2014,25.35500,118825
22-05-2014,25.02100,118825
21-05-2014,24.83800,118825
20-05-2014,24.81400,118825
19-05-2014,24.63600,118825
16-05-2014,24.14300,118825
15-05-2014,23.88400,118825
14-05-2014,23.97500,118825
13-05-2014,23.89600,118825
12-05-2014,23.58500,118825
09-05-2014,23.18500,118825
08-05-2014,22.65400,118825
07-05-2014,22.60800,118825
06-05-2014,22.72300,118825
05-05-2014,22.65300,118825
02-05-2014,22.69700,118825
30-04-2014,22.59900,118825
29-04-2014,22.74600,118825
28-04-2014,22.87500,118825
25-04-2014,22.88100,118825
23-04-2014,22.98000,118825
22-04-2014,22.85500,118825
21-04-2014,22.81600,118825
17-04-2014,22.65300,118825
16-04-2014,22.33700,118825
15-04-2014,22.53000,118825
11-04-2014,22.67500,118825
10-04-2014,22.68700,118825
09-04-2014,22.70000,118825
07-04-2014,22.34000,118825
04-04-2014,22.36100,118825
03-04-2014,22.47700,118825
02-04-2014,22.61300,118825
01-04-2014,22.36000,118825
31-03-2014,22.33900,118825
28-03-2014,22.29400,118825
27-03-2014,22.06900,118825
26-03-2014,21.94500,118825
25-03-2014,21.86700,118825
24-03-2014,21.80600,118825
21-03-2014,21.56900,118825
20-03-2014,21.50400,118825
19-03-2014,21.62700,118825
18-03-2014,21.59500,118825
14-03-2014,21.48900,118825
13-03-2014,21.48200,118825
12-03-2014,21.60900,118825
11-03-2014,21.57100,118825
10-03-2014,21.63600,118825
07-03-2014,21.66100,118825
06-03-2014,21.40300,118825
05-03-2014,21.21100,118825
04-03-2014,21.07600,118825
03-03-2014,20.90000,118825
28-02-2014,20.94200,118825
26-02-2014,20.76700,118825
25-02-2014,20.65300,118825
24-02-2014,20.57200,118825
21-02-2014,20.52000,118825
20-02-2014,20.31200,118825
19-02-2014,20.46200,118825
18-02-2014,20.36400,118825
17-02-2014,20.18700,118825
14-02-2014,20.13700,118825
13-02-2014,19.99500,118825
12-02-2014,20.26500,118825
11-02-2014,20.16000,118825
10-02-2014,20.07700,118825
07-02-2014,20.11600,118825
06-02-2014,19.99900,118825
05-02-2014,19.94200,118825
04-02-2014,19.83000,118825
03-02-2014,19.77500,118825
31-01-2014,19.99400,118825
30-01-2014,19.73300,118825
29-01-2014,19.91800,118825
28-01-2014,19.93200,118825
27-01-2014,19.99300,118825
24-01-2014,20.45300,118825
23-01-2014,20.70700,118825
22-01-2014,20.70800,118825
21-01-2014,20.58800,118825
20-01-2014,20.50800,118825
17-01-2014,20.35300,118825
16-01-2014,20.58700,118825
15-01-2014,20.67100,118825
14-01-2014,20.54000,118825
13-01-2014,20.59400,118825
10-01-2014,20.40300,118825
09-01-2014,20.40700,118825
08-01-2014,20.42300,118825
07-01-2014,20.35400,118825
06-01-2014,20.43400,118825
03-01-2014,20.41300,118825
02-01-2014,20.31600,118825
01-01-2014,20.54800,118825
31-12-2013,20.49900,118825
30-12-2013,20.46500,118825
27-12-2013,20.50600,118825
26-12-2013,20.43600,118825
24-12-2013,20.37800,118825
23-12-2013,20.39700,118825
20-12-2013,20.41400,118825
19-12-2013,20.10200,118825
18-12-2013,20.13800,118825
17-12-2013,19.90600,118825
16-12-2013,19.87500,118825
13-12-2013,19.82900,118825
12-12-2013,20.03600,118825
11-12-2013,20.21500,118825
10-12-2013,20.27800,118825
09-12-2013,20.36100,118825
06-12-2013,20.06800,118825
05-12-2013,19.99300,118825
04-12-2013,19.77500,118825
03-12-2013,19.89200,118825
02-12-2013,19.90500,118825
29-11-2013,19.78700,118825
28-11-2013,19.54800,118825
27-11-2013,19.49800,118825
26-11-2013,19.51300,118825
25-11-2013,19.69500,118825
22-11-2013,19.38700,118825
21-11-2013,19.38300,118825
20-11-2013,19.65200,118825
19-11-2013,19.86300,118825
18-11-2013,19.76300,118825
14-11-2013,19.43300,118825
13-11-2013,19.19600,118825
12-11-2013,19.30100,118825
11-11-2013,19.47800,118825
08-11-2013,19.52700,118825
07-11-2013,19.59300,118825
06-11-2013,19.73600,118825
05-11-2013,19.78400,118825
01-11-2013,19.77800,118825
31-10-2013,19.66500,118825
30-10-2013,19.45900,118825
29-10-2013,19.33700,118825
28-10-2013,19.01700,118825
25-10-2013,19.16200,118825
24-10-2013,19.23600,118825
23-10-2013,19.25600,118825
22-10-2013,19.28700,118825
21-10-2013,19.28000,118825
18-10-2013,19.13800,118825
17-10-2013,18.76400,118825
15-10-2013,18.89800,118825
14-10-2013,19.00000,118825
11-10-2013,18.93000,118825
10-10-2013,18.68400,118825
09-10-2013,18.61600,118825
08-10-2013,18.37500,118825
07-10-2013,18.32100,118825
04-10-2013,18.31000,118825
03-10-2013,18.24800,118825
01-10-2013,17.92800,118825
30-09-2013,17.73200,118825
27-09-2013,18.02000,118825
26-09-2013,18.10500,118825
25-09-2013,18.09200,118825
24-09-2013,18.11400,118825
23-09-2013,18.10000,118825
20-09-2013,18.41500,118825
19-09-2013,18.66500,118825
18-09-2013,18.11900,118825
17-09-2013,18.01500,118825
16-09-2013,18.01800,118825
13-09-2013,18.01400,118825
12-09-2013,18.05000,118825
11-09-2013,18.23800,118825
10-09-2013,18.12600,118825
06-09-2013,17.62400,118825
05-09-2013,17.39500,118825
04-09-2013,17.01400,118825
03-09-2013,16.71200,118825
02-09-2013,17.21600,118825
30-08-2013,16.99300,118825
29-08-2013,16.82200,118825
28-08-2013,16.46200,118825
27-08-2013,16.55800,118825
26-08-2013,17.06600,118825
23-08-2013,16.99300,118825
22-08-2013,16.78100,118825
21-08-2013,16.59600,118825
20-08-2013,16.89000,118825
19-08-2013,16.95500,118825
16-08-2013,17.27200,118825
14-08-2013,17.92400,118825
13-08-2013,17.72900,118825
12-08-2013,17.45400,118825
08-08-2013,17.21800,118825
07-08-2013,16.99200,118825
06-08-2013,17.05700,118825
05-08-2013,17.46800,118825
02-08-2013,17.45800,118825
01-08-2013,17.53900,118825
31-07-2013,17.58800,118825
30-07-2013,17.55600,118825
29-07-2013,17.81900,118825
26-07-2013,17.96300,118825
25-07-2013,18.04200,118825
24-07-2013,18.19100,118825
23-07-2013,18.42600,118825
22-07-2013,18.34100,118825
19-07-2013,18.31600,118825
18-07-2013,18.35100,118825
17-07-2013,18.11200,118825
16-07-2013,18.16200,118825
15-07-2013,18.35500,118825
12-07-2013,18.27200,118825
11-07-2013,18.07600,118825
10-07-2013,17.85200,118825
09-07-2013,17.92700,118825
08-07-2013,17.78400,118825
05-07-2013,17.89700,118825
04-07-2013,17.89000,118825
03-07-2013,17.70000,118825
02-07-2013,17.91500,118825
01-07-2013,18.00200,118825
28-06-2013,17.80200,118825
27-06-2013,17.43300,118825
26-06-2013,17.22200,118825
25-06-2013,17.24400,118825
24-06-2013,17.23800,118825
21-06-2013,17.45800,118825
20-06-2013,17.49100,118825
19-06-2013,17.92300,118825
18-06-2013,17.82200,118825
17-06-2013,17.88400,118825
14-06-2013,17.76700,118825
13-06-2013,17.46700,118825
12-06-2013,17.69800,118825
11-06-2013,17.81800,118825
10-06-2013,18.08800,118825
07-06-2013,18.17000,118825
06-06-2013,18.26100,118825
05-06-2013,18.27100,118825
04-06-2013,18.28000,118825
03-06-2013,18.31000,118825
31-05-2013,18.38300,118825
30-05-2013,18.71100,118825
29-05-2013,18.69000,118825
28-05-2013,18.69500,118825
27-05-2013,18.62000,118825
24-05-2013,18.42000,118825
23-05-2013,18.29500,118825
22-05-2013,18.69300,118825
21-05-2013,18.76400,118825
20-05-2013,18.88600,118825
17-05-2013,19.01800,118825
16-05-2013,19.02800,118825
15-05-2013,18.98200,118825
14-05-2013,18.62000,118825
13-05-2013,18.57600,118825
10-05-2013,18.85100,118825
09-05-2013,18.70100,118825
08-05-2013,18.73500,118825
07-05-2013,18.61500,118825
06-05-2013,18.41000,118825
03-05-2013,18.28500,118825
02-05-2013,18.42600,118825
30-04-2013,18.27200,118825
29-04-2013,18.22100,118825
26-04-2013,18.14800,118825
25-04-2013,18.21300,118825
23-04-2013,18.03300,118825
22-04-2013,18.06100,118825
18-04-2013,17.84500,118825
17-04-2013,17.60500,118825
16-04-2013,17.54500,118825
15-04-2013,17.26800,118825
12-04-2013,17.19500,118825
11-04-2013,17.39100,118825
10-04-2013,17.27800,118825
09-04-2013,17.10600,118825
08-04-2013,17.28000,118825
05-04-2013,17.27500,118825
04-04-2013,17.33500,118825
03-04-2013,17.61300,118825
02-04-2013,17.84200,118825
01-04-2013,17.67800,118825
28-03-2013,17.56300,118825
26-03-2013,17.43400,118825
25-03-2013,17.39400,118825
22-03-2013,17.45300,118825
21-03-2013,17.47700,118825
20-03-2013,17.55000,118825
19-03-2013,17.82700,118825
18-03-2013,18.02200,118825
15-03-2013,18.10100,118825
14-03-2013,18.24500,118825
13-03-2013,18.09100,118825
12-03-2013,18.33000,118825
11-03-2013,18.42400,118825
08-03-2013,18.43500,118825
07-03-2013,18.21100,118825
06-03-2013,18.09700,118825
05-03-2013,18.00200,118825
04-03-2013,17.79100,118825
01-03-2013,17.86300,118825
28-02-2013,17.72300,118825
27-02-2013,17.99900,118825
26-02-2013,17.87300,118825
25-02-2013,18.14400,118825
22-02-2013,18.17200,118825
21-02-2013,18.17500,118825
20-02-2013,18.45300,118825
19-02-2013,18.48300,118825
18-02-2013,18.35800,118825
15-02-2013,18.33600,118825
14-02-2013,18.36500,118825
13-02-2013,18.52900,118825
12-02-2013,18.52000,118825
11-02-2013,18.45500,118825
08-02-2013,18.48700,118825
07-02-2013,18.59400,118825
06-02-2013,18.67800,118825
05-02-2013,18.67400,118825
04-02-2013,18.79500,118825
01-02-2013,18.87900,118825
31-01-2013,18.91300,118825
30-01-2013,18.98200,118825
29-01-2013,19.00100,118825
28-01-2013,19.07400,118825
25-01-2013,19.09800,118825
24-01-2013,18.86800,118825
23-01-2013,19.08800,118825
22-01-2013,19.08900,118825
21-01-2013,19.23600,118825
18-01-2013,19.20000,118825
17-01-2013,19.18900,118825
16-01-2013,19.08000,118825
15-01-2013,19.27200,118825
14-01-2013,19.17700,118825
11-01-2013,18.94800,118825
10-01-2013,18.95700,118825
09-01-2013,18.94000,118825
08-01-2013,18.95400,118825
07-01-2013,18.95000,118825
04-01-2013,19.00800,118825
03-01-2013,19.01100,118825
02-01-2013,18.97200,118825
