date,nav,scheme_code
10-07-2014,10.25630,129008
09-07-2014,10.26270,129008
08-07-2014,10.26080,129008
07-07-2014,10.26510,129008
04-07-2014,10.25800,129008
03-07-2014,10.25090,129008
02-07-2014,10.25000,129008
30-06-2014,10.23910,129008
27-06-2014,10.23130,129008
26-06-2014,10.23000,129008
25-06-2014,10.22850,129008
24-06-2014,10.22420,129008
23-06-2014,10.21750,129008
20-06-2014,10.21760,129008
19-06-2014,10.22370,129008
18-06-2014,10.22130,129008
17-06-2014,10.22610,129008
16-06-2014,10.22290,129008
13-06-2014,10.22710,129008
12-06-2014,10.22610,129008
11-06-2014,10.22550,129008
10-06-2014,10.21880,129008
09-06-2014,10.22020,129008
06-06-2014,10.21230,129008
05-06-2014,10.19690,129008
04-06-2014,10.18430,129008
03-06-2014,10.17460,129008
02-06-2014,10.15760,129008
30-05-2014,10.15200,129008
29-05-2014,10.14330,129008
28-05-2014,10.13720,129008
27-05-2014,10.13650,129008
26-05-2014,10.13460,129008
23-05-2014,10.13180,129008
22-05-2014,10.11330,129008
21-05-2014,10.10550,129008
20-05-2014,10.09650,129008
19-05-2014,10.09350,129008
16-05-2014,10.08990,129008
15-05-2014,10.08100,129008
13-05-2014,10.07500,129008
12-05-2014,10.07350,129008
09-05-2014,10.06500,129008
08-05-2014,10.05930,129008
07-05-2014,10.05690,129008
06-05-2014,10.05510,129008
05-05-2014,10.05320,129008
02-05-2014,10.04190,129008
30-04-2014,10.03410,129008
29-04-2014,10.03050,129008
28-04-2014,10.02700,129008
25-04-2014,10.00000,129008
