date,nav,scheme_code
28-01-2015,500.94000,120564
27-01-2015,501.57000,120564
23-01-2015,497.69000,120564
22-01-2015,495.87000,120564
21-01-2015,493.23000,120564
20-01-2015,494.14000,120564
19-01-2015,489.53000,120564
16-01-2015,485.31000,120564
15-01-2015,483.30000,120564
14-01-2015,474.48000,120564
13-01-2015,476.71000,120564
12-01-2015,475.17000,120564
09-01-2015,471.28000,120564
08-01-2015,469.86000,120564
07-01-2015,461.24000,120564
06-01-2015,462.50000,120564
05-01-2015,476.05000,120564
02-01-2015,475.93000,120564
01-01-2015,470.61000,120564
31-12-2014,469.78000,120564
30-12-2014,466.88000,120564
29-12-2014,465.51000,120564
26-12-2014,461.56000,120564
24-12-2014,459.85000,120564
23-12-2014,462.83000,120564
22-12-2014,466.05000,120564
19-12-2014,460.64000,120564
18-12-2014,459.00000,120564
17-12-2014,448.33000,120564
16-12-2014,451.22000,120564
15-12-2014,460.73000,120564
12-12-2014,462.41000,120564
11-12-2014,466.55000,120564
10-12-2014,468.96000,120564
09-12-2014,465.66000,120564
08-12-2014,472.92000,120564
05-12-2014,478.05000,120564
04-12-2014,480.45000,120564
03-12-2014,477.63000,120564
02-12-2014,471.73000,120564
01-12-2014,469.63000,120564
28-11-2014,469.44000,120564
27-11-2014,462.21000,120564
26-11-2014,459.46000,120564
25-11-2014,459.07000,120564
24-11-2014,466.12000,120564
21-11-2014,463.76000,120564
20-11-2014,462.12000,120564
19-11-2014,461.37000,120564
18-11-2014,463.73000,120564
17-11-2014,460.34000,120564
14-11-2014,458.95000,120564
13-11-2014,456.33000,120564
12-11-2014,457.19000,120564
11-11-2014,455.01000,120564
10-11-2014,452.70000,120564
07-11-2014,452.55000,120564
05-11-2014,452.47000,120564
03-11-2014,452.75000,120564
31-10-2014,451.29000,120564
30-10-2014,444.11000,120564
29-10-2014,439.71000,120564
28-10-2014,437.71000,120564
27-10-2014,436.36000,120564
22-10-2014,436.41000,120564
21-10-2014,432.06000,120564
20-10-2014,426.97000,120564
17-10-2014,422.41000,120564
16-10-2014,420.32000,120564
14-10-2014,429.23000,120564
13-10-2014,428.99000,120564
10-10-2014,425.63000,120564
09-10-2014,430.73000,120564
08-10-2014,425.10000,120564
07-10-2014,425.76000,120564
01-10-2014,429.71000,120564
30-09-2014,431.63000,120564
29-09-2014,430.51000,120564
26-09-2014,428.96000,120564
25-09-2014,423.87000,120564
24-09-2014,431.90000,120564
23-09-2014,433.94000,120564
22-09-2014,440.33000,120564
19-09-2014,440.43000,120564
18-09-2014,439.63000,120564
17-09-2014,433.07000,120564
16-09-2014,430.97000,120564
15-09-2014,441.65000,120564
12-09-2014,440.95000,120564
11-09-2014,439.66000,120564
10-09-2014,437.80000,120564
09-09-2014,439.19000,120564
08-09-2014,439.98000,120564
05-09-2014,436.09000,120564
04-09-2014,436.07000,120564
03-09-2014,436.05000,120564
02-09-2014,434.04000,120564
01-09-2014,431.78000,120564
28-08-2014,423.86000,120564
27-08-2014,424.29000,120564
26-08-2014,422.06000,120564
25-08-2014,423.13000,120564
22-08-2014,426.56000,120564
21-08-2014,425.46000,120564
20-08-2014,424.43000,120564
19-08-2014,422.74000,120564
18-08-2014,418.92000,120564
14-08-2014,414.59000,120564
13-08-2014,411.58000,120564
12-08-2014,414.50000,120564
11-08-2014,411.57000,120564
08-08-2014,410.12000,120564
07-08-2014,416.43000,120564
06-08-2014,417.25000,120564
05-08-2014,420.25000,120564
04-08-2014,417.51000,120564
01-08-2014,412.29000,120564
31-07-2014,417.63000,120564
30-07-2014,420.01000,120564
28-07-2014,417.48000,120564
25-07-2014,419.99000,120564
24-07-2014,424.95000,120564
23-07-2014,425.10000,120564
22-07-2014,425.39000,120564
21-07-2014,423.88000,120564
18-07-2014,422.78000,120564
17-07-2014,422.27000,120564
16-07-2014,418.95000,120564
15-07-2014,413.33000,120564
14-07-2014,407.12000,120564
11-07-2014,407.50000,120564
10-07-2014,415.63000,120564
09-07-2014,414.34000,120564
08-07-2014,417.53000,120564
07-07-2014,430.33000,120564
04-07-2014,429.92000,120564
03-07-2014,428.01000,120564
02-07-2014,427.86000,120564
01-07-2014,421.61000,120564
30-06-2014,418.03000,120564
27-06-2014,411.97000,120564
26-06-2014,410.59000,120564
25-06-2014,411.43000,120564
24-06-2014,410.85000,120564
23-06-2014,407.25000,120564
20-06-2014,404.75000,120564
19-06-2014,407.67000,120564
18-06-2014,410.12000,120564
17-06-2014,412.41000,120564
16-06-2014,406.58000,120564
13-06-2014,406.84000,120564
12-06-2014,414.11000,120564
11-06-2014,411.85000,120564
10-06-2014,415.39000,120564
09-06-2014,415.64000,120564
06-06-2014,409.88000,120564
05-06-2014,403.62000,120564
04-06-2014,398.28000,120564
03-06-2014,395.71000,120564
02-06-2014,391.87000,120564
30-05-2014,384.73000,120564
29-05-2014,384.01000,120564
28-05-2014,388.37000,120564
27-05-2014,385.52000,120564
26-05-2014,386.12000,120564
23-05-2014,389.50000,120564
22-05-2014,382.86000,120564
21-05-2014,377.54000,120564
20-05-2014,376.00000,120564
19-05-2014,373.04000,120564
16-05-2014,361.13000,120564
15-05-2014,351.98000,120564
14-05-2014,353.51000,120564
13-05-2014,351.11000,120564
12-05-2014,346.08000,120564
09-05-2014,339.38000,120564
08-05-2014,330.38000,120564
07-05-2014,329.92000,120564
06-05-2014,332.37000,120564
05-05-2014,331.16000,120564
02-05-2014,332.12000,120564
30-04-2014,331.81000,120564
29-04-2014,335.07000,120564
28-04-2014,336.95000,120564
25-04-2014,337.03000,120564
23-04-2014,336.55000,120564
22-04-2014,335.60000,120564
21-04-2014,335.08000,120564
17-04-2014,331.01000,120564
16-04-2014,326.83000,120564
15-04-2014,329.54000,120564
11-04-2014,330.25000,120564
10-04-2014,330.73000,120564
09-04-2014,330.69000,120564
07-04-2014,325.70000,120564
04-04-2014,324.88000,120564
03-04-2014,325.59000,120564
02-04-2014,327.42000,120564
01-04-2014,323.22000,120564
31-03-2014,322.48000,120564
28-03-2014,322.16000,120564
27-03-2014,318.47000,120564
26-03-2014,316.11000,120564
25-03-2014,314.57000,120564
24-03-2014,314.21000,120564
21-03-2014,309.99000,120564
20-03-2014,309.01000,120564
19-03-2014,310.41000,120564
18-03-2014,309.69000,120564
14-03-2014,307.71000,120564
13-03-2014,307.99000,120564
12-03-2014,309.14000,120564
11-03-2014,309.87000,120564
10-03-2014,310.69000,120564
07-03-2014,309.61000,120564
06-03-2014,304.38000,120564
05-03-2014,300.21000,120564
04-03-2014,297.26000,120564
03-03-2014,293.97000,120564
28-02-2014,295.26000,120564
26-02-2014,292.55000,120564
25-02-2014,292.90000,120564
24-02-2014,292.66000,120564
21-02-2014,291.80000,120564
20-02-2014,289.59000,120564
19-02-2014,291.03000,120564
18-02-2014,289.50000,120564
17-02-2014,287.49000,120564
14-02-2014,286.49000,120564
13-02-2014,285.11000,120564
12-02-2014,289.19000,120564
11-02-2014,289.14000,120564
10-02-2014,288.22000,120564
07-02-2014,288.35000,120564
06-02-2014,286.99000,120564
05-02-2014,286.13000,120564
04-02-2014,284.80000,120564
03-02-2014,284.26000,120564
31-01-2014,287.21000,120564
30-01-2014,282.95000,120564
29-01-2014,286.13000,120564
28-01-2014,286.54000,120564
27-01-2014,287.71000,120564
24-01-2014,294.52000,120564
23-01-2014,298.60000,120564
22-01-2014,298.58000,120564
21-01-2014,297.47000,120564
20-01-2014,296.54000,120564
17-01-2014,293.58000,120564
16-01-2014,296.51000,120564
15-01-2014,296.81000,120564
14-01-2014,294.82000,120564
13-01-2014,294.95000,120564
10-01-2014,293.02000,120564
09-01-2014,294.23000,120564
08-01-2014,294.55000,120564
07-01-2014,293.66000,120564
06-01-2014,294.31000,120564
03-01-2014,294.78000,120564
02-01-2014,293.86000,120564
01-01-2014,298.65000,120564
31-12-2013,297.27000,120564
30-12-2013,296.06000,120564
27-12-2013,296.55000,120564
26-12-2013,295.33000,120564
24-12-2013,294.23000,120564
23-12-2013,294.67000,120564
20-12-2013,294.34000,120564
19-12-2013,290.05000,120564
18-12-2013,290.74000,120564
17-12-2013,286.92000,120564
16-12-2013,285.95000,120564
13-12-2013,285.10000,120564
12-12-2013,288.49000,120564
11-12-2013,290.31000,120564
10-12-2013,290.81000,120564
09-12-2013,291.98000,120564
06-12-2013,288.36000,120564
05-12-2013,287.54000,120564
04-12-2013,284.57000,120564
03-12-2013,285.75000,120564
02-12-2013,287.02000,120564
29-11-2013,284.62000,120564
28-11-2013,281.05000,120564
27-11-2013,279.41000,120564
26-11-2013,279.11000,120564
25-11-2013,279.87000,120564
22-11-2013,276.60000,120564
21-11-2013,276.10000,120564
20-11-2013,281.02000,120564
19-11-2013,284.09000,120564
18-11-2013,282.49000,120564
14-11-2013,277.78000,120564
13-11-2013,274.30000,120564
12-11-2013,276.74000,120564
11-11-2013,278.27000,120564
08-11-2013,279.97000,120564
07-11-2013,280.10000,120564
06-11-2013,281.64000,120564
05-11-2013,282.76000,120564
01-11-2013,282.81000,120564
31-10-2013,280.35000,120564
30-10-2013,278.60000,120564
29-10-2013,276.24000,120564
28-10-2013,271.48000,120564
25-10-2013,273.89000,120564
24-10-2013,275.33000,120564
23-10-2013,276.06000,120564
22-10-2013,277.11000,120564
21-10-2013,276.34000,120564
18-10-2013,273.29000,120564
17-10-2013,268.41000,120564
15-10-2013,269.91000,120564
14-10-2013,271.50000,120564
11-10-2013,270.33000,120564
10-10-2013,268.16000,120564
09-10-2013,266.82000,120564
08-10-2013,263.74000,120564
07-10-2013,262.97000,120564
04-10-2013,262.30000,120564
03-10-2013,261.79000,120564
01-10-2013,256.86000,120564
30-09-2013,255.11000,120564
27-09-2013,257.08000,120564
26-09-2013,258.05000,120564
25-09-2013,257.55000,120564
24-09-2013,258.21000,120564
23-09-2013,257.83000,120564
20-09-2013,262.10000,120564
19-09-2013,264.92000,120564
18-09-2013,256.81000,120564
17-09-2013,255.09000,120564
16-09-2013,254.18000,120564
13-09-2013,254.45000,120564
12-09-2013,254.20000,120564
11-09-2013,256.35000,120564
10-09-2013,254.98000,120564
06-09-2013,248.06000,120564
05-09-2013,245.43000,120564
04-09-2013,239.69000,120564
03-09-2013,235.73000,120564
02-09-2013,242.78000,120564
30-08-2013,239.66000,120564
29-08-2013,237.57000,120564
28-08-2013,232.53000,120564
27-08-2013,232.70000,120564
26-08-2013,240.03000,120564
23-08-2013,238.77000,120564
22-08-2013,235.59000,120564
21-08-2013,231.64000,120564
20-08-2013,236.04000,120564
19-08-2013,235.96000,120564
16-08-2013,239.34000,120564
14-08-2013,247.25000,120564
13-08-2013,245.94000,120564
12-08-2013,241.90000,120564
08-08-2013,238.51000,120564
07-08-2013,235.89000,120564
06-08-2013,234.43000,120564
05-08-2013,239.62000,120564
02-08-2013,239.84000,120564
01-08-2013,243.00000,120564
31-07-2013,245.51000,120564
30-07-2013,245.69000,120564
29-07-2013,250.27000,120564
26-07-2013,252.51000,120564
25-07-2013,253.28000,120564
24-07-2013,257.41000,120564
23-07-2013,262.22000,120564
22-07-2013,260.17000,120564
19-07-2013,259.48000,120564
18-07-2013,260.92000,120564
17-07-2013,258.59000,120564
16-07-2013,260.64000,120564
15-07-2013,265.28000,120564
12-07-2013,263.22000,120564
11-07-2013,261.13000,120564
10-07-2013,257.67000,120564
09-07-2013,257.86000,120564
08-07-2013,255.74000,120564
05-07-2013,256.38000,120564
04-07-2013,255.72000,120564
03-07-2013,252.53000,120564
02-07-2013,256.62000,120564
01-07-2013,257.16000,120564
28-06-2013,253.93000,120564
27-06-2013,247.68000,120564
26-06-2013,244.48000,120564
25-06-2013,245.15000,120564
24-06-2013,245.68000,120564
21-06-2013,249.85000,120564
20-06-2013,250.74000,120564
19-06-2013,257.70000,120564
18-06-2013,256.37000,120564
17-06-2013,256.55000,120564
14-06-2013,254.40000,120564
13-06-2013,250.35000,120564
12-06-2013,253.62000,120564
11-06-2013,254.32000,120564
10-06-2013,258.63000,120564
07-06-2013,261.07000,120564
06-06-2013,262.67000,120564
05-06-2013,262.32000,120564
04-06-2013,262.17000,120564
03-06-2013,261.11000,120564
31-05-2013,262.39000,120564
30-05-2013,267.33000,120564
29-05-2013,267.80000,120564
28-05-2013,269.50000,120564
27-05-2013,268.24000,120564
24-05-2013,264.71000,120564
23-05-2013,262.97000,120564
22-05-2013,269.09000,120564
21-05-2013,270.47000,120564
20-05-2013,272.78000,120564
17-05-2013,273.91000,120564
16-05-2013,272.15000,120564
15-05-2013,270.50000,120564
14-05-2013,265.12000,120564
13-05-2013,264.64000,120564
10-05-2013,269.18000,120564
09-05-2013,267.52000,120564
08-05-2013,268.77000,120564
07-05-2013,268.96000,120564
06-05-2013,266.61000,120564
03-05-2013,264.89000,120564
02-05-2013,267.17000,120564
30-04-2013,265.21000,120564
29-04-2013,264.32000,120564
26-04-2013,262.06000,120564
25-04-2013,263.48000,120564
23-04-2013,260.74000,120564
22-04-2013,261.28000,120564
18-04-2013,258.47000,120564
17-04-2013,255.51000,120564
16-04-2013,254.86000,120564
15-04-2013,250.98000,120564
12-04-2013,250.53000,120564
11-04-2013,251.81000,120564
10-04-2013,250.51000,120564
09-04-2013,248.74000,120564
08-04-2013,250.53000,120564
05-04-2013,250.41000,120564
04-04-2013,251.04000,120564
03-04-2013,254.90000,120564
02-04-2013,257.80000,120564
01-04-2013,255.05000,120564
28-03-2013,253.01000,120564
26-03-2013,249.20000,120564
25-03-2013,248.99000,120564
22-03-2013,250.15000,120564
21-03-2013,250.84000,120564
20-03-2013,253.45000,120564
19-03-2013,258.03000,120564
18-03-2013,262.49000,120564
15-03-2013,264.60000,120564
14-03-2013,267.06000,120564
13-03-2013,264.32000,120564
12-03-2013,267.18000,120564
11-03-2013,268.75000,120564
08-03-2013,268.49000,120564
07-03-2013,265.43000,120564
06-03-2013,263.37000,120564
05-03-2013,260.57000,120564
04-03-2013,255.70000,120564
01-03-2013,258.49000,120564
28-02-2013,257.15000,120564
27-02-2013,263.09000,120564
26-02-2013,260.55000,120564
25-02-2013,264.93000,120564
22-02-2013,266.08000,120564
21-02-2013,265.86000,120564
20-02-2013,270.68000,120564
19-02-2013,270.95000,120564
18-02-2013,267.98000,120564
15-02-2013,267.30000,120564
14-02-2013,267.85000,120564
13-02-2013,270.56000,120564
12-02-2013,270.54000,120564
11-02-2013,269.71000,120564
08-02-2013,269.70000,120564
07-02-2013,271.99000,120564
06-02-2013,273.16000,120564
05-02-2013,272.72000,120564
04-02-2013,275.11000,120564
01-02-2013,276.69000,120564
31-01-2013,277.25000,120564
30-01-2013,277.12000,120564
29-01-2013,277.35000,120564
28-01-2013,278.11000,120564
25-01-2013,276.49000,120564
24-01-2013,273.42000,120564
23-01-2013,277.24000,120564
22-01-2013,278.43000,120564
21-01-2013,280.59000,120564
18-01-2013,279.97000,120564
17-01-2013,280.26000,120564
16-01-2013,279.58000,120564
15-01-2013,283.40000,120564
14-01-2013,282.04000,120564
11-01-2013,278.24000,120564
10-01-2013,280.53000,120564
09-01-2013,281.04000,120564
08-01-2013,281.80000,120564
07-01-2013,282.09000,120564
04-01-2013,282.74000,120564
03-01-2013,282.24000,120564
02-01-2013,280.57000,120564
