date,nav,scheme_code
22-09-2014,22.89060,129212
19-09-2014,22.77000,129212
18-09-2014,22.88720,129212
17-09-2014,22.44820,129212
16-09-2014,22.39460,129212
15-09-2014,23.04730,129212
12-09-2014,23.11340,129212
11-09-2014,23.01770,129212
10-09-2014,22.94000,129212
09-09-2014,23.08060,129212
08-09-2014,22.95250,129212
05-09-2014,22.71310,129212
04-09-2014,22.61320,129212
03-09-2014,22.64580,129212
02-09-2014,22.57630,129212
01-09-2014,22.45140,129212
28-08-2014,22.06050,129212
27-08-2014,21.96860,129212
26-08-2014,21.88520,129212
25-08-2014,22.02710,129212
22-08-2014,22.20480,129212
21-08-2014,22.11090,129212
20-08-2014,21.97400,129212
19-08-2014,22.00610,129212
18-08-2014,21.87780,129212
14-08-2014,21.45130,129212
13-08-2014,21.19880,129212
12-08-2014,21.33220,129212
11-08-2014,21.06720,129212
08-08-2014,20.91160,129212
07-08-2014,21.34140,129212
06-08-2014,21.38810,129212
05-08-2014,21.61310,129212
04-08-2014,21.43410,129212
01-08-2014,21.16490,129212
31-07-2014,21.42940,129212
30-07-2014,21.49890,129212
28-07-2014,21.52600,129212
25-07-2014,21.75720,129212
24-07-2014,22.01060,129212
23-07-2014,22.03080,129212
22-07-2014,21.95920,129212
21-07-2014,21.93190,129212
18-07-2014,21.90540,129212
17-07-2014,21.93920,129212
16-07-2014,21.73710,129212
15-07-2014,21.41120,129212
14-07-2014,21.04180,129212
11-07-2014,20.99010,129212
10-07-2014,21.60650,129212
09-07-2014,21.56390,129212
08-07-2014,21.77810,129212
07-07-2014,22.50520,129212
04-07-2014,22.51310,129212
03-07-2014,22.39240,129212
02-07-2014,22.40140,129212
01-07-2014,22.07710,129212
30-06-2014,21.86080,129212
27-06-2014,21.35200,129212
26-06-2014,21.33790,129212
25-06-2014,21.53250,129212
24-06-2014,21.60650,129212
23-06-2014,21.28640,129212
20-06-2014,21.20170,129212
19-06-2014,21.39910,129212
18-06-2014,21.59490,129212
17-06-2014,21.72290,129212
16-06-2014,21.31190,129212
13-06-2014,21.34980,129212
12-06-2014,21.82670,129212
11-06-2014,21.72620,129212
10-06-2014,21.93870,129212
09-06-2014,22.07900,129212
06-06-2014,21.90750,129212
05-06-2014,21.52820,129212
04-06-2014,21.32540,129212
03-06-2014,21.22020,129212
02-06-2014,20.97540,129212
30-05-2014,20.35140,129212
29-05-2014,20.30680,129212
28-05-2014,20.46540,129212
27-05-2014,20.51200,129212
26-05-2014,20.73840,129212
23-05-2014,20.81390,129212
22-05-2014,20.42060,129212
21-05-2014,20.14580,129212
20-05-2014,20.11940,129212
19-05-2014,20.13130,129212
16-05-2014,19.25390,129212
15-05-2014,18.73340,129212
14-05-2014,18.78290,129212
13-05-2014,18.63840,129212
12-05-2014,18.39280,129212
09-05-2014,18.04140,129212
08-05-2014,17.52370,129212
07-05-2014,17.54280,129212
06-05-2014,17.58720,129212
05-05-2014,17.54450,129212
02-05-2014,17.46620,129212
30-04-2014,17.52750,129212
29-04-2014,17.57670,129212
28-04-2014,17.67510,129212
25-04-2014,17.72620,129212
23-04-2014,17.90790,129212
22-04-2014,17.89960,129212
21-04-2014,17.82600,129212
17-04-2014,17.65950,129212
16-04-2014,17.36300,129212
15-04-2014,17.55140,129212
11-04-2014,17.60770,129212
10-04-2014,17.64060,129212
09-04-2014,17.43950,129212
07-04-2014,17.01840,129212
