date,nav,scheme_code
06-05-2014,15.93000,120186
05-05-2014,16.01000,120186
02-05-2014,16.05000,120186
30-04-2014,16.05000,120186
29-04-2014,16.10000,120186
28-04-2014,16.08000,120186
25-04-2014,16.25000,120186
23-04-2014,16.36000,120186
22-04-2014,16.29000,120186
21-04-2014,16.17000,120186
17-04-2014,16.15000,120186
16-04-2014,16.13000,120186
15-04-2014,15.98000,120186
11-04-2014,15.71000,120186
10-04-2014,15.74000,120186
09-04-2014,15.93000,120186
07-04-2014,15.63000,120186
04-04-2014,15.85000,120186
03-04-2014,15.89000,120186
02-04-2014,15.81000,120186
01-04-2014,15.93000,120186
31-03-2014,15.84000,120186
28-03-2014,15.75000,120186
27-03-2014,15.66000,120186
26-03-2014,15.61000,120186
25-03-2014,15.75000,120186
24-03-2014,15.71000,120186
21-03-2014,15.82000,120186
20-03-2014,15.81000,120186
19-03-2014,15.72000,120186
18-03-2014,15.79000,120186
14-03-2014,15.73000,120186
13-03-2014,15.62000,120186
12-03-2014,15.80000,120186
11-03-2014,15.71000,120186
10-03-2014,15.86000,120186
07-03-2014,15.82000,120186
06-03-2014,15.91000,120186
05-03-2014,16.03000,120186
04-03-2014,16.05000,120186
03-03-2014,15.86000,120186
28-02-2014,16.01000,120186
26-02-2014,15.87000,120186
25-02-2014,15.85000,120186
24-02-2014,15.89000,120186
21-02-2014,15.84000,120186
20-02-2014,15.91000,120186
19-02-2014,15.82000,120186
18-02-2014,15.86000,120186
14-02-2014,15.89000,120186
13-02-2014,15.83000,120186
12-02-2014,15.70000,120186
11-02-2014,15.78000,120186
10-02-2014,15.59000,120186
07-02-2014,15.61000,120186
06-02-2014,15.48000,120186
05-02-2014,15.30000,120186
04-02-2014,15.43000,120186
03-02-2014,15.35000,120186
31-01-2014,15.59000,120186
30-01-2014,15.76000,120186
29-01-2014,15.44000,120186
28-01-2014,15.76000,120186
27-01-2014,15.61000,120186
24-01-2014,15.56000,120186
23-01-2014,15.83000,120186
22-01-2014,15.90000,120186
21-01-2014,15.82000,120186
17-01-2014,15.70000,120186
16-01-2014,15.76000,120186
15-01-2014,15.72000,120186
14-01-2014,15.61000,120186
13-01-2014,15.48000,120186
10-01-2014,15.78000,120186
09-01-2014,15.72000,120186
08-01-2014,15.71000,120186
07-01-2014,15.80000,120186
06-01-2014,15.69000,120186
03-01-2014,15.77000,120186
02-01-2014,15.68000,120186
31-12-2013,15.83000,120186
30-12-2013,15.82000,120186
27-12-2013,15.81000,120186
26-12-2013,15.73000,120186
24-12-2013,15.65000,120186
23-12-2013,15.65000,120186
20-12-2013,15.62000,120186
19-12-2013,15.58000,120186
18-12-2013,15.46000,120186
17-12-2013,15.21000,120186
16-12-2013,15.29000,120186
13-12-2013,15.20000,120186
12-12-2013,15.08000,120186
11-12-2013,15.08000,120186
10-12-2013,15.21000,120186
09-12-2013,15.29000,120186
06-12-2013,15.31000,120186
05-12-2013,15.15000,120186
04-12-2013,15.33000,120186
03-12-2013,15.38000,120186
02-12-2013,15.35000,120186
29-11-2013,15.43000,120186
27-11-2013,15.43000,120186
26-11-2013,15.41000,120186
25-11-2013,15.45000,120186
22-11-2013,15.62000,120186
21-11-2013,15.53000,120186
20-11-2013,15.39000,120186
19-11-2013,15.40000,120186
18-11-2013,15.56000,120186
14-11-2013,15.67000,120186
13-11-2013,15.77000,120186
12-11-2013,15.67000,120186
11-11-2013,15.62000,120186
08-11-2013,15.46000,120186
07-11-2013,15.35000,120186
06-11-2013,15.34000,120186
05-11-2013,15.18000,120186
01-11-2013,15.22000,120186
31-10-2013,15.05000,120186
30-10-2013,15.09000,120186
29-10-2013,15.24000,120186
28-10-2013,15.20000,120186
25-10-2013,15.18000,120186
24-10-2013,15.14000,120186
23-10-2013,15.11000,120186
22-10-2013,15.21000,120186
21-10-2013,15.06000,120186
18-10-2013,14.97000,120186
17-10-2013,14.96000,120186
15-10-2013,14.82000,120186
14-10-2013,14.85000,120186
11-10-2013,14.77000,120186
10-10-2013,14.94000,120186
09-10-2013,14.61000,120186
08-10-2013,14.54000,120186
07-10-2013,14.72000,120186
04-10-2013,14.74000,120186
03-10-2013,14.80000,120186
01-10-2013,15.06000,120186
30-09-2013,15.05000,120186
27-09-2013,14.91000,120186
26-09-2013,15.09000,120186
25-09-2013,15.13000,120186
24-09-2013,15.17000,120186
23-09-2013,15.17000,120186
20-09-2013,15.16000,120186
19-09-2013,15.12000,120186
18-09-2013,15.50000,120186
17-09-2013,15.40000,120186
16-09-2013,15.13000,120186
13-09-2013,15.37000,120186
12-09-2013,15.34000,120186
11-09-2013,15.46000,120186
10-09-2013,15.46000,120186
06-09-2013,15.61000,120186
05-09-2013,15.55000,120186
04-09-2013,15.71000,120186
03-09-2013,15.57000,120186
30-08-2013,15.39000,120186
29-08-2013,15.69000,120186
28-08-2013,15.76000,120186
27-08-2013,15.11000,120186
26-08-2013,15.08000,120186
23-08-2013,15.11000,120186
22-08-2013,15.25000,120186
21-08-2013,14.62000,120186
20-08-2013,14.77000,120186
19-08-2013,14.36000,120186
16-08-2013,14.35000,120186
14-08-2013,14.45000,120186
13-08-2013,14.49000,120186
12-08-2013,14.30000,120186
08-08-2013,14.43000,120186
07-08-2013,14.42000,120186
06-08-2013,14.49000,120186
05-08-2013,14.40000,120186
02-08-2013,14.39000,120186
01-08-2013,14.38000,120186
31-07-2013,14.24000,120186
30-07-2013,13.96000,120186
29-07-2013,13.78000,120186
26-07-2013,13.72000,120186
25-07-2013,13.66000,120186
24-07-2013,13.58000,120186
23-07-2013,13.67000,120186
22-07-2013,13.67000,120186
19-07-2013,13.70000,120186
18-07-2013,13.60000,120186
17-07-2013,13.56000,120186
16-07-2013,13.51000,120186
15-07-2013,13.69000,120186
12-07-2013,13.58000,120186
11-07-2013,13.50000,120186
10-07-2013,13.42000,120186
09-07-2013,13.39000,120186
08-07-2013,13.44000,120186
05-07-2013,13.25000,120186
03-07-2013,13.10000,120186
02-07-2013,12.94000,120186
01-07-2013,12.94000,120186
28-06-2013,13.00000,120186
27-06-2013,13.22000,120186
26-06-2013,13.00000,120186
25-06-2013,12.91000,120186
24-06-2013,12.78000,120186
21-06-2013,12.85000,120186
20-06-2013,12.99000,120186
19-06-2013,13.10000,120186
18-06-2013,13.20000,120186
17-06-2013,12.96000,120186
14-06-2013,12.84000,120186
13-06-2013,13.06000,120186
12-06-2013,12.86000,120186
11-06-2013,13.06000,120186
10-06-2013,12.94000,120186
07-06-2013,12.71000,120186
06-06-2013,12.59000,120186
05-06-2013,12.42000,120186
04-06-2013,12.63000,120186
03-06-2013,12.68000,120186
31-05-2013,12.58000,120186
30-05-2013,12.62000,120186
29-05-2013,12.60000,120186
28-05-2013,12.54000,120186
24-05-2013,12.47000,120186
23-05-2013,12.59000,120186
22-05-2013,12.51000,120186
21-05-2013,12.50000,120186
20-05-2013,12.50000,120186
17-05-2013,12.45000,120186
16-05-2013,12.29000,120186
15-05-2013,12.34000,120186
14-05-2013,12.24000,120186
13-05-2013,12.23000,120186
10-05-2013,12.18000,120186
09-05-2013,12.08000,120186
08-05-2013,12.11000,120186
07-05-2013,12.14000,120186
06-05-2013,11.99000,120186
03-05-2013,11.97000,120186
02-05-2013,11.81000,120186
30-04-2013,11.85000,120186
29-04-2013,11.79000,120186
26-04-2013,11.70000,120186
25-04-2013,11.68000,120186
23-04-2013,11.51000,120186
22-04-2013,11.37000,120186
18-04-2013,11.23000,120186
17-04-2013,11.27000,120186
16-04-2013,11.53000,120186
15-04-2013,11.44000,120186
12-04-2013,11.68000,120186
11-04-2013,11.79000,120186
10-04-2013,11.79000,120186
09-04-2013,11.61000,120186
08-04-2013,11.59000,120186
05-04-2013,11.56000,120186
04-04-2013,11.50000,120186
03-04-2013,11.42000,120186
02-04-2013,11.53000,120186
01-04-2013,11.49000,120186
28-03-2013,11.61000,120186
26-03-2013,11.55000,120186
25-03-2013,11.44000,120186
22-03-2013,11.52000,120186
21-03-2013,11.42000,120186
20-03-2013,11.53000,120186
19-03-2013,11.49000,120186
18-03-2013,11.53000,120186
15-03-2013,11.55000,120186
14-03-2013,11.60000,120186
13-03-2013,11.48000,120186
12-03-2013,11.50000,120186
11-03-2013,11.55000,120186
08-03-2013,11.55000,120186
07-03-2013,11.55000,120186
06-03-2013,11.51000,120186
05-03-2013,11.46000,120186
04-03-2013,11.38000,120186
01-03-2013,11.24000,120186
28-02-2013,11.08000,120186
27-02-2013,11.07000,120186
26-02-2013,10.98000,120186
25-02-2013,10.94000,120186
22-02-2013,11.20000,120186
21-02-2013,11.12000,120186
20-02-2013,11.15000,120186
19-02-2013,11.35000,120186
15-02-2013,11.23000,120186
14-02-2013,11.22000,120186
13-02-2013,11.25000,120186
12-02-2013,11.27000,120186
11-02-2013,11.21000,120186
08-02-2013,11.21000,120186
07-02-2013,11.06000,120186
06-02-2013,11.05000,120186
05-02-2013,11.11000,120186
04-02-2013,10.94000,120186
01-02-2013,11.13000,120186
31-01-2013,11.05000,120186
30-01-2013,11.13000,120186
29-01-2013,11.20000,120186
28-01-2013,11.17000,120186
25-01-2013,11.14000,120186
24-01-2013,11.07000,120186
23-01-2013,11.07000,120186
22-01-2013,11.04000,120186
18-01-2013,11.08000,120186
17-01-2013,11.19000,120186
16-01-2013,11.13000,120186
15-01-2013,11.12000,120186
14-01-2013,11.14000,120186
11-01-2013,11.13000,120186
10-01-2013,11.13000,120186
09-01-2013,11.09000,120186
08-01-2013,11.13000,120186
07-01-2013,11.12000,120186
04-01-2013,11.14000,120186
03-01-2013,10.97000,120186
