date,nav,scheme_code
23-09-2014,16.45500,118931
22-09-2014,16.45000,118931
19-09-2014,16.45100,118931
18-09-2014,16.43300,118931
17-09-2014,16.43400,118931
16-09-2014,16.43600,118931
15-09-2014,16.43000,118931
12-09-2014,16.41900,118931
11-09-2014,16.41500,118931
10-09-2014,16.40600,118931
09-09-2014,16.41000,118931
08-09-2014,16.41600,118931
05-09-2014,16.40300,118931
04-09-2014,16.39600,118931
03-09-2014,16.39900,118931
02-09-2014,16.38900,118931
01-09-2014,16.38300,118931
28-08-2014,16.38000,118931
27-08-2014,16.39200,118931
26-08-2014,16.37900,118931
25-08-2014,16.38100,118931
22-08-2014,16.37300,118931
21-08-2014,16.36800,118931
20-08-2014,16.35600,118931
19-08-2014,16.35800,118931
18-08-2014,16.36100,118931
14-08-2014,16.34800,118931
13-08-2014,16.34300,118931
12-08-2014,16.32700,118931
11-08-2014,16.33000,118931
08-08-2014,16.32200,118931
07-08-2014,16.32000,118931
06-08-2014,16.31700,118931
05-08-2014,16.30400,118931
04-08-2014,16.30400,118931
01-08-2014,16.31000,118931
31-07-2014,16.30000,118931
30-07-2014,16.30200,118931
28-07-2014,16.29400,118931
25-07-2014,16.28500,118931
24-07-2014,16.27500,118931
23-07-2014,16.27600,118931
22-07-2014,16.27300,118931
21-07-2014,16.27200,118931
18-07-2014,16.26600,118931
17-07-2014,16.25100,118931
16-07-2014,16.24500,118931
15-07-2014,16.23900,118931
14-07-2014,16.23600,118931
11-07-2014,16.24300,118931
10-07-2014,16.23500,118931
09-07-2014,16.23600,118931
08-07-2014,16.22600,118931
07-07-2014,16.20500,118931
04-07-2014,16.18000,118931
03-07-2014,16.18900,118931
02-07-2014,16.17400,118931
01-07-2014,16.16400,118931
30-06-2014,16.17000,118931
27-06-2014,16.15500,118931
26-06-2014,16.14500,118931
25-06-2014,16.15400,118931
24-06-2014,16.14300,118931
23-06-2014,16.14100,118931
20-06-2014,16.13400,118931
19-06-2014,16.13300,118931
18-06-2014,16.13200,118931
17-06-2014,16.10700,118931
16-06-2014,16.10600,118931
13-06-2014,16.12100,118931
12-06-2014,16.10700,118931
11-06-2014,16.11800,118931
10-06-2014,16.09900,118931
09-06-2014,16.11200,118931
06-06-2014,16.11600,118931
05-06-2014,16.11000,118931
04-06-2014,16.08400,118931
03-06-2014,16.09100,118931
02-06-2014,16.06600,118931
30-05-2014,16.10500,118931
29-05-2014,16.05900,118931
28-05-2014,16.06500,118931
27-05-2014,16.05100,118931
26-05-2014,16.05000,118931
23-05-2014,16.02400,118931
22-05-2014,16.01900,118931
21-05-2014,16.01200,118931
20-05-2014,16.01900,118931
19-05-2014,16.00800,118931
16-05-2014,15.99500,118931
15-05-2014,16.02800,118931
14-05-2014,16.00100,118931
13-05-2014,16.00100,118931
12-05-2014,16.01000,118931
09-05-2014,15.99900,118931
08-05-2014,16.00600,118931
07-05-2014,15.99900,118931
06-05-2014,15.98400,118931
05-05-2014,15.98800,118931
02-05-2014,15.98900,118931
30-04-2014,15.98600,118931
29-04-2014,15.96600,118931
28-04-2014,15.94000,118931
25-04-2014,15.94800,118931
23-04-2014,15.92500,118931
22-04-2014,15.93600,118931
21-04-2014,15.92300,118931
17-04-2014,15.91500,118931
16-04-2014,15.92200,118931
15-04-2014,15.91700,118931
11-04-2014,15.89000,118931
10-04-2014,15.88700,118931
09-04-2014,15.86800,118931
07-04-2014,15.85600,118931
04-04-2014,15.85300,118931
03-04-2014,15.87100,118931
02-04-2014,15.85900,118931
01-04-2014,15.86300,118931
31-03-2014,15.86100,118931
28-03-2014,15.85400,118931
27-03-2014,15.84400,118931
26-03-2014,15.82400,118931
25-03-2014,15.81700,118931
24-03-2014,15.82000,118931
21-03-2014,15.81000,118931
20-03-2014,15.81600,118931
19-03-2014,15.79700,118931
18-03-2014,15.79700,118931
14-03-2014,15.78100,118931
13-03-2014,15.79600,118931
12-03-2014,15.78500,118931
11-03-2014,15.78000,118931
10-03-2014,15.77300,118931
07-03-2014,15.78000,118931
06-03-2014,15.77100,118931
05-03-2014,15.76900,118931
04-03-2014,15.75800,118931
03-03-2014,15.77800,118931
28-02-2014,15.76800,118931
26-02-2014,15.74500,118931
25-02-2014,15.75000,118931
24-02-2014,15.74300,118931
21-02-2014,15.73800,118931
20-02-2014,15.73200,118931
19-02-2014,15.73100,118931
18-02-2014,15.72700,118931
17-02-2014,15.72100,118931
14-02-2014,15.71200,118931
13-02-2014,15.73100,118931
12-02-2014,15.71800,118931
11-02-2014,15.71200,118931
10-02-2014,15.71900,118931
07-02-2014,15.70100,118931
06-02-2014,15.69700,118931
05-02-2014,15.68200,118931
04-02-2014,15.66900,118931
03-02-2014,15.66800,118931
31-01-2014,15.66500,118931
30-01-2014,15.64600,118931
29-01-2014,15.66400,118931
28-01-2014,15.65100,118931
27-01-2014,15.65800,118931
24-01-2014,15.64500,118931
23-01-2014,15.63300,118931
22-01-2014,15.63600,118931
21-01-2014,15.63200,118931
20-01-2014,15.62300,118931
17-01-2014,15.62600,118931
16-01-2014,15.61700,118931
15-01-2014,15.60600,118931
14-01-2014,15.60800,118931
13-01-2014,15.60600,118931
10-01-2014,15.60900,118931
09-01-2014,15.59300,118931
08-01-2014,15.56900,118931
07-01-2014,15.55000,118931
06-01-2014,15.54400,118931
03-01-2014,15.53500,118931
02-01-2014,15.54900,118931
01-01-2014,15.51200,118931
31-12-2013,15.51300,118931
30-12-2013,15.52100,118931
27-12-2013,15.50600,118931
26-12-2013,15.49100,118931
24-12-2013,15.48300,118931
23-12-2013,15.48900,118931
20-12-2013,15.47500,118931
19-12-2013,15.48000,118931
18-12-2013,15.46300,118931
17-12-2013,15.47600,118931
16-12-2013,15.46200,118931
13-12-2013,15.45400,118931
12-12-2013,15.44800,118931
11-12-2013,15.43400,118931
10-12-2013,15.42900,118931
09-12-2013,15.43100,118931
06-12-2013,15.41700,118931
05-12-2013,15.42000,118931
04-12-2013,15.43100,118931
03-12-2013,15.41100,118931
02-12-2013,15.40300,118931
29-11-2013,15.39000,118931
28-11-2013,15.38200,118931
27-11-2013,15.38500,118931
26-11-2013,15.38200,118931
25-11-2013,15.36700,118931
22-11-2013,15.36300,118931
21-11-2013,15.36600,118931
20-11-2013,15.35200,118931
19-11-2013,15.33900,118931
18-11-2013,15.32800,118931
14-11-2013,15.31900,118931
13-11-2013,15.31300,118931
12-11-2013,15.30200,118931
11-11-2013,15.30700,118931
08-11-2013,15.29700,118931
07-11-2013,15.30300,118931
06-11-2013,15.29800,118931
05-11-2013,15.28200,118931
01-11-2013,15.27100,118931
31-10-2013,15.27800,118931
30-10-2013,15.28800,118931
29-10-2013,15.27500,118931
28-10-2013,15.28900,118931
25-10-2013,15.27600,118931
24-10-2013,15.26500,118931
23-10-2013,15.24900,118931
22-10-2013,15.24800,118931
21-10-2013,15.23700,118931
18-10-2013,15.23800,118931
17-10-2013,15.24300,118931
15-10-2013,15.23500,118931
14-10-2013,15.21500,118931
11-10-2013,15.20000,118931
10-10-2013,15.20100,118931
09-10-2013,15.18200,118931
08-10-2013,15.19600,118931
07-10-2013,15.18900,118931
04-10-2013,15.18100,118931
03-10-2013,15.16500,118931
01-10-2013,15.15200,118931
30-09-2013,15.16400,118931
27-09-2013,15.16100,118931
26-09-2013,15.13300,118931
25-09-2013,15.12700,118931
24-09-2013,15.12300,118931
23-09-2013,15.11700,118931
20-09-2013,15.10600,118931
19-09-2013,15.09100,118931
18-09-2013,15.08600,118931
17-09-2013,15.09000,118931
16-09-2013,15.09700,118931
13-09-2013,15.07600,118931
12-09-2013,15.08700,118931
11-09-2013,15.05700,118931
10-09-2013,15.06500,118931
06-09-2013,15.05200,118931
05-09-2013,15.05200,118931
04-09-2013,15.05200,118931
03-09-2013,15.07600,118931
02-09-2013,15.04200,118931
30-08-2013,15.05600,118931
29-08-2013,15.02900,118931
28-08-2013,15.02400,118931
27-08-2013,15.03000,118931
26-08-2013,15.03600,118931
23-08-2013,15.02400,118931
22-08-2013,14.99700,118931
21-08-2013,15.02400,118931
20-08-2013,15.00900,118931
19-08-2013,15.00100,118931
16-08-2013,15.02300,118931
14-08-2013,14.99500,118931
13-08-2013,14.97500,118931
12-08-2013,14.98100,118931
08-08-2013,14.96000,118931
07-08-2013,14.95500,118931
06-08-2013,14.95300,118931
05-08-2013,14.94000,118931
02-08-2013,14.94900,118931
01-08-2013,14.93600,118931
31-07-2013,14.91700,118931
30-07-2013,14.93000,118931
29-07-2013,14.91900,118931
26-07-2013,14.91400,118931
25-07-2013,14.91200,118931
24-07-2013,14.91500,118931
23-07-2013,14.91300,118931
22-07-2013,14.90900,118931
19-07-2013,14.90700,118931
18-07-2013,14.89300,118931
17-07-2013,14.90800,118931
16-07-2013,14.90300,118931
15-07-2013,14.90200,118931
12-07-2013,14.89400,118931
11-07-2013,14.88900,118931
10-07-2013,14.90000,118931
09-07-2013,14.87600,118931
08-07-2013,14.86600,118931
05-07-2013,14.87800,118931
04-07-2013,14.86900,118931
03-07-2013,14.88000,118931
02-07-2013,14.86800,118931
01-07-2013,14.87200,118931
28-06-2013,14.85800,118931
27-06-2013,14.83700,118931
26-06-2013,14.86600,118931
25-06-2013,14.85300,118931
24-06-2013,14.85700,118931
21-06-2013,14.85800,118931
20-06-2013,14.85200,118931
19-06-2013,14.85800,118931
18-06-2013,14.85800,118931
17-06-2013,14.82700,118931
14-06-2013,14.82700,118931
13-06-2013,14.83900,118931
12-06-2013,14.83300,118931
11-06-2013,14.80900,118931
10-06-2013,14.80700,118931
07-06-2013,14.80100,118931
06-06-2013,14.78400,118931
05-06-2013,14.78500,118931
04-06-2013,14.78000,118931
03-06-2013,14.76200,118931
31-05-2013,14.77600,118931
30-05-2013,14.76100,118931
29-05-2013,14.76800,118931
28-05-2013,14.75300,118931
27-05-2013,14.74500,118931
24-05-2013,14.73800,118931
23-05-2013,14.74500,118931
22-05-2013,14.73300,118931
21-05-2013,14.73200,118931
20-05-2013,14.72800,118931
17-05-2013,14.71600,118931
16-05-2013,14.72100,118931
15-05-2013,14.71500,118931
14-05-2013,14.71900,118931
13-05-2013,14.73200,118931
10-05-2013,14.71100,118931
09-05-2013,14.73000,118931
08-05-2013,14.72200,118931
07-05-2013,14.71500,118931
06-05-2013,14.70900,118931
03-05-2013,14.71500,118931
02-05-2013,14.71200,118931
30-04-2013,14.70300,118931
29-04-2013,14.68900,118931
26-04-2013,14.68400,118931
25-04-2013,14.67200,118931
23-04-2013,14.67200,118931
22-04-2013,14.67200,118931
18-04-2013,14.67300,118931
17-04-2013,14.66200,118931
16-04-2013,14.65400,118931
15-04-2013,14.65400,118931
12-04-2013,14.64800,118931
11-04-2013,14.65000,118931
10-04-2013,14.63800,118931
09-04-2013,14.64800,118931
08-04-2013,14.63600,118931
05-04-2013,14.63300,118931
04-04-2013,14.62800,118931
03-04-2013,14.62800,118931
02-04-2013,14.61300,118931
01-04-2013,14.59900,118931
28-03-2013,14.58800,118931
26-03-2013,14.59700,118931
25-03-2013,14.58800,118931
22-03-2013,14.57600,118931
21-03-2013,14.58800,118931
20-03-2013,14.56800,118931
19-03-2013,14.57200,118931
18-03-2013,14.55700,118931
15-03-2013,14.54600,118931
14-03-2013,14.52600,118931
13-03-2013,14.55300,118931
12-03-2013,14.54500,118931
11-03-2013,14.55100,118931
08-03-2013,14.53300,118931
07-03-2013,14.52200,118931
06-03-2013,14.52400,118931
05-03-2013,14.52900,118931
04-03-2013,14.53100,118931
01-03-2013,14.53300,118931
28-02-2013,14.50600,118931
27-02-2013,14.50600,118931
26-02-2013,14.50400,118931
25-02-2013,14.50700,118931
22-02-2013,14.49200,118931
21-02-2013,14.50000,118931
20-02-2013,14.47700,118931
19-02-2013,14.47300,118931
18-02-2013,14.47400,118931
15-02-2013,14.46900,118931
14-02-2013,14.48100,118931
13-02-2013,14.47400,118931
12-02-2013,14.45700,118931
11-02-2013,14.45300,118931
08-02-2013,14.45100,118931
07-02-2013,14.44900,118931
06-02-2013,14.45600,118931
05-02-2013,14.44500,118931
04-02-2013,14.46400,118931
01-02-2013,14.42900,118931
31-01-2013,14.41800,118931
30-01-2013,14.43300,118931
29-01-2013,14.44200,118931
28-01-2013,14.43300,118931
25-01-2013,14.41800,118931
24-01-2013,14.43000,118931
23-01-2013,14.40900,118931
22-01-2013,14.41900,118931
21-01-2013,14.38400,118931
18-01-2013,14.38200,118931
17-01-2013,14.37300,118931
16-01-2013,14.38900,118931
15-01-2013,14.36600,118931
14-01-2013,14.35100,118931
11-01-2013,14.36700,118931
10-01-2013,14.35200,118931
09-01-2013,14.35700,118931
08-01-2013,14.33300,118931
07-01-2013,14.33400,118931
04-01-2013,14.32800,118931
03-01-2013,14.32600,118931
02-01-2013,14.33400,118931
01-01-2013,14.30700,118931
