date,nav,scheme_code
21-07-2014,14.96620,118491
18-07-2014,14.92910,118491
17-07-2014,14.92580,118491
16-07-2014,14.91400,118491
15-07-2014,14.84500,118491
14-07-2014,14.75560,118491
11-07-2014,14.77530,118491
10-07-2014,14.84930,118491
09-07-2014,14.85660,118491
08-07-2014,14.87300,118491
07-07-2014,15.01940,118491
04-07-2014,15.03080,118491
03-07-2014,15.00780,118491
02-07-2014,15.00090,118491
30-06-2014,14.92010,118491
27-06-2014,14.85930,118491
26-06-2014,14.82800,118491
25-06-2014,14.82390,118491
24-06-2014,14.80930,118491
23-06-2014,14.75300,118491
20-06-2014,14.75620,118491
19-06-2014,14.78950,118491
18-06-2014,14.81860,118491
17-06-2014,14.86450,118491
16-06-2014,14.77630,118491
13-06-2014,14.80300,118491
12-06-2014,14.88640,118491
11-06-2014,14.89700,118491
10-06-2014,14.89990,118491
09-06-2014,14.90310,118491
06-06-2014,14.85640,118491
05-06-2014,14.77630,118491
04-06-2014,14.72020,118491
03-06-2014,14.67490,118491
02-06-2014,14.61770,118491
30-05-2014,14.54510,118491
29-05-2014,14.52330,118491
28-05-2014,14.55420,118491
27-05-2014,14.53400,118491
26-05-2014,14.51830,118491
23-05-2014,14.54190,118491
22-05-2014,14.45390,118491
21-05-2014,14.41780,118491
20-05-2014,14.39240,118491
19-05-2014,14.37370,118491
16-05-2014,14.30790,118491
15-05-2014,14.26110,118491
13-05-2014,14.27540,118491
12-05-2014,14.23830,118491
09-05-2014,14.16620,118491
08-05-2014,14.08800,118491
07-05-2014,14.07270,118491
06-05-2014,14.09790,118491
05-05-2014,14.11330,118491
02-05-2014,14.10780,118491
30-04-2014,14.08590,118491
29-04-2014,14.09350,118491
28-04-2014,14.09520,118491
25-04-2014,14.09080,118491
23-04-2014,14.09660,118491
22-04-2014,14.08110,118491
21-04-2014,14.06720,118491
17-04-2014,14.02400,118491
16-04-2014,13.97130,118491
15-04-2014,14.00570,118491
11-04-2014,14.01230,118491
10-04-2014,14.00510,118491
09-04-2014,14.00110,118491
07-04-2014,13.96550,118491
04-04-2014,13.97160,118491
03-04-2014,13.99310,118491
02-04-2014,13.99940,118491
28-03-2014,13.95840,118491
27-03-2014,13.90120,118491
26-03-2014,13.85800,118491
25-03-2014,13.85910,118491
24-03-2014,13.84530,118491
21-03-2014,13.79490,118491
20-03-2014,13.77590,118491
19-03-2014,13.78840,118491
18-03-2014,13.78430,118491
14-03-2014,13.75780,118491
13-03-2014,13.76310,118491
12-03-2014,13.78060,118491
11-03-2014,13.77240,118491
10-03-2014,13.77770,118491
07-03-2014,13.76880,118491
06-03-2014,13.74290,118491
05-03-2014,13.67460,118491
04-03-2014,13.65190,118491
03-03-2014,13.63360,118491
28-02-2014,13.66590,118491
26-02-2014,13.61210,118491
25-02-2014,13.60040,118491
24-02-2014,13.58940,118491
21-02-2014,13.57900,118491
20-02-2014,13.54620,118491
18-02-2014,13.54140,118491
17-02-2014,13.51960,118491
14-02-2014,13.50750,118491
13-02-2014,13.48190,118491
12-02-2014,13.53970,118491
11-02-2014,13.53530,118491
10-02-2014,13.54210,118491
07-02-2014,13.53300,118491
06-02-2014,13.52020,118491
05-02-2014,13.52620,118491
04-02-2014,13.49780,118491
03-02-2014,13.48580,118491
31-01-2014,13.50680,118491
30-01-2014,13.45490,118491
29-01-2014,13.51340,118491
28-01-2014,13.52600,118491
27-01-2014,13.54940,118491
24-01-2014,13.63480,118491
23-01-2014,13.70840,118491
22-01-2014,13.73540,118491
21-01-2014,13.75460,118491
20-01-2014,13.75250,118491
17-01-2014,13.66370,118491
16-01-2014,13.70590,118491
15-01-2014,13.68120,118491
13-01-2014,13.62210,118491
10-01-2014,13.56140,118491
09-01-2014,13.54330,118491
08-01-2014,13.50780,118491
07-01-2014,13.49710,118491
06-01-2014,13.51100,118491
03-01-2014,13.47170,118491
02-01-2014,13.44740,118491
01-01-2014,13.48500,118491
31-12-2013,13.49200,118491
30-12-2013,13.46110,118491
27-12-2013,13.42630,118491
26-12-2013,13.42670,118491
24-12-2013,13.42180,118491
23-12-2013,13.43710,118491
20-12-2013,13.47110,118491
19-12-2013,13.44840,118491
18-12-2013,13.38270,118491
17-12-2013,13.27530,118491
16-12-2013,13.29400,118491
13-12-2013,13.27710,118491
12-12-2013,13.35480,118491
11-12-2013,13.36720,118491
10-12-2013,13.37710,118491
09-12-2013,13.36810,118491
06-12-2013,13.36180,118491
05-12-2013,13.39130,118491
04-12-2013,13.37220,118491
03-12-2013,13.39870,118491
02-12-2013,13.41740,118491
29-11-2013,13.38330,118491
28-11-2013,13.36780,118491
27-11-2013,13.34910,118491
26-11-2013,13.29960,118491
25-11-2013,13.29120,118491
22-11-2013,13.24450,118491
21-11-2013,13.24700,118491
20-11-2013,13.32210,118491
19-11-2013,13.36120,118491
18-11-2013,13.32500,118491
14-11-2013,13.23230,118491
13-11-2013,13.25000,118491
12-11-2013,13.19940,118491
11-11-2013,13.26640,118491
08-11-2013,13.27130,118491
07-11-2013,13.34840,118491
06-11-2013,13.39520,118491
05-11-2013,13.42240,118491
01-11-2013,13.42960,118491
31-10-2013,13.46220,118491
30-10-2013,13.46370,118491
29-10-2013,13.45130,118491
28-10-2013,13.36430,118491
25-10-2013,13.39980,118491
24-10-2013,13.41360,118491
23-10-2013,13.39950,118491
22-10-2013,13.40110,118491
21-10-2013,13.39530,118491
18-10-2013,13.39400,118491
17-10-2013,13.31690,118491
15-10-2013,13.30360,118491
14-10-2013,13.36980,118491
11-10-2013,13.40340,118491
10-10-2013,13.41020,118491
09-10-2013,13.37910,118491
08-10-2013,13.30120,118491
07-10-2013,13.17580,118491
04-10-2013,13.18530,118491
03-10-2013,13.15460,118491
01-10-2013,13.07770,118491
30-09-2013,13.07090,118491
27-09-2013,13.08690,118491
26-09-2013,13.06910,118491
25-09-2013,13.03300,118491
24-09-2013,13.02620,118491
23-09-2013,13.05120,118491
20-09-2013,13.21290,118491
19-09-2013,13.41310,118491
18-09-2013,13.20870,118491
17-09-2013,13.14850,118491
16-09-2013,13.13630,118491
13-09-2013,13.12380,118491
12-09-2013,13.13270,118491
11-09-2013,13.17700,118491
10-09-2013,13.16030,118491
06-09-2013,13.02440,118491
05-09-2013,12.99750,118491
04-09-2013,12.92440,118491
03-09-2013,12.80750,118491
02-09-2013,12.91230,118491
30-08-2013,12.77710,118491
29-08-2013,12.74860,118491
28-08-2013,12.63280,118491
27-08-2013,12.73670,118491
26-08-2013,12.94990,118491
23-08-2013,12.94760,118491
22-08-2013,12.94230,118491
21-08-2013,12.82880,118491
20-08-2013,12.65180,118491
19-08-2013,12.58000,118491
16-08-2013,12.77250,118491
14-08-2013,12.97690,118491
13-08-2013,13.01980,118491
12-08-2013,13.01370,118491
08-08-2013,13.06770,118491
07-08-2013,13.02880,118491
06-08-2013,13.01770,118491
05-08-2013,13.08240,118491
02-08-2013,13.04640,118491
01-08-2013,13.09650,118491
31-07-2013,13.07870,118491
30-07-2013,13.08350,118491
29-07-2013,13.15840,118491
26-07-2013,13.17730,118491
25-07-2013,13.16780,118491
24-07-2013,13.16810,118491
23-07-2013,13.23400,118491
22-07-2013,13.25750,118491
19-07-2013,13.28770,118491
18-07-2013,13.27680,118491
17-07-2013,13.22010,118491
16-07-2013,13.22410,118491
15-07-2013,13.42410,118491
12-07-2013,13.41080,118491
11-07-2013,13.38460,118491
10-07-2013,13.33650,118491
09-07-2013,13.34900,118491
08-07-2013,13.31100,118491
05-07-2013,13.33950,118491
04-07-2013,13.33390,118491
03-07-2013,13.29740,118491
02-07-2013,13.35690,118491
28-06-2013,13.32640,118491
27-06-2013,13.21660,118491
26-06-2013,13.16610,118491
25-06-2013,13.19080,118491
24-06-2013,13.21100,118491
21-06-2013,13.28190,118491
20-06-2013,13.29610,118491
19-06-2013,13.42130,118491
18-06-2013,13.41590,118491
17-06-2013,13.43030,118491
14-06-2013,13.38620,118491
13-06-2013,13.34580,118491
12-06-2013,13.36910,118491
11-06-2013,13.36400,118491
10-06-2013,13.43620,118491
07-06-2013,13.46910,118491
06-06-2013,13.49570,118491
05-06-2013,13.50030,118491
04-06-2013,13.47990,118491
03-06-2013,13.45310,118491
31-05-2013,13.45400,118491
30-05-2013,13.51660,118491
29-05-2013,13.52280,118491
28-05-2013,13.53740,118491
27-05-2013,13.52610,118491
24-05-2013,13.48030,118491
23-05-2013,13.43590,118491
22-05-2013,13.52420,118491
21-05-2013,13.53040,118491
20-05-2013,13.54110,118491
17-05-2013,13.56150,118491
16-05-2013,13.54530,118491
15-05-2013,13.51690,118491
14-05-2013,13.41790,118491
13-05-2013,13.35900,118491
10-05-2013,13.38840,118491
09-05-2013,13.37020,118491
08-05-2013,13.34800,118491
07-05-2013,13.32790,118491
06-05-2013,13.29830,118491
03-05-2013,13.27070,118491
02-05-2013,13.30370,118491
30-04-2013,13.25300,118491
29-04-2013,13.23370,118491
26-04-2013,13.20440,118491
25-04-2013,13.22040,118491
23-04-2013,13.18520,118491
22-04-2013,13.18460,118491
18-04-2013,13.13430,118491
17-04-2013,13.07710,118491
16-04-2013,13.05390,118491
15-04-2013,12.99270,118491
12-04-2013,12.96520,118491
10-04-2013,12.96420,118491
09-04-2013,12.94410,118491
08-04-2013,12.97320,118491
05-04-2013,12.96700,118491
04-04-2013,12.96270,118491
03-04-2013,12.99260,118491
02-04-2013,13.00540,118491
28-03-2013,12.93540,118491
26-03-2013,12.89640,118491
25-03-2013,12.88910,118491
22-03-2013,12.89240,118491
21-03-2013,12.90260,118491
20-03-2013,12.91500,118491
19-03-2013,12.96460,118491
18-03-2013,13.02300,118491
15-03-2013,13.03580,118491
14-03-2013,13.04760,118491
13-03-2013,13.00200,118491
12-03-2013,13.03180,118491
11-03-2013,13.05360,118491
08-03-2013,13.04610,118491
07-03-2013,13.00940,118491
06-03-2013,12.98670,118491
05-03-2013,12.94280,118491
04-03-2013,12.89580,118491
01-03-2013,12.91270,118491
28-02-2013,12.91380,118491
27-02-2013,12.97820,118491
26-02-2013,12.94310,118491
25-02-2013,12.99480,118491
22-02-2013,12.99780,118491
21-02-2013,12.98220,118491
20-02-2013,13.02890,118491
18-02-2013,12.97470,118491
15-02-2013,12.96680,118491
14-02-2013,12.98020,118491
13-02-2013,12.99150,118491
12-02-2013,12.97810,118491
11-02-2013,12.95960,118491
08-02-2013,12.95900,118491
07-02-2013,12.95910,118491
06-02-2013,12.96160,118491
05-02-2013,12.96020,118491
04-02-2013,12.96400,118491
01-02-2013,13.00270,118491
31-01-2013,13.01870,118491
30-01-2013,13.03000,118491
29-01-2013,13.05620,118491
28-01-2013,13.06750,118491
24-01-2013,13.01910,118491
23-01-2013,13.06900,118491
22-01-2013,13.09590,118491
21-01-2013,13.10970,118491
18-01-2013,13.10680,118491
17-01-2013,13.11550,118491
16-01-2013,13.06400,118491
15-01-2013,13.13140,118491
14-01-2013,13.13430,118491
11-01-2013,13.05040,118491
10-01-2013,13.06570,118491
09-01-2013,13.04200,118491
08-01-2013,13.03800,118491
07-01-2013,13.02370,118491
04-01-2013,13.00920,118491
03-01-2013,12.97570,118491
02-01-2013,12.93240,118491
