date,nav,scheme_code
11-07-2014,28.92260,119069
10-07-2014,29.01760,119069
09-07-2014,29.04280,119069
08-07-2014,29.03590,119069
07-07-2014,29.07340,119069
04-07-2014,29.07440,119069
03-07-2014,29.04280,119069
02-07-2014,29.02410,119069
30-06-2014,28.92520,119069
27-06-2014,28.90440,119069
26-06-2014,28.91820,119069
25-06-2014,28.93690,119069
24-06-2014,28.94510,119069
23-06-2014,28.87830,119069
20-06-2014,28.92440,119069
19-06-2014,28.99590,119069
18-06-2014,29.01620,119069
17-06-2014,29.08810,119069
16-06-2014,29.03650,119069
13-06-2014,29.09130,119069
12-06-2014,29.12060,119069
11-06-2014,29.13580,119069
10-06-2014,29.11790,119069
09-06-2014,29.12790,119069
06-06-2014,29.14190,119069
05-06-2014,29.04740,119069
04-06-2014,28.90920,119069
03-06-2014,28.85640,119069
02-06-2014,28.72260,119069
30-05-2014,28.70360,119069
29-05-2014,28.61360,119069
28-05-2014,28.57470,119069
27-05-2014,28.55920,119069
26-05-2014,28.51410,119069
23-05-2014,28.54230,119069
22-05-2014,28.43040,119069
21-05-2014,28.36970,119069
20-05-2014,28.27870,119069
19-05-2014,28.24740,119069
16-05-2014,28.24140,119069
15-05-2014,28.23080,119069
13-05-2014,28.20740,119069
12-05-2014,28.24840,119069
09-05-2014,28.22030,119069
08-05-2014,28.19030,119069
07-05-2014,28.16380,119069
06-05-2014,28.17920,119069
05-05-2014,28.19270,119069
02-05-2014,28.08430,119069
30-04-2014,28.03650,119069
29-04-2014,28.01630,119069
28-04-2014,27.96850,119069
25-04-2014,27.95040,119069
23-04-2014,27.91540,119069
22-04-2014,27.88830,119069
21-04-2014,27.83430,119069
17-04-2014,27.74110,119069
16-04-2014,27.62990,119069
15-04-2014,27.61310,119069
11-04-2014,27.57710,119069
10-04-2014,27.48760,119069
09-04-2014,27.46030,119069
07-04-2014,27.45060,119069
04-04-2014,27.45020,119069
03-04-2014,27.54490,119069
02-04-2014,27.59010,119069
31-03-2014,27.76330,119069
28-03-2014,27.74790,119069
27-03-2014,27.71790,119069
26-03-2014,27.72920,119069
25-03-2014,27.70070,119069
24-03-2014,27.70170,119069
21-03-2014,27.63670,119069
20-03-2014,27.57340,119069
19-03-2014,27.58790,119069
18-03-2014,27.54210,119069
14-03-2014,27.50780,119069
13-03-2014,27.54340,119069
12-03-2014,27.54040,119069
11-03-2014,27.51240,119069
10-03-2014,27.45620,119069
07-03-2014,27.41540,119069
06-03-2014,27.41130,119069
05-03-2014,27.35280,119069
04-03-2014,27.33550,119069
03-03-2014,27.30520,119069
28-02-2014,27.31640,119069
26-02-2014,27.24730,119069
25-02-2014,27.26970,119069
24-02-2014,27.28130,119069
21-02-2014,27.33310,119069
20-02-2014,27.33520,119069
18-02-2014,27.33540,119069
17-02-2014,27.29760,119069
14-02-2014,27.28630,119069
13-02-2014,27.24740,119069
12-02-2014,27.30380,119069
11-02-2014,27.39070,119069
10-02-2014,27.46350,119069
07-02-2014,27.42740,119069
06-02-2014,27.44390,119069
05-02-2014,27.43860,119069
04-02-2014,27.43160,119069
03-02-2014,27.34770,119069
31-01-2014,27.29620,119069
30-01-2014,27.29580,119069
29-01-2014,27.35980,119069
28-01-2014,27.38950,119069
27-01-2014,27.43540,119069
24-01-2014,27.46380,119069
23-01-2014,27.57580,119069
22-01-2014,27.60020,119069
21-01-2014,27.66460,119069
20-01-2014,27.67190,119069
17-01-2014,27.53530,119069
16-01-2014,27.55700,119069
15-01-2014,27.50310,119069
13-01-2014,27.37570,119069
10-01-2014,27.29140,119069
09-01-2014,27.25150,119069
08-01-2014,27.21000,119069
07-01-2014,27.22420,119069
06-01-2014,27.20040,119069
03-01-2014,27.13810,119069
02-01-2014,27.12900,119069
01-01-2014,27.10430,119069
31-12-2013,27.12330,119069
30-12-2013,27.05920,119069
27-12-2013,26.98770,119069
26-12-2013,27.02300,119069
24-12-2013,27.02300,119069
23-12-2013,27.05900,119069
20-12-2013,27.04920,119069
19-12-2013,27.06450,119069
18-12-2013,26.98200,119069
17-12-2013,26.85870,119069
16-12-2013,26.89080,119069
13-12-2013,26.84710,119069
12-12-2013,26.94230,119069
11-12-2013,26.93920,119069
10-12-2013,26.93300,119069
09-12-2013,26.89130,119069
06-12-2013,26.97040,119069
05-12-2013,27.03150,119069
04-12-2013,27.03210,119069
03-12-2013,27.04830,119069
02-12-2013,27.05620,119069
29-11-2013,27.02120,119069
28-11-2013,27.04050,119069
27-11-2013,27.03450,119069
26-11-2013,26.95750,119069
25-11-2013,26.89110,119069
22-11-2013,26.85770,119069
21-11-2013,26.86940,119069
20-11-2013,26.88550,119069
19-11-2013,26.89350,119069
18-11-2013,26.80440,119069
14-11-2013,26.73050,119069
13-11-2013,26.78690,119069
12-11-2013,26.65480,119069
11-11-2013,26.75560,119069
08-11-2013,26.74850,119069
07-11-2013,26.88000,119069
06-11-2013,26.93820,119069
05-11-2013,27.00440,119069
01-11-2013,27.00590,119069
31-10-2013,27.05650,119069
30-10-2013,27.09180,119069
29-10-2013,27.07790,119069
28-10-2013,26.97380,119069
25-10-2013,27.01320,119069
24-10-2013,27.00830,119069
23-10-2013,26.98320,119069
22-10-2013,26.99150,119069
21-10-2013,27.00280,119069
18-10-2013,27.01810,119069
17-10-2013,26.92260,119069
15-10-2013,26.82790,119069
14-10-2013,26.95790,119069
11-10-2013,27.07520,119069
10-10-2013,27.10710,119069
09-10-2013,27.06400,119069
08-10-2013,27.02630,119069
07-10-2013,26.73800,119069
04-10-2013,26.71900,119069
03-10-2013,26.63210,119069
01-10-2013,26.52030,119069
30-09-2013,26.46900,119069
27-09-2013,26.46240,119069
26-09-2013,26.45900,119069
25-09-2013,26.34590,119069
24-09-2013,26.33490,119069
23-09-2013,26.36760,119069
20-09-2013,26.72790,119069
19-09-2013,27.15800,119069
18-09-2013,26.81700,119069
17-09-2013,26.73170,119069
16-09-2013,26.70780,119069
13-09-2013,26.63550,119069
12-09-2013,26.63960,119069
11-09-2013,26.67990,119069
10-09-2013,26.65360,119069
06-09-2013,26.59680,119069
05-09-2013,26.71180,119069
04-09-2013,26.64600,119069
03-09-2013,26.46330,119069
02-09-2013,26.54520,119069
30-08-2013,26.28470,119069
29-08-2013,26.20610,119069
28-08-2013,26.06710,119069
27-08-2013,26.31350,119069
26-08-2013,26.71530,119069
23-08-2013,26.75360,119069
22-08-2013,26.77690,119069
21-08-2013,26.64170,119069
20-08-2013,25.90290,119069
19-08-2013,25.48140,119069
16-08-2013,25.98080,119069
14-08-2013,26.33280,119069
13-08-2013,26.47380,119069
12-08-2013,26.66990,119069
08-08-2013,26.86530,119069
07-08-2013,26.82900,119069
06-08-2013,26.79940,119069
05-08-2013,26.84630,119069
02-08-2013,26.77620,119069
01-08-2013,26.90690,119069
31-07-2013,26.74340,119069
30-07-2013,26.79010,119069
29-07-2013,26.95890,119069
26-07-2013,26.93910,119069
25-07-2013,26.82210,119069
24-07-2013,26.62510,119069
23-07-2013,26.89040,119069
22-07-2013,27.05700,119069
19-07-2013,27.22290,119069
18-07-2013,27.19370,119069
17-07-2013,26.99000,119069
16-07-2013,27.01010,119069
15-07-2013,27.93580,119069
12-07-2013,27.96060,119069
11-07-2013,28.03420,119069
10-07-2013,27.94640,119069
09-07-2013,27.91990,119069
08-07-2013,27.87360,119069
05-07-2013,27.98760,119069
04-07-2013,28.03950,119069
03-07-2013,27.93370,119069
02-07-2013,28.03350,119069
28-06-2013,28.03220,119069
27-06-2013,27.82410,119069
26-06-2013,27.81960,119069
25-06-2013,27.94510,119069
24-06-2013,27.95200,119069
21-06-2013,28.08960,119069
20-06-2013,28.10930,119069
19-06-2013,28.37370,119069
18-06-2013,28.36000,119069
17-06-2013,28.37810,119069
14-06-2013,28.26110,119069
13-06-2013,28.23560,119069
12-06-2013,28.27970,119069
11-06-2013,28.27610,119069
10-06-2013,28.34330,119069
07-06-2013,28.42170,119069
06-06-2013,28.46410,119069
05-06-2013,28.46570,119069
04-06-2013,28.47680,119069
03-06-2013,28.39840,119069
31-05-2013,28.37780,119069
30-05-2013,28.40880,119069
29-05-2013,28.44200,119069
28-05-2013,28.50600,119069
27-05-2013,28.51550,119069
24-05-2013,28.49250,119069
23-05-2013,28.44540,119069
22-05-2013,28.46130,119069
21-05-2013,28.47070,119069
20-05-2013,28.45760,119069
17-05-2013,28.39020,119069
16-05-2013,28.39400,119069
15-05-2013,28.31980,119069
14-05-2013,28.21440,119069
13-05-2013,28.01920,119069
10-05-2013,27.98570,119069
09-05-2013,27.94520,119069
08-05-2013,27.79770,119069
07-05-2013,27.72110,119069
06-05-2013,27.67880,119069
03-05-2013,27.68340,119069
02-05-2013,27.65390,119069
30-04-2013,27.62470,119069
29-04-2013,27.58280,119069
26-04-2013,27.57700,119069
25-04-2013,27.54620,119069
23-04-2013,27.56200,119069
22-04-2013,27.52590,119069
18-04-2013,27.46010,119069
17-04-2013,27.40460,119069
16-04-2013,27.35870,119069
15-04-2013,27.31960,119069
12-04-2013,27.25010,119069
10-04-2013,27.20390,119069
09-04-2013,27.20440,119069
08-04-2013,27.16440,119069
05-04-2013,27.11110,119069
04-04-2013,27.07760,119069
03-04-2013,27.06630,119069
02-04-2013,27.01230,119069
28-03-2013,27.00830,119069
26-03-2013,26.96850,119069
25-03-2013,26.98440,119069
22-03-2013,26.96190,119069
21-03-2013,26.98020,119069
20-03-2013,26.98380,119069
19-03-2013,27.00460,119069
18-03-2013,27.03600,119069
15-03-2013,27.04630,119069
14-03-2013,27.03310,119069
13-03-2013,26.96640,119069
12-03-2013,26.96780,119069
11-03-2013,27.00900,119069
08-03-2013,26.99960,119069
07-03-2013,26.97020,119069
06-03-2013,26.95690,119069
05-03-2013,26.92830,119069
04-03-2013,26.91170,119069
01-03-2013,26.88840,119069
28-02-2013,26.91710,119069
27-02-2013,26.98450,119069
26-02-2013,26.96670,119069
25-02-2013,26.97730,119069
22-02-2013,26.96630,119069
21-02-2013,26.95840,119069
20-02-2013,26.97060,119069
18-02-2013,26.93160,119069
15-02-2013,26.92250,119069
14-02-2013,26.92890,119069
13-02-2013,26.90010,119069
12-02-2013,26.86840,119069
11-02-2013,26.87970,119069
08-02-2013,26.87860,119069
07-02-2013,26.83450,119069
06-02-2013,26.76830,119069
05-02-2013,26.74660,119069
04-02-2013,26.72200,119069
01-02-2013,26.75770,119069
31-01-2013,26.75150,119069
30-01-2013,26.78930,119069
29-01-2013,26.83320,119069
28-01-2013,26.81570,119069
24-01-2013,26.78300,119069
23-01-2013,26.79100,119069
22-01-2013,26.81660,119069
21-01-2013,26.81230,119069
18-01-2013,26.81550,119069
17-01-2013,26.82890,119069
16-01-2013,26.77320,119069
15-01-2013,26.85750,119069
14-01-2013,26.89980,119069
11-01-2013,26.77130,119069
10-01-2013,26.73280,119069
09-01-2013,26.68120,119069
08-01-2013,26.65900,119069
07-01-2013,26.64230,119069
04-01-2013,26.58300,119069
03-01-2013,26.53590,119069
02-01-2013,26.48230,119069
01-01-2013,26.47180,119069
