date,nav,scheme_code
22-09-2014,14.32920,119526
19-09-2014,14.32160,119526
18-09-2014,14.31750,119526
17-09-2014,14.31970,119526
16-09-2014,14.31650,119526
15-09-2014,14.31320,119526
12-09-2014,14.30340,119526
11-09-2014,14.29990,119526
10-09-2014,14.29460,119526
09-09-2014,14.29490,119526
08-09-2014,14.29900,119526
05-09-2014,14.29130,119526
04-09-2014,14.29070,119526
03-09-2014,14.29840,119526
02-09-2014,14.28450,119526
01-09-2014,14.27430,119526
28-08-2014,14.28600,119526
27-08-2014,14.28420,119526
26-08-2014,14.27890,119526
25-08-2014,14.28710,119526
22-08-2014,14.27900,119526
21-08-2014,14.27530,119526
20-08-2014,14.26630,119526
19-08-2014,14.26790,119526
18-08-2014,14.27200,119526
14-08-2014,14.26110,119526
13-08-2014,14.25950,119526
12-08-2014,14.24800,119526
11-08-2014,14.25160,119526
08-08-2014,14.23530,119526
07-08-2014,14.22680,119526
06-08-2014,14.23660,119526
05-08-2014,14.23040,119526
04-08-2014,14.23210,119526
01-08-2014,14.24290,119526
31-07-2014,14.22810,119526
30-07-2014,14.22380,119526
28-07-2014,14.22110,119526
25-07-2014,14.21520,119526
24-07-2014,14.19760,119526
23-07-2014,14.20430,119526
22-07-2014,14.20680,119526
21-07-2014,14.21420,119526
18-07-2014,14.20070,119526
17-07-2014,14.18890,119526
16-07-2014,14.18640,119526
15-07-2014,14.18490,119526
14-07-2014,14.17460,119526
11-07-2014,14.18320,119526
10-07-2014,14.18070,119526
09-07-2014,14.18240,119526
08-07-2014,14.17230,119526
07-07-2014,14.16080,119526
04-07-2014,14.14030,119526
03-07-2014,14.14430,119526
02-07-2014,14.13060,119526
01-07-2014,14.13060,119526
30-06-2014,14.12490,119526
27-06-2014,14.12030,119526
26-06-2014,14.11250,119526
25-06-2014,14.10930,119526
24-06-2014,14.10400,119526
23-06-2014,14.10550,119526
20-06-2014,14.10480,119526
19-06-2014,14.10020,119526
18-06-2014,14.10690,119526
17-06-2014,14.08240,119526
16-06-2014,14.07810,119526
13-06-2014,14.09820,119526
12-06-2014,14.08290,119526
11-06-2014,14.09110,119526
10-06-2014,14.07940,119526
09-06-2014,14.08910,119526
06-06-2014,14.08520,119526
05-06-2014,14.08560,119526
04-06-2014,14.06250,119526
03-06-2014,14.07060,119526
02-06-2014,14.04460,119526
30-05-2014,14.09400,119526
29-05-2014,14.04430,119526
28-05-2014,14.04800,119526
27-05-2014,14.04550,119526
26-05-2014,14.04850,119526
23-05-2014,14.03090,119526
22-05-2014,14.02530,119526
21-05-2014,14.01470,119526
20-05-2014,14.02100,119526
19-05-2014,14.02040,119526
16-05-2014,14.00610,119526
15-05-2014,14.02300,119526
14-05-2014,14.00940,119526
13-05-2014,14.00880,119526
12-05-2014,14.01250,119526
09-05-2014,14.00240,119526
08-05-2014,14.01040,119526
07-05-2014,14.00290,119526
06-05-2014,13.99210,119526
05-05-2014,13.99400,119526
02-05-2014,13.98550,119526
30-04-2014,13.99850,119526
29-04-2014,13.97680,119526
28-04-2014,13.95280,119526
25-04-2014,13.97100,119526
23-04-2014,13.95410,119526
22-04-2014,13.94660,119526
21-04-2014,13.96650,119526
17-04-2014,13.95690,119526
16-04-2014,13.95500,119526
15-04-2014,13.92730,119526
11-04-2014,13.91050,119526
10-04-2014,13.90920,119526
09-04-2014,13.89770,119526
07-04-2014,13.88090,119526
04-04-2014,13.88030,119526
03-04-2014,13.89720,119526
02-04-2014,13.89110,119526
01-04-2014,13.89050,119526
31-03-2014,13.88840,119526
28-03-2014,13.88350,119526
27-03-2014,13.87580,119526
26-03-2014,13.83480,119526
25-03-2014,13.85270,119526
24-03-2014,13.84970,119526
21-03-2014,13.83970,119526
20-03-2014,13.83670,119526
19-03-2014,13.83330,119526
18-03-2014,13.83000,119526
14-03-2014,13.74220,119526
13-03-2014,13.71690,119526
12-03-2014,13.70530,119526
11-03-2014,13.67300,119526
10-03-2014,13.65670,119526
07-03-2014,13.64630,119526
06-03-2014,13.64240,119526
05-03-2014,13.63890,119526
04-03-2014,13.64150,119526
03-03-2014,13.67130,119526
28-02-2014,13.66690,119526
26-02-2014,13.64640,119526
25-02-2014,13.64390,119526
24-02-2014,13.64410,119526
21-02-2014,13.64690,119526
20-02-2014,13.63650,119526
19-02-2014,13.63850,119526
18-02-2014,13.63740,119526
17-02-2014,13.63360,119526
14-02-2014,13.62920,119526
13-02-2014,13.64290,119526
12-02-2014,13.62450,119526
11-02-2014,13.62130,119526
10-02-2014,13.62020,119526
07-02-2014,13.61540,119526
06-02-2014,13.61540,119526
05-02-2014,13.60060,119526
04-02-2014,13.58880,119526
03-02-2014,13.59410,119526
31-01-2014,13.59030,119526
30-01-2014,13.57450,119526
29-01-2014,13.57860,119526
28-01-2014,13.57550,119526
27-01-2014,13.57220,119526
24-01-2014,13.56900,119526
23-01-2014,13.56070,119526
22-01-2014,13.56140,119526
21-01-2014,13.55500,119526
20-01-2014,13.55130,119526
17-01-2014,13.56990,119526
16-01-2014,13.56000,119526
15-01-2014,13.55410,119526
14-01-2014,13.55990,119526
13-01-2014,13.55420,119526
10-01-2014,13.55930,119526
09-01-2014,13.54290,119526
08-01-2014,13.53150,119526
07-01-2014,13.52130,119526
06-01-2014,13.51340,119526
03-01-2014,13.50900,119526
02-01-2014,13.52230,119526
01-01-2014,13.48880,119526
31-12-2013,13.49390,119526
30-12-2013,13.50330,119526
27-12-2013,13.48230,119526
26-12-2013,13.47290,119526
24-12-2013,13.46710,119526
23-12-2013,13.46540,119526
20-12-2013,13.46320,119526
19-12-2013,13.46820,119526
18-12-2013,13.44260,119526
17-12-2013,13.45400,119526
16-12-2013,13.44310,119526
13-12-2013,13.43550,119526
12-12-2013,13.44210,119526
11-12-2013,13.43260,119526
10-12-2013,13.42390,119526
09-12-2013,13.43030,119526
06-12-2013,13.41390,119526
05-12-2013,13.42130,119526
04-12-2013,13.42400,119526
03-12-2013,13.41390,119526
02-12-2013,13.40490,119526
29-11-2013,13.39330,119526
28-11-2013,13.38780,119526
27-11-2013,13.40500,119526
26-11-2013,13.41190,119526
25-11-2013,13.42110,119526
22-11-2013,13.41500,119526
21-11-2013,13.41240,119526
20-11-2013,13.40630,119526
19-11-2013,13.39240,119526
18-11-2013,13.38270,119526
14-11-2013,13.38100,119526
13-11-2013,13.36730,119526
12-11-2013,13.36420,119526
11-11-2013,13.37390,119526
08-11-2013,13.36480,119526
07-11-2013,13.36850,119526
06-11-2013,13.36830,119526
05-11-2013,13.36430,119526
01-11-2013,13.35440,119526
31-10-2013,13.36250,119526
30-10-2013,13.36350,119526
29-10-2013,13.35580,119526
28-10-2013,13.33210,119526
25-10-2013,13.32400,119526
24-10-2013,13.31920,119526
23-10-2013,13.30540,119526
22-10-2013,13.29630,119526
21-10-2013,13.29710,119526
18-10-2013,13.28510,119526
17-10-2013,13.29330,119526
15-10-2013,13.27760,119526
14-10-2013,13.25990,119526
11-10-2013,13.24820,119526
10-10-2013,13.24870,119526
09-10-2013,13.24100,119526
08-10-2013,13.25850,119526
07-10-2013,13.24460,119526
04-10-2013,13.23610,119526
03-10-2013,13.22150,119526
01-10-2013,13.22440,119526
30-09-2013,13.22990,119526
27-09-2013,13.22890,119526
26-09-2013,13.21050,119526
25-09-2013,13.20270,119526
24-09-2013,13.20130,119526
23-09-2013,13.19740,119526
20-09-2013,13.19150,119526
19-09-2013,13.18380,119526
18-09-2013,13.17560,119526
17-09-2013,13.17620,119526
16-09-2013,13.17530,119526
13-09-2013,13.16860,119526
12-09-2013,13.18350,119526
11-09-2013,13.16120,119526
10-09-2013,13.17190,119526
06-09-2013,13.16570,119526
05-09-2013,13.15920,119526
04-09-2013,13.16440,119526
03-09-2013,13.18860,119526
02-09-2013,13.15920,119526
30-08-2013,13.17140,119526
29-08-2013,13.14230,119526
28-08-2013,13.15370,119526
27-08-2013,13.16390,119526
26-08-2013,13.15560,119526
23-08-2013,13.14680,119526
22-08-2013,13.13450,119526
21-08-2013,13.15730,119526
20-08-2013,13.13650,119526
19-08-2013,13.14290,119526
16-08-2013,13.15370,119526
14-08-2013,13.12640,119526
13-08-2013,13.11980,119526
12-08-2013,13.12310,119526
08-08-2013,13.11310,119526
07-08-2013,13.08740,119526
06-08-2013,13.08820,119526
05-08-2013,13.06720,119526
02-08-2013,13.08200,119526
01-08-2013,13.07710,119526
31-07-2013,13.05180,119526
30-07-2013,13.03230,119526
29-07-2013,13.02380,119526
26-07-2013,13.00580,119526
25-07-2013,12.98470,119526
24-07-2013,12.99050,119526
23-07-2013,12.99240,119526
22-07-2013,12.99380,119526
19-07-2013,12.98640,119526
18-07-2013,12.97390,119526
17-07-2013,12.98710,119526
16-07-2013,12.97800,119526
15-07-2013,12.97780,119526
12-07-2013,12.98030,119526
11-07-2013,12.98040,119526
10-07-2013,12.98090,119526
09-07-2013,12.96890,119526
08-07-2013,12.96440,119526
05-07-2013,12.96910,119526
04-07-2013,12.96500,119526
03-07-2013,12.95610,119526
02-07-2013,12.95250,119526
01-07-2013,12.94610,119526
28-06-2013,12.93850,119526
27-06-2013,12.92960,119526
26-06-2013,12.94060,119526
25-06-2013,12.93560,119526
24-06-2013,12.93600,119526
21-06-2013,12.93180,119526
20-06-2013,12.91670,119526
19-06-2013,12.90130,119526
18-06-2013,12.90450,119526
17-06-2013,12.89500,119526
14-06-2013,12.89890,119526
13-06-2013,12.89750,119526
12-06-2013,12.88410,119526
11-06-2013,12.89140,119526
10-06-2013,12.89260,119526
07-06-2013,12.89010,119526
06-06-2013,12.87370,119526
05-06-2013,12.87130,119526
04-06-2013,12.87260,119526
03-06-2013,12.86440,119526
31-05-2013,12.80010,119526
30-05-2013,12.78410,119526
29-05-2013,12.78700,119526
28-05-2013,12.77920,119526
27-05-2013,12.77650,119526
24-05-2013,12.77350,119526
23-05-2013,12.77440,119526
22-05-2013,12.77760,119526
21-05-2013,12.77760,119526
20-05-2013,12.77060,119526
17-05-2013,12.75580,119526
16-05-2013,12.76230,119526
15-05-2013,12.75420,119526
14-05-2013,12.71570,119526
13-05-2013,12.71960,119526
10-05-2013,12.71430,119526
09-05-2013,12.72650,119526
08-05-2013,12.71300,119526
07-05-2013,12.71960,119526
06-05-2013,12.70290,119526
03-05-2013,12.71680,119526
02-05-2013,12.69810,119526
30-04-2013,12.70500,119526
29-04-2013,12.68250,119526
26-04-2013,12.69070,119526
25-04-2013,12.66430,119526
23-04-2013,12.67620,119526
22-04-2013,12.67200,119526
18-04-2013,12.67170,119526
17-04-2013,12.66920,119526
16-04-2013,12.55150,119526
15-04-2013,12.55640,119526
12-04-2013,12.55100,119526
11-04-2013,12.55350,119526
10-04-2013,12.54050,119526
09-04-2013,12.55890,119526
08-04-2013,12.54560,119526
05-04-2013,12.54340,119526
04-04-2013,12.54570,119526
03-04-2013,12.54620,119526
02-04-2013,12.52630,119526
01-04-2013,12.52530,119526
28-03-2013,12.51150,119526
26-03-2013,12.52100,119526
25-03-2013,12.51560,119526
22-03-2013,12.50980,119526
21-03-2013,12.51230,119526
20-03-2013,12.49910,119526
19-03-2013,12.50130,119526
18-03-2013,12.49050,119526
15-03-2013,12.48930,119526
14-03-2013,12.46940,119526
13-03-2013,12.48840,119526
12-03-2013,12.48200,119526
11-03-2013,12.48670,119526
08-03-2013,12.45550,119526
07-03-2013,12.45380,119526
06-03-2013,12.45160,119526
05-03-2013,12.45400,119526
04-03-2013,12.46890,119526
01-03-2013,12.45630,119526
28-02-2013,12.43110,119526
27-02-2013,12.43500,119526
26-02-2013,12.43830,119526
25-02-2013,12.44490,119526
22-02-2013,12.42370,119526
21-02-2013,12.43370,119526
20-02-2013,12.41990,119526
19-02-2013,12.40490,119526
18-02-2013,12.41240,119526
15-02-2013,12.41140,119526
14-02-2013,12.42370,119526
13-02-2013,12.41480,119526
12-02-2013,12.40660,119526
11-02-2013,12.40230,119526
08-02-2013,12.40030,119526
07-02-2013,12.40210,119526
06-02-2013,12.40210,119526
05-02-2013,12.39420,119526
04-02-2013,12.42150,119526
01-02-2013,12.38620,119526
31-01-2013,12.38640,119526
30-01-2013,12.38310,119526
29-01-2013,12.35240,119526
28-01-2013,12.34290,119526
25-01-2013,12.35250,119526
24-01-2013,12.35080,119526
23-01-2013,12.33990,119526
22-01-2013,12.34070,119526
21-01-2013,12.31440,119526
18-01-2013,12.30850,119526
17-01-2013,12.30680,119526
16-01-2013,12.32020,119526
15-01-2013,12.31830,119526
14-01-2013,12.29720,119526
11-01-2013,12.30860,119526
10-01-2013,12.30160,119526
09-01-2013,12.29850,119526
08-01-2013,12.28810,119526
07-01-2013,12.28360,119526
04-01-2013,12.27890,119526
03-01-2013,12.28030,119526
02-01-2013,12.28270,119526
