date,nav,scheme_code
23-09-2014,19.91950,120492
22-09-2014,20.25630,120492
19-09-2014,20.09840,120492
18-09-2014,20.19340,120492
17-09-2014,19.78650,120492
16-09-2014,19.71830,120492
15-09-2014,20.34170,120492
12-09-2014,20.39900,120492
11-09-2014,20.32290,120492
10-09-2014,20.04030,120492
09-09-2014,20.10250,120492
08-09-2014,20.12230,120492
05-09-2014,19.87910,120492
04-09-2014,19.89780,120492
03-09-2014,19.96110,120492
02-09-2014,19.70550,120492
01-09-2014,19.53180,120492
28-08-2014,19.20840,120492
27-08-2014,19.12660,120492
26-08-2014,19.02370,120492
25-08-2014,19.13110,120492
22-08-2014,19.27530,120492
21-08-2014,19.24220,120492
20-08-2014,19.15560,120492
19-08-2014,19.22100,120492
18-08-2014,19.06220,120492
14-08-2014,18.75040,120492
13-08-2014,18.64670,120492
12-08-2014,18.56800,120492
11-08-2014,18.23070,120492
08-08-2014,18.00680,120492
07-08-2014,18.29420,120492
06-08-2014,18.24600,120492
05-08-2014,18.40030,120492
04-08-2014,18.27370,120492
01-08-2014,18.11670,120492
31-07-2014,18.33810,120492
30-07-2014,18.43840,120492
28-07-2014,18.44290,120492
25-07-2014,18.52840,120492
24-07-2014,18.71160,120492
23-07-2014,18.70760,120492
22-07-2014,18.73800,120492
21-07-2014,18.68760,120492
18-07-2014,18.67610,120492
17-07-2014,18.65710,120492
16-07-2014,18.39540,120492
15-07-2014,18.16160,120492
14-07-2014,17.78060,120492
11-07-2014,17.72570,120492
10-07-2014,18.20670,120492
09-07-2014,18.13930,120492
08-07-2014,18.31150,120492
07-07-2014,18.88590,120492
04-07-2014,18.91430,120492
03-07-2014,18.85960,120492
02-07-2014,18.79940,120492
01-07-2014,18.56980,120492
30-06-2014,18.38950,120492
27-06-2014,18.00460,120492
26-06-2014,17.96670,120492
25-06-2014,18.09180,120492
24-06-2014,18.10230,120492
23-06-2014,17.84070,120492
20-06-2014,17.80130,120492
19-06-2014,17.86070,120492
18-06-2014,17.96860,120492
17-06-2014,18.15390,120492
16-06-2014,17.88100,120492
13-06-2014,17.87420,120492
12-06-2014,18.15330,120492
11-06-2014,18.07620,120492
10-06-2014,18.22840,120492
09-06-2014,18.37220,120492
06-06-2014,18.06680,120492
05-06-2014,17.85030,120492
04-06-2014,17.74750,120492
03-06-2014,17.58250,120492
02-06-2014,17.32240,120492
30-05-2014,16.82590,120492
29-05-2014,16.92030,120492
28-05-2014,17.08720,120492
27-05-2014,16.96750,120492
26-05-2014,17.14200,120492
23-05-2014,17.30930,120492
22-05-2014,17.02440,120492
21-05-2014,16.94180,120492
20-05-2014,16.91200,120492
19-05-2014,16.92590,120492
16-05-2014,16.36960,120492
15-05-2014,15.96990,120492
14-05-2014,16.10270,120492
13-05-2014,15.99140,120492
12-05-2014,15.82630,120492
09-05-2014,15.51560,120492
08-05-2014,15.01590,120492
07-05-2014,14.94490,120492
06-05-2014,15.02180,120492
05-05-2014,14.92750,120492
02-05-2014,14.87770,120492
30-04-2014,14.85900,120492
29-04-2014,14.91930,120492
28-04-2014,15.02950,120492
25-04-2014,15.07180,120492
23-04-2014,15.25810,120492
22-04-2014,15.17810,120492
21-04-2014,15.14430,120492
17-04-2014,14.95360,120492
16-04-2014,14.69090,120492
15-04-2014,14.85980,120492
11-04-2014,15.02640,120492
10-04-2014,15.15860,120492
09-04-2014,15.06540,120492
07-04-2014,14.79760,120492
04-04-2014,14.81870,120492
03-04-2014,14.88150,120492
02-04-2014,14.98110,120492
01-04-2014,14.79540,120492
31-03-2014,14.80370,120492
28-03-2014,14.76630,120492
27-03-2014,14.55500,120492
26-03-2014,14.41930,120492
25-03-2014,14.37720,120492
24-03-2014,14.31090,120492
21-03-2014,14.11960,120492
20-03-2014,14.06840,120492
19-03-2014,14.21710,120492
18-03-2014,14.16220,120492
14-03-2014,14.15960,120492
13-03-2014,14.10070,120492
12-03-2014,14.16730,120492
11-03-2014,14.21310,120492
10-03-2014,14.20960,120492
07-03-2014,14.11180,120492
06-03-2014,13.93390,120492
05-03-2014,13.72950,120492
04-03-2014,13.57780,120492
03-03-2014,13.35980,120492
28-02-2014,13.48040,120492
26-02-2014,13.33560,120492
25-02-2014,13.25490,120492
24-02-2014,13.20470,120492
21-02-2014,13.12450,120492
20-02-2014,12.97980,120492
19-02-2014,13.07510,120492
18-02-2014,13.02960,120492
17-02-2014,12.89640,120492
14-02-2014,12.80570,120492
13-02-2014,12.74780,120492
12-02-2014,12.89220,120492
11-02-2014,12.80850,120492
10-02-2014,12.74430,120492
07-02-2014,12.73630,120492
06-02-2014,12.66870,120492
05-02-2014,12.63130,120492
04-02-2014,12.53630,120492
03-02-2014,12.51260,120492
31-01-2014,12.70260,120492
30-01-2014,12.62670,120492
29-01-2014,12.73600,120492
28-01-2014,12.75950,120492
27-01-2014,12.74360,120492
24-01-2014,13.07750,120492
23-01-2014,13.27660,120492
22-01-2014,13.27800,120492
21-01-2014,13.27850,120492
20-01-2014,13.21100,120492
17-01-2014,13.14820,120492
16-01-2014,13.25810,120492
15-01-2014,13.32970,120492
14-01-2014,13.18010,120492
13-01-2014,13.24820,120492
10-01-2014,13.07180,120492
09-01-2014,13.15460,120492
08-01-2014,13.23100,120492
07-01-2014,13.23190,120492
06-01-2014,13.27870,120492
03-01-2014,13.33280,120492
02-01-2014,13.38990,120492
01-01-2014,13.61570,120492
31-12-2013,13.60620,120492
30-12-2013,13.53820,120492
27-12-2013,13.62710,120492
26-12-2013,13.55320,120492
24-12-2013,13.56520,120492
23-12-2013,13.57330,120492
20-12-2013,13.52240,120492
19-12-2013,13.28080,120492
18-12-2013,13.44030,120492
17-12-2013,13.21390,120492
16-12-2013,13.25450,120492
13-12-2013,13.25000,120492
12-12-2013,13.42890,120492
11-12-2013,13.57040,120492
10-12-2013,13.66970,120492
09-12-2013,13.81450,120492
06-12-2013,13.57200,120492
05-12-2013,13.51660,120492
04-12-2013,13.30450,120492
03-12-2013,13.43510,120492
02-12-2013,13.44420,120492
29-11-2013,13.30460,120492
28-11-2013,13.11480,120492
27-11-2013,13.00920,120492
26-11-2013,12.99610,120492
25-11-2013,13.03440,120492
22-11-2013,12.78210,120492
21-11-2013,12.77240,120492
20-11-2013,13.02860,120492
19-11-2013,13.17770,120492
18-11-2013,13.10640,120492
14-11-2013,12.85930,120492
13-11-2013,12.66080,120492
12-11-2013,12.69610,120492
11-11-2013,12.82780,120492
08-11-2013,12.96820,120492
07-11-2013,13.01840,120492
06-11-2013,13.13080,120492
05-11-2013,13.23290,120492
01-11-2013,13.29810,120492
31-10-2013,13.17820,120492
30-10-2013,13.10120,120492
29-10-2013,13.03160,120492
28-10-2013,12.72570,120492
25-10-2013,12.82470,120492
24-10-2013,12.90590,120492
23-10-2013,12.89820,120492
22-10-2013,12.90980,120492
21-10-2013,12.90590,120492
18-10-2013,12.83880,120492
17-10-2013,12.57690,120492
15-10-2013,12.69150,120492
14-10-2013,12.80870,120492
11-10-2013,12.78100,120492
10-10-2013,12.60880,120492
09-10-2013,12.55790,120492
08-10-2013,12.38360,120492
07-10-2013,12.32910,120492
04-10-2013,12.30010,120492
03-10-2013,12.29510,120492
01-10-2013,12.01470,120492
30-09-2013,11.88490,120492
27-09-2013,12.08580,120492
26-09-2013,12.17850,120492
25-09-2013,12.17120,120492
24-09-2013,12.22800,120492
23-09-2013,12.18610,120492
20-09-2013,12.44200,120492
19-09-2013,12.69310,120492
18-09-2013,12.22700,120492
17-09-2013,12.12300,120492
16-09-2013,12.12380,120492
13-09-2013,12.10500,120492
12-09-2013,12.08820,120492
11-09-2013,12.18590,120492
10-09-2013,12.10040,120492
06-09-2013,11.69340,120492
05-09-2013,11.50810,120492
04-09-2013,11.18500,120492
03-09-2013,11.00270,120492
02-09-2013,11.38190,120492
30-08-2013,11.26000,120492
29-08-2013,11.10290,120492
28-08-2013,10.83260,120492
27-08-2013,10.89580,120492
26-08-2013,11.33640,120492
23-08-2013,11.31210,120492
22-08-2013,11.12980,120492
21-08-2013,10.99700,120492
20-08-2013,11.17980,120492
19-08-2013,11.25780,120492
16-08-2013,11.49500,120492
14-08-2013,11.93490,120492
13-08-2013,11.87740,120492
12-08-2013,11.69410,120492
08-08-2013,11.62670,120492
07-08-2013,11.52230,120492
06-08-2013,11.53570,120492
05-08-2013,11.90520,120492
02-08-2013,11.91900,120492
01-08-2013,12.01370,120492
31-07-2013,12.05780,120492
30-07-2013,12.03490,120492
29-07-2013,12.19020,120492
26-07-2013,12.31090,120492
25-07-2013,12.33180,120492
24-07-2013,12.58710,120492
23-07-2013,12.90700,120492
22-07-2013,12.83170,120492
19-07-2013,12.87600,120492
18-07-2013,12.94280,120492
17-07-2013,12.78720,120492
16-07-2013,12.81090,120492
15-07-2013,13.06900,120492
12-07-2013,12.95810,120492
11-07-2013,12.87650,120492
10-07-2013,12.66920,120492
09-07-2013,12.76000,120492
08-07-2013,12.67700,120492
05-07-2013,12.78480,120492
04-07-2013,12.70930,120492
03-07-2013,12.62800,120492
02-07-2013,12.87580,120492
01-07-2013,12.92060,120492
28-06-2013,12.74340,120492
27-06-2013,12.35970,120492
26-06-2013,12.20710,120492
25-06-2013,12.28730,120492
24-06-2013,12.21800,120492
21-06-2013,12.44080,120492
20-06-2013,12.47860,120492
19-06-2013,12.87840,120492
18-06-2013,12.78210,120492
17-06-2013,12.83490,120492
14-06-2013,12.74620,120492
13-06-2013,12.46540,120492
12-06-2013,12.56200,120492
11-06-2013,12.61240,120492
10-06-2013,12.83760,120492
07-06-2013,12.88870,120492
06-06-2013,12.95940,120492
05-06-2013,12.95780,120492
04-06-2013,12.93890,120492
03-06-2013,12.99970,120492
31-05-2013,13.09670,120492
30-05-2013,13.42850,120492
29-05-2013,13.40520,120492
28-05-2013,13.46280,120492
27-05-2013,13.36900,120492
24-05-2013,13.20610,120492
23-05-2013,13.08920,120492
22-05-2013,13.37840,120492
21-05-2013,13.49240,120492
20-05-2013,13.62770,120492
17-05-2013,13.72940,120492
16-05-2013,13.70270,120492
15-05-2013,13.60060,120492
14-05-2013,13.20420,120492
13-05-2013,13.12050,120492
10-05-2013,13.36020,120492
09-05-2013,13.25630,120492
08-05-2013,13.30390,120492
07-05-2013,13.27740,120492
06-05-2013,13.09610,120492
03-05-2013,13.03770,120492
02-05-2013,13.18490,120492
30-04-2013,13.02080,120492
29-04-2013,13.08450,120492
26-04-2013,13.07400,120492
25-04-2013,13.07040,120492
23-04-2013,12.80830,120492
22-04-2013,12.87720,120492
18-04-2013,12.64810,120492
17-04-2013,12.39010,120492
16-04-2013,12.36010,120492
15-04-2013,12.06840,120492
12-04-2013,12.04640,120492
11-04-2013,12.05490,120492
10-04-2013,11.97200,120492
09-04-2013,11.81090,120492
08-04-2013,11.84660,120492
05-04-2013,11.89030,120492
04-04-2013,11.91980,120492
03-04-2013,12.09090,120492
02-04-2013,12.30270,120492
01-04-2013,12.14780,120492
28-03-2013,12.08600,120492
26-03-2013,11.97010,120492
25-03-2013,11.95930,120492
22-03-2013,12.00280,120492
21-03-2013,12.00030,120492
20-03-2013,12.09660,120492
19-03-2013,12.34690,120492
18-03-2013,12.61000,120492
15-03-2013,12.72770,120492
14-03-2013,12.85200,120492
13-03-2013,12.67480,120492
12-03-2013,12.87690,120492
11-03-2013,12.93340,120492
08-03-2013,12.93840,120492
07-03-2013,12.78690,120492
06-03-2013,12.66220,120492
05-03-2013,12.51170,120492
04-03-2013,12.23760,120492
01-03-2013,12.35230,120492
28-02-2013,12.24910,120492
27-02-2013,12.56340,120492
26-02-2013,12.42960,120492
25-02-2013,12.70770,120492
22-02-2013,12.71140,120492
21-02-2013,12.71790,120492
20-02-2013,12.98860,120492
19-02-2013,13.03140,120492
18-02-2013,12.88510,120492
15-02-2013,12.80460,120492
14-02-2013,12.82100,120492
13-02-2013,12.98100,120492
12-02-2013,12.96260,120492
11-02-2013,12.91700,120492
08-02-2013,12.98430,120492
07-02-2013,13.08030,120492
06-02-2013,13.13230,120492
05-02-2013,13.16240,120492
04-02-2013,13.22160,120492
01-02-2013,13.22090,120492
31-01-2013,13.31880,120492
30-01-2013,13.35900,120492
29-01-2013,13.41570,120492
28-01-2013,13.47230,120492
25-01-2013,13.44970,120492
24-01-2013,13.28310,120492
23-01-2013,13.44560,120492
22-01-2013,13.44840,120492
21-01-2013,13.55310,120492
18-01-2013,13.57560,120492
17-01-2013,13.55830,120492
16-01-2013,13.55130,120492
15-01-2013,13.74230,120492
14-01-2013,13.65850,120492
11-01-2013,13.55030,120492
10-01-2013,13.72010,120492
09-01-2013,13.74800,120492
08-01-2013,13.84750,120492
07-01-2013,13.87010,120492
04-01-2013,13.92290,120492
03-01-2013,13.90630,120492
02-01-2013,13.87750,120492
