date,nav,scheme_code
27-09-2013,9.73160,120035
26-09-2013,9.73780,120035
25-09-2013,9.73920,120035
24-09-2013,9.94630,120035
23-09-2013,9.91410,120035
20-09-2013,9.90910,120035
19-09-2013,9.90840,120035
18-09-2013,9.78640,120035
17-09-2013,9.73190,120035
16-09-2013,9.68430,120035
13-09-2013,9.65110,120035
12-09-2013,9.73720,120035
11-09-2013,9.58220,120035
10-09-2013,9.82880,120035
06-09-2013,9.60200,120035
05-09-2013,9.55770,120035
04-09-2013,9.49090,120035
03-09-2013,9.48560,120035
30-08-2013,9.07830,120035
29-08-2013,9.27040,120035
28-08-2013,9.44020,120035
27-08-2013,9.01090,120035
26-08-2013,9.10360,120035
23-08-2013,8.89770,120035
22-08-2013,8.72450,120035
21-08-2013,8.70300,120035
20-08-2013,8.86440,120035
19-08-2013,8.75590,120035
16-08-2013,8.77700,120035
14-08-2013,8.91340,120035
13-08-2013,8.89220,120035
12-08-2013,9.12070,120035
08-08-2013,8.59290,120035
07-08-2013,8.53870,120035
06-08-2013,8.66780,120035
05-08-2013,8.73130,120035
02-08-2013,8.86930,120035
01-08-2013,8.70150,120035
31-07-2013,8.70180,120035
30-07-2013,8.75580,120035
29-07-2013,8.61770,120035
26-07-2013,8.58610,120035
25-07-2013,8.68530,120035
24-07-2013,8.70030,120035
23-07-2013,8.83360,120035
22-07-2013,8.63980,120035
19-07-2013,8.61850,120035
18-07-2013,8.74240,120035
17-07-2013,8.60090,120035
16-07-2013,8.36500,120035
15-07-2013,8.43110,120035
12-07-2013,8.37860,120035
11-07-2013,8.07820,120035
10-07-2013,8.27170,120035
08-07-2013,8.33750,120035
05-07-2013,8.19680,120035
03-07-2013,8.31540,120035
02-07-2013,8.47820,120035
01-07-2013,8.54060,120035
28-06-2013,8.63460,120035
27-06-2013,8.84420,120035
26-06-2013,8.75330,120035
25-06-2013,8.38060,120035
24-06-2013,8.18260,120035
21-06-2013,8.30390,120035
20-06-2013,8.42230,120035
19-06-2013,8.96060,120035
18-06-2013,8.94900,120035
17-06-2013,8.99510,120035
14-06-2013,8.96730,120035
13-06-2013,9.04420,120035
12-06-2013,8.98090,120035
11-06-2013,9.22130,120035
10-06-2013,9.24400,120035
07-06-2013,9.36510,120035
06-06-2013,9.30740,120035
05-06-2013,9.32460,120035
04-06-2013,9.44730,120035
03-06-2013,9.42050,120035
31-05-2013,9.40200,120035
29-05-2013,9.69000,120035
28-05-2013,9.88070,120035
24-05-2013,9.76760,120035
23-05-2013,9.72580,120035
22-05-2013,9.98100,120035
21-05-2013,9.84970,120035
17-05-2013,9.72870,120035
16-05-2013,9.76090,120035
15-05-2013,9.80390,120035
14-05-2013,9.86160,120035
13-05-2013,9.82330,120035
10-05-2013,9.78140,120035
08-05-2013,9.87040,120035
07-05-2013,9.77550,120035
06-05-2013,9.70090,120035
03-05-2013,9.84970,120035
02-05-2013,9.72470,120035
30-04-2013,9.66170,120035
29-04-2013,9.60710,120035
26-04-2013,9.70640,120035
25-04-2013,9.77140,120035
23-04-2013,9.64910,120035
22-04-2013,9.41370,120035
18-04-2013,9.39400,120035
17-04-2013,9.37520,120035
16-04-2013,9.53900,120035
15-04-2013,9.83770,120035
12-04-2013,9.81890,120035
11-04-2013,10.02090,120035
10-04-2013,10.01920,120035
09-04-2013,9.91670,120035
08-04-2013,9.73550,120035
05-04-2013,9.70630,120035
04-04-2013,9.81910,120035
03-04-2013,9.70510,120035
02-04-2013,9.77170,120035
28-03-2013,9.77750,120035
26-03-2013,9.72220,120035
25-03-2013,9.51780,120035
22-03-2013,9.55970,120035
21-03-2013,9.78220,120035
20-03-2013,9.81800,120035
19-03-2013,9.84230,120035
18-03-2013,9.87420,120035
15-03-2013,9.88190,120035
14-03-2013,10.03290,120035
13-03-2013,10.14860,120035
12-03-2013,10.16250,120035
11-03-2013,10.18500,120035
08-03-2013,10.26240,120035
07-03-2013,10.23460,120035
06-03-2013,10.08350,120035
05-03-2013,10.17140,120035
04-03-2013,9.99530,120035
01-03-2013,10.07280,120035
28-02-2013,9.89330,120035
27-02-2013,9.79760,120035
26-02-2013,9.76100,120035
25-02-2013,9.85110,120035
22-02-2013,9.87680,120035
21-02-2013,9.85330,120035
20-02-2013,10.00420,120035
19-02-2013,10.10690,120035
15-02-2013,10.08900,120035
14-02-2013,10.06830,120035
13-02-2013,10.02360,120035
08-02-2013,9.96350,120035
07-02-2013,9.90500,120035
06-02-2013,9.81050,120035
05-02-2013,9.85830,120035
04-02-2013,9.85980,120035
01-02-2013,10.00420,120035
31-01-2013,9.80430,120035
30-01-2013,9.79710,120035
29-01-2013,9.93200,120035
28-01-2013,9.85730,120035
24-01-2013,9.94160,120035
23-01-2013,9.93110,120035
22-01-2013,9.83250,120035
18-01-2013,9.93830,120035
17-01-2013,10.08790,120035
16-01-2013,9.97810,120035
15-01-2013,10.08010,120035
14-01-2013,9.99600,120035
11-01-2013,10.02800,120035
10-01-2013,10.02010,120035
09-01-2013,10.10150,120035
08-01-2013,10.09330,120035
07-01-2013,10.25830,120035
04-01-2013,10.19290,120035
03-01-2013,10.06830,120035
