date,nav,scheme_code
14-07-2014,20.09990,120435
11-07-2014,20.08760,120435
10-07-2014,20.09460,120435
09-07-2014,20.09290,120435
08-07-2014,20.09030,120435
07-07-2014,20.08680,120435
04-07-2014,20.07430,120435
03-07-2014,20.06830,120435
02-07-2014,20.06270,120435
30-06-2014,20.04970,120435
27-06-2014,20.03500,120435
26-06-2014,20.03010,120435
25-06-2014,20.02400,120435
24-06-2014,20.02010,120435
23-06-2014,20.01490,120435
20-06-2014,20.00420,120435
19-06-2014,19.99990,120435
18-06-2014,19.99530,120435
17-06-2014,19.98970,120435
16-06-2014,19.98540,120435
13-06-2014,19.97570,120435
12-06-2014,19.97030,120435
11-06-2014,19.96570,120435
10-06-2014,19.96120,120435
09-06-2014,19.95830,120435
06-06-2014,19.94610,120435
05-06-2014,19.94210,120435
04-06-2014,19.93730,120435
03-06-2014,19.92950,120435
02-06-2014,19.92160,120435
30-05-2014,19.90310,120435
29-05-2014,19.89880,120435
28-05-2014,19.89360,120435
27-05-2014,19.88920,120435
26-05-2014,19.88460,120435
23-05-2014,19.87090,120435
22-05-2014,19.86640,120435
21-05-2014,19.86140,120435
20-05-2014,19.85640,120435
19-05-2014,19.85130,120435
16-05-2014,19.83650,120435
15-05-2014,19.83160,120435
13-05-2014,19.82180,120435
12-05-2014,19.81690,120435
09-05-2014,19.80150,120435
08-05-2014,19.79660,120435
07-05-2014,19.79170,120435
06-05-2014,19.78660,120435
05-05-2014,19.78090,120435
02-05-2014,19.76630,120435
30-04-2014,19.75500,120435
29-04-2014,19.74920,120435
28-04-2014,19.74420,120435
25-04-2014,19.72910,120435
23-04-2014,19.71880,120435
22-04-2014,19.71380,120435
21-04-2014,19.70870,120435
17-04-2014,19.68830,120435
16-04-2014,19.68310,120435
15-04-2014,19.67800,120435
11-04-2014,19.65790,120435
10-04-2014,19.65290,120435
09-04-2014,19.64730,120435
07-04-2014,19.63680,120435
04-04-2014,19.62150,120435
03-04-2014,19.61600,120435
02-04-2014,19.60870,120435
28-03-2014,19.58080,120435
27-03-2014,19.57040,120435
26-03-2014,19.56490,120435
25-03-2014,19.56010,120435
24-03-2014,19.55500,120435
21-03-2014,19.53590,120435
20-03-2014,19.53140,120435
19-03-2014,19.52660,120435
18-03-2014,19.52180,120435
14-03-2014,19.50310,120435
13-03-2014,19.49840,120435
12-03-2014,19.49380,120435
11-03-2014,19.48920,120435
10-03-2014,19.48450,120435
07-03-2014,19.47070,120435
06-03-2014,19.46610,120435
05-03-2014,19.46150,120435
04-03-2014,19.45690,120435
03-03-2014,19.45230,120435
28-02-2014,19.43890,120435
26-02-2014,19.43000,120435
25-02-2014,19.42550,120435
24-02-2014,19.42080,120435
21-02-2014,19.40740,120435
20-02-2014,19.40210,120435
18-02-2014,19.39330,120435
17-02-2014,19.38870,120435
14-02-2014,19.37520,120435
13-02-2014,19.36990,120435
12-02-2014,19.36510,120435
11-02-2014,19.36050,120435
10-02-2014,19.35600,120435
07-02-2014,19.34150,120435
06-02-2014,19.33700,120435
05-02-2014,19.33270,120435
04-02-2014,19.32820,120435
03-02-2014,19.32350,120435
31-01-2014,19.31000,120435
30-01-2014,19.30550,120435
29-01-2014,19.30100,120435
28-01-2014,19.29650,120435
27-01-2014,19.29200,120435
24-01-2014,19.27690,120435
23-01-2014,19.27230,120435
22-01-2014,19.26750,120435
21-01-2014,19.26290,120435
20-01-2014,19.25830,120435
17-01-2014,19.24450,120435
16-01-2014,19.23860,120435
15-01-2014,19.23400,120435
13-01-2014,19.22470,120435
10-01-2014,19.21040,120435
09-01-2014,19.20590,120435
08-01-2014,19.20120,120435
07-01-2014,19.19650,120435
06-01-2014,19.19160,120435
03-01-2014,19.17790,120435
02-01-2014,19.17330,120435
01-01-2014,19.16870,120435
31-12-2013,19.16400,120435
30-12-2013,19.15930,120435
27-12-2013,19.14560,120435
26-12-2013,19.14100,120435
24-12-2013,19.13180,120435
23-12-2013,19.12720,120435
20-12-2013,19.11360,120435
19-12-2013,19.10910,120435
18-12-2013,19.10400,120435
17-12-2013,19.09940,120435
16-12-2013,19.09490,120435
13-12-2013,19.08150,120435
12-12-2013,19.07590,120435
11-12-2013,19.07130,120435
10-12-2013,19.06680,120435
09-12-2013,19.06230,120435
06-12-2013,19.04880,120435
05-12-2013,19.04430,120435
04-12-2013,19.03990,120435
03-12-2013,19.03560,120435
02-12-2013,19.03150,120435
29-11-2013,19.01840,120435
28-11-2013,19.01310,120435
27-11-2013,19.00860,120435
26-11-2013,19.00370,120435
25-11-2013,18.99920,120435
22-11-2013,18.98480,120435
21-11-2013,18.98000,120435
20-11-2013,18.97520,120435
19-11-2013,18.97030,120435
18-11-2013,18.96540,120435
14-11-2013,18.94510,120435
13-11-2013,18.94030,120435
12-11-2013,18.93400,120435
11-11-2013,18.92850,120435
08-11-2013,18.91280,120435
07-11-2013,18.90760,120435
06-11-2013,18.90230,120435
05-11-2013,18.89720,120435
01-11-2013,18.87650,120435
31-10-2013,18.87140,120435
30-10-2013,18.86600,120435
29-10-2013,18.86070,120435
28-10-2013,18.85550,120435
25-10-2013,18.83960,120435
24-10-2013,18.83420,120435
23-10-2013,18.82890,120435
22-10-2013,18.82350,120435
21-10-2013,18.81820,120435
18-10-2013,18.80260,120435
17-10-2013,18.79710,120435
15-10-2013,18.78640,120435
14-10-2013,18.78100,120435
11-10-2013,18.76520,120435
10-10-2013,18.76000,120435
09-10-2013,18.75470,120435
08-10-2013,18.74930,120435
07-10-2013,18.74300,120435
04-10-2013,18.72670,120435
03-10-2013,18.71950,120435
01-10-2013,18.70820,120435
30-09-2013,18.70290,120435
27-09-2013,18.68670,120435
26-09-2013,18.68140,120435
25-09-2013,18.67630,120435
24-09-2013,18.67130,120435
23-09-2013,18.66660,120435
20-09-2013,18.65360,120435
19-09-2013,18.64900,120435
18-09-2013,18.64390,120435
17-09-2013,18.63830,120435
16-09-2013,18.63290,120435
13-09-2013,18.61640,120435
12-09-2013,18.61120,120435
11-09-2013,18.60580,120435
10-09-2013,18.60030,120435
06-09-2013,18.57980,120435
05-09-2013,18.57580,120435
04-09-2013,18.57060,120435
03-09-2013,18.56480,120435
02-09-2013,18.55710,120435
30-08-2013,18.54170,120435
29-08-2013,18.53520,120435
28-08-2013,18.52810,120435
27-08-2013,18.52260,120435
26-08-2013,18.51700,120435
23-08-2013,18.50140,120435
22-08-2013,18.49570,120435
21-08-2013,18.49030,120435
20-08-2013,18.48490,120435
19-08-2013,18.47950,120435
16-08-2013,18.46470,120435
14-08-2013,18.45470,120435
13-08-2013,18.44980,120435
12-08-2013,18.44490,120435
08-08-2013,18.42650,120435
07-08-2013,18.42200,120435
06-08-2013,18.41720,120435
05-08-2013,18.41310,120435
02-08-2013,18.40180,120435
01-08-2013,18.39810,120435
31-07-2013,18.39360,120435
30-07-2013,18.38880,120435
29-07-2013,18.38390,120435
26-07-2013,18.37050,120435
25-07-2013,18.36630,120435
24-07-2013,18.36290,120435
23-07-2013,18.35830,120435
22-07-2013,18.35510,120435
19-07-2013,18.34530,120435
18-07-2013,18.34210,120435
17-07-2013,18.33930,120435
16-07-2013,18.33580,120435
15-07-2013,18.33400,120435
12-07-2013,18.32390,120435
11-07-2013,18.32090,120435
10-07-2013,18.31740,120435
09-07-2013,18.31390,120435
08-07-2013,18.31040,120435
05-07-2013,18.30010,120435
04-07-2013,18.29670,120435
03-07-2013,18.29380,120435
02-07-2013,18.29070,120435
28-06-2013,18.27670,120435
27-06-2013,18.27420,120435
26-06-2013,18.27080,120435
25-06-2013,18.26730,120435
24-06-2013,18.26390,120435
21-06-2013,18.25370,120435
20-06-2013,18.25020,120435
19-06-2013,18.24680,120435
18-06-2013,18.24320,120435
17-06-2013,18.23970,120435
14-06-2013,18.23010,120435
13-06-2013,18.22700,120435
12-06-2013,18.22350,120435
11-06-2013,18.22010,120435
10-06-2013,18.21690,120435
07-06-2013,18.20620,120435
06-06-2013,18.20260,120435
05-06-2013,18.19910,120435
04-06-2013,18.19550,120435
03-06-2013,18.19200,120435
31-05-2013,18.18160,120435
30-05-2013,18.17870,120435
29-05-2013,18.17520,120435
28-05-2013,18.17170,120435
27-05-2013,18.16810,120435
24-05-2013,18.15750,120435
23-05-2013,18.15400,120435
22-05-2013,18.15050,120435
21-05-2013,18.14700,120435
20-05-2013,18.14350,120435
17-05-2013,18.13360,120435
16-05-2013,18.13040,120435
15-05-2013,18.12690,120435
14-05-2013,18.12340,120435
13-05-2013,18.11990,120435
10-05-2013,18.10930,120435
09-05-2013,18.10570,120435
08-05-2013,18.10220,120435
07-05-2013,18.09870,120435
06-05-2013,18.09510,120435
03-05-2013,18.08520,120435
02-05-2013,18.08200,120435
30-04-2013,18.07450,120435
29-04-2013,18.07070,120435
26-04-2013,18.06040,120435
25-04-2013,18.05710,120435
23-04-2013,18.04970,120435
22-04-2013,18.04610,120435
18-04-2013,18.03310,120435
17-04-2013,18.03000,120435
16-04-2013,18.02630,120435
15-04-2013,18.02270,120435
12-04-2013,18.00860,120435
10-04-2013,18.00130,120435
09-04-2013,17.99760,120435
08-04-2013,17.99420,120435
05-04-2013,17.98440,120435
04-04-2013,17.98130,120435
03-04-2013,17.97780,120435
02-04-2013,17.97470,120435
28-03-2013,17.94910,120435
26-03-2013,17.93960,120435
25-03-2013,17.93570,120435
22-03-2013,17.92510,120435
21-03-2013,17.92160,120435
20-03-2013,17.91800,120435
19-03-2013,17.91430,120435
18-03-2013,17.91060,120435
15-03-2013,17.89920,120435
14-03-2013,17.89540,120435
13-03-2013,17.89170,120435
12-03-2013,17.88800,120435
11-03-2013,17.88430,120435
08-03-2013,17.87320,120435
07-03-2013,17.86980,120435
06-03-2013,17.86610,120435
05-03-2013,17.86240,120435
04-03-2013,17.85870,120435
01-03-2013,17.84870,120435
28-02-2013,17.84510,120435
27-02-2013,17.84140,120435
26-02-2013,17.83770,120435
25-02-2013,17.83390,120435
22-02-2013,17.82400,120435
21-02-2013,17.82090,120435
20-02-2013,17.81720,120435
18-02-2013,17.81000,120435
15-02-2013,17.79880,120435
14-02-2013,17.79510,120435
13-02-2013,17.79140,120435
12-02-2013,17.78770,120435
11-02-2013,17.78400,120435
08-02-2013,17.77090,120435
07-02-2013,17.76750,120435
06-02-2013,17.76380,120435
05-02-2013,17.76000,120435
04-02-2013,17.75640,120435
01-02-2013,17.74630,120435
31-01-2013,17.74300,120435
30-01-2013,17.73950,120435
29-01-2013,17.73610,120435
28-01-2013,17.73250,120435
24-01-2013,17.71980,120435
23-01-2013,17.71680,120435
22-01-2013,17.71320,120435
21-01-2013,17.70970,120435
18-01-2013,17.69920,120435
17-01-2013,17.69560,120435
16-01-2013,17.69210,120435
15-01-2013,17.68860,120435
14-01-2013,17.68500,120435
11-01-2013,17.67460,120435
10-01-2013,17.67110,120435
09-01-2013,17.66760,120435
08-01-2013,17.66400,120435
07-01-2013,17.66050,120435
04-01-2013,17.64980,120435
03-01-2013,17.64630,120435
