date,nav,scheme_code
21-07-2014,20.60440,119821
18-07-2014,20.59030,119821
17-07-2014,20.58530,119821
16-07-2014,20.57860,119821
15-07-2014,20.57220,119821
14-07-2014,20.56610,119821
11-07-2014,20.55600,119821
10-07-2014,20.56170,119821
09-07-2014,20.55830,119821
08-07-2014,20.55480,119821
07-07-2014,20.55070,119821
04-07-2014,20.53620,119821
03-07-2014,20.53140,119821
02-07-2014,20.52570,119821
01-07-2014,20.51940,119821
30-06-2014,20.51270,119821
27-06-2014,20.49250,119821
26-06-2014,20.48720,119821
25-06-2014,20.48020,119821
24-06-2014,20.47670,119821
23-06-2014,20.47000,119821
20-06-2014,20.45600,119821
19-06-2014,20.45230,119821
18-06-2014,20.44790,119821
17-06-2014,20.44260,119821
16-06-2014,20.43750,119821
13-06-2014,20.42500,119821
12-06-2014,20.42100,119821
11-06-2014,20.41370,119821
10-06-2014,20.40860,119821
09-06-2014,20.40410,119821
06-06-2014,20.38930,119821
05-06-2014,20.38150,119821
04-06-2014,20.37500,119821
03-06-2014,20.36260,119821
02-06-2014,20.34750,119821
30-05-2014,20.33260,119821
29-05-2014,20.32580,119821
28-05-2014,20.32030,119821
27-05-2014,20.31500,119821
26-05-2014,20.31040,119821
23-05-2014,20.29730,119821
22-05-2014,20.29050,119821
21-05-2014,20.28440,119821
20-05-2014,20.27690,119821
19-05-2014,20.27120,119821
16-05-2014,20.25760,119821
15-05-2014,20.25120,119821
13-05-2014,20.24020,119821
12-05-2014,20.23510,119821
09-05-2014,20.22020,119821
08-05-2014,20.21480,119821
07-05-2014,20.20800,119821
06-05-2014,20.20260,119821
05-05-2014,20.19720,119821
02-05-2014,20.18190,119821
30-04-2014,20.17070,119821
29-04-2014,20.16500,119821
28-04-2014,20.16070,119821
25-04-2014,20.14710,119821
23-04-2014,20.13720,119821
22-04-2014,20.13180,119821
21-04-2014,20.12740,119821
17-04-2014,20.10890,119821
16-04-2014,20.10210,119821
15-04-2014,20.09680,119821
11-04-2014,20.07810,119821
10-04-2014,20.07250,119821
09-04-2014,20.06800,119821
07-04-2014,20.06030,119821
04-04-2014,20.04610,119821
03-04-2014,20.04060,119821
02-04-2014,20.03420,119821
28-03-2014,20.01460,119821
27-03-2014,19.98660,119821
26-03-2014,19.98050,119821
25-03-2014,19.96990,119821
24-03-2014,19.96730,119821
21-03-2014,19.94790,119821
20-03-2014,19.93940,119821
19-03-2014,19.93250,119821
18-03-2014,19.92590,119821
14-03-2014,19.90420,119821
13-03-2014,19.89860,119821
12-03-2014,19.89320,119821
11-03-2014,19.88830,119821
10-03-2014,19.88130,119821
07-03-2014,19.86620,119821
06-03-2014,19.85830,119821
05-03-2014,19.85350,119821
04-03-2014,19.84220,119821
03-03-2014,19.84130,119821
28-02-2014,19.82880,119821
26-02-2014,19.81960,119821
25-02-2014,19.81530,119821
24-02-2014,19.80980,119821
21-02-2014,19.79730,119821
20-02-2014,19.79290,119821
18-02-2014,19.78320,119821
17-02-2014,19.77750,119821
14-02-2014,19.76440,119821
13-02-2014,19.76010,119821
12-02-2014,19.75730,119821
11-02-2014,19.75250,119821
10-02-2014,19.74890,119821
07-02-2014,19.73580,119821
06-02-2014,19.73220,119821
05-02-2014,19.72610,119821
04-02-2014,19.72150,119821
03-02-2014,19.71580,119821
31-01-2014,19.70160,119821
30-01-2014,19.69800,119821
29-01-2014,19.69490,119821
28-01-2014,19.69040,119821
27-01-2014,19.68850,119821
24-01-2014,19.67580,119821
23-01-2014,19.67140,119821
22-01-2014,19.66630,119821
21-01-2014,19.66220,119821
20-01-2014,19.65560,119821
17-01-2014,19.64110,119821
16-01-2014,19.63690,119821
15-01-2014,19.63220,119821
13-01-2014,19.62260,119821
10-01-2014,19.60810,119821
09-01-2014,19.60250,119821
08-01-2014,19.59870,119821
07-01-2014,19.59520,119821
06-01-2014,19.59100,119821
03-01-2014,19.57720,119821
02-01-2014,19.57230,119821
01-01-2014,19.56730,119821
31-12-2013,19.56180,119821
30-12-2013,19.55650,119821
27-12-2013,19.54290,119821
26-12-2013,19.53840,119821
24-12-2013,19.52850,119821
23-12-2013,19.52350,119821
20-12-2013,19.50980,119821
19-12-2013,19.50470,119821
18-12-2013,19.49990,119821
17-12-2013,19.49500,119821
16-12-2013,19.48960,119821
13-12-2013,19.47490,119821
12-12-2013,19.47210,119821
11-12-2013,19.46520,119821
10-12-2013,19.45870,119821
09-12-2013,19.45280,119821
06-12-2013,19.43960,119821
05-12-2013,19.43540,119821
04-12-2013,19.42970,119821
03-12-2013,19.42520,119821
02-12-2013,19.42070,119821
29-11-2013,19.40590,119821
28-11-2013,19.39990,119821
27-11-2013,19.39490,119821
26-11-2013,19.38950,119821
25-11-2013,19.38440,119821
22-11-2013,19.36930,119821
21-11-2013,19.36440,119821
20-11-2013,19.35960,119821
19-11-2013,19.35460,119821
18-11-2013,19.34950,119821
14-11-2013,19.32920,119821
13-11-2013,19.32330,119821
12-11-2013,19.31840,119821
11-11-2013,19.31390,119821
08-11-2013,19.29860,119821
07-11-2013,19.29340,119821
06-11-2013,19.28920,119821
05-11-2013,19.28390,119821
01-11-2013,19.26270,119821
31-10-2013,19.25770,119821
30-10-2013,19.25220,119821
29-10-2013,19.24690,119821
28-10-2013,19.24010,119821
25-10-2013,19.22380,119821
24-10-2013,19.21830,119821
23-10-2013,19.21330,119821
22-10-2013,19.20760,119821
21-10-2013,19.20230,119821
18-10-2013,19.18600,119821
17-10-2013,19.18050,119821
15-10-2013,19.16970,119821
14-10-2013,19.16440,119821
11-10-2013,19.14830,119821
10-10-2013,19.14280,119821
09-10-2013,19.13690,119821
08-10-2013,19.13010,119821
07-10-2013,19.12120,119821
04-10-2013,19.10450,119821
03-10-2013,19.09890,119821
01-10-2013,19.08790,119821
30-09-2013,19.08240,119821
27-09-2013,19.06580,119821
26-09-2013,19.06030,119821
25-09-2013,19.05480,119821
24-09-2013,19.04900,119821
23-09-2013,19.04350,119821
20-09-2013,19.02600,119821
19-09-2013,19.02000,119821
18-09-2013,19.01160,119821
17-09-2013,19.00560,119821
16-09-2013,18.99990,119821
13-09-2013,18.98270,119821
12-09-2013,18.97690,119821
11-09-2013,18.97120,119821
10-09-2013,18.96550,119821
06-09-2013,18.94310,119821
05-09-2013,18.93730,119821
04-09-2013,18.93160,119821
03-09-2013,18.92610,119821
02-09-2013,18.92040,119821
30-08-2013,18.90440,119821
29-08-2013,18.89830,119821
28-08-2013,18.89280,119821
27-08-2013,18.88720,119821
26-08-2013,18.88150,119821
23-08-2013,18.86680,119821
22-08-2013,18.86120,119821
21-08-2013,18.85560,119821
20-08-2013,18.84990,119821
19-08-2013,18.84430,119821
16-08-2013,18.82720,119821
14-08-2013,18.81610,119821
13-08-2013,18.81040,119821
12-08-2013,18.80480,119821
08-08-2013,18.78100,119821
07-08-2013,18.77490,119821
06-08-2013,18.76880,119821
05-08-2013,18.76270,119821
02-08-2013,18.74370,119821
01-08-2013,18.73750,119821
31-07-2013,18.73140,119821
30-07-2013,18.72530,119821
29-07-2013,18.71930,119821
26-07-2013,18.70130,119821
25-07-2013,18.69520,119821
24-07-2013,18.68920,119821
23-07-2013,18.69800,119821
22-07-2013,18.69380,119821
19-07-2013,18.67820,119821
18-07-2013,18.67190,119821
17-07-2013,18.65370,119821
16-07-2013,18.63940,119821
15-07-2013,18.67650,119821
12-07-2013,18.66420,119821
11-07-2013,18.66010,119821
10-07-2013,18.65650,119821
09-07-2013,18.65280,119821
08-07-2013,18.64910,119821
05-07-2013,18.63800,119821
04-07-2013,18.63460,119821
03-07-2013,18.63020,119821
02-07-2013,18.62660,119821
28-06-2013,18.61110,119821
27-06-2013,18.60540,119821
26-06-2013,18.60140,119821
25-06-2013,18.59750,119821
24-06-2013,18.59360,119821
21-06-2013,18.58220,119821
20-06-2013,18.57830,119821
19-06-2013,18.57540,119821
18-06-2013,18.57050,119821
17-06-2013,18.56480,119821
14-06-2013,18.55260,119821
13-06-2013,18.54900,119821
12-06-2013,18.54490,119821
11-06-2013,18.54210,119821
10-06-2013,18.53870,119821
07-06-2013,18.52740,119821
06-06-2013,18.52350,119821
05-06-2013,18.51930,119821
04-06-2013,18.51510,119821
03-06-2013,18.51100,119821
31-05-2013,18.49880,119821
30-05-2013,18.49520,119821
29-05-2013,18.49080,119821
28-05-2013,18.48720,119821
27-05-2013,18.48290,119821
24-05-2013,18.47170,119821
23-05-2013,18.46790,119821
22-05-2013,18.46440,119821
21-05-2013,18.46070,119821
20-05-2013,18.45670,119821
17-05-2013,18.44480,119821
16-05-2013,18.44070,119821
15-05-2013,18.43680,119821
14-05-2013,18.43270,119821
13-05-2013,18.42860,119821
10-05-2013,18.41710,119821
09-05-2013,18.41320,119821
08-05-2013,18.40890,119821
07-05-2013,18.40480,119821
06-05-2013,18.40090,119821
03-05-2013,18.38970,119821
02-05-2013,18.38710,119821
30-04-2013,18.37850,119821
29-04-2013,18.37460,119821
26-04-2013,18.36290,119821
25-04-2013,18.35880,119821
23-04-2013,18.35090,119821
22-04-2013,18.34720,119821
18-04-2013,18.33150,119821
17-04-2013,18.32740,119821
16-04-2013,18.32350,119821
15-04-2013,18.31950,119821
12-04-2013,18.30630,119821
10-04-2013,18.29760,119821
09-04-2013,18.29290,119821
08-04-2013,18.28440,119821
05-04-2013,18.27270,119821
04-04-2013,18.26660,119821
03-04-2013,18.26210,119821
02-04-2013,18.25360,119821
28-03-2013,18.23050,119821
26-03-2013,18.22080,119821
25-03-2013,18.21530,119821
22-03-2013,18.20220,119821
21-03-2013,18.19760,119821
20-03-2013,18.19270,119821
19-03-2013,18.18810,119821
18-03-2013,18.18330,119821
15-03-2013,18.16960,119821
14-03-2013,18.16480,119821
13-03-2013,18.15970,119821
12-03-2013,18.15410,119821
11-03-2013,18.14970,119821
08-03-2013,18.13690,119821
07-03-2013,18.13280,119821
06-03-2013,18.12850,119821
05-03-2013,18.12430,119821
04-03-2013,18.12000,119821
01-03-2013,18.10750,119821
28-02-2013,18.10330,119821
27-02-2013,18.09900,119821
26-02-2013,18.09470,119821
25-02-2013,18.09070,119821
22-02-2013,18.07780,119821
21-02-2013,18.07360,119821
20-02-2013,18.06940,119821
18-02-2013,18.06110,119821
15-02-2013,18.04870,119821
14-02-2013,18.04460,119821
13-02-2013,18.04040,119821
12-02-2013,18.03620,119821
11-02-2013,18.03210,119821
08-02-2013,18.02040,119821
07-02-2013,18.01660,119821
06-02-2013,18.01270,119821
05-02-2013,18.00870,119821
04-02-2013,18.00470,119821
01-02-2013,17.99250,119821
31-01-2013,17.98850,119821
30-01-2013,17.98440,119821
29-01-2013,17.98040,119821
28-01-2013,17.97630,119821
24-01-2013,17.96030,119821
23-01-2013,17.95630,119821
22-01-2013,17.95180,119821
21-01-2013,17.94770,119821
18-01-2013,17.93540,119821
17-01-2013,17.93130,119821
16-01-2013,17.92720,119821
15-01-2013,17.92310,119821
14-01-2013,17.91890,119821
11-01-2013,17.90660,119821
10-01-2013,17.90250,119821
09-01-2013,17.89820,119821
08-01-2013,17.89430,119821
07-01-2013,17.89010,119821
04-01-2013,17.87770,119821
