date,nav,scheme_code
23-01-2015,576.78000,120517
22-01-2015,575.87000,120517
21-01-2015,575.36000,120517
20-01-2015,574.79000,120517
19-01-2015,571.70000,120517
16-01-2015,569.52000,120517
15-01-2015,567.54000,120517
14-01-2015,559.75000,120517
13-01-2015,561.71000,120517
12-01-2015,561.14000,120517
09-01-2015,558.40000,120517
08-01-2015,556.61000,120517
07-01-2015,550.08000,120517
06-01-2015,549.94000,120517
05-01-2015,560.52000,120517
02-01-2015,560.61000,120517
01-01-2015,556.09000,120517
31-12-2014,553.99000,120517
30-12-2014,550.94000,120517
29-12-2014,548.74000,120517
26-12-2014,545.52000,120517
24-12-2014,543.76000,120517
23-12-2014,545.21000,120517
22-12-2014,547.23000,120517
19-12-2014,544.55000,120517
18-12-2014,540.95000,120517
17-12-2014,532.29000,120517
16-12-2014,534.02000,120517
15-12-2014,543.23000,120517
12-12-2014,544.51000,120517
11-12-2014,548.11000,120517
10-12-2014,550.19000,120517
09-12-2014,546.73000,120517
08-12-2014,551.60000,120517
05-12-2014,554.94000,120517
04-12-2014,556.11000,120517
03-12-2014,553.90000,120517
02-12-2014,549.56000,120517
01-12-2014,547.39000,120517
28-11-2014,545.87000,120517
27-11-2014,539.63000,120517
26-11-2014,538.10000,120517
25-11-2014,536.64000,120517
24-11-2014,541.21000,120517
21-11-2014,539.31000,120517
20-11-2014,537.46000,120517
19-11-2014,537.01000,120517
18-11-2014,537.53000,120517
17-11-2014,535.70000,120517
14-11-2014,531.26000,120517
13-11-2014,529.95000,120517
12-11-2014,530.99000,120517
11-11-2014,527.33000,120517
10-11-2014,525.28000,120517
07-11-2014,525.13000,120517
05-11-2014,523.80000,120517
03-11-2014,521.88000,120517
31-10-2014,520.95000,120517
30-10-2014,514.40000,120517
29-10-2014,511.33000,120517
28-10-2014,509.14000,120517
27-10-2014,507.62000,120517
22-10-2014,508.01000,120517
21-10-2014,503.68000,120517
20-10-2014,500.18000,120517
17-10-2014,494.76000,120517
16-10-2014,493.17000,120517
14-10-2014,500.26000,120517
13-10-2014,499.63000,120517
10-10-2014,496.27000,120517
09-10-2014,501.29000,120517
08-10-2014,495.41000,120517
07-10-2014,496.24000,120517
01-10-2014,500.23000,120517
30-09-2014,500.01000,120517
29-09-2014,498.43000,120517
26-09-2014,496.45000,120517
25-09-2014,492.54000,120517
24-09-2014,498.07000,120517
23-09-2014,500.55000,120517
22-09-2014,506.30000,120517
19-09-2014,505.54000,120517
18-09-2014,505.45000,120517
17-09-2014,499.44000,120517
16-09-2014,497.04000,120517
15-09-2014,505.44000,120517
12-09-2014,504.45000,120517
11-09-2014,502.09000,120517
10-09-2014,499.27000,120517
09-09-2014,501.15000,120517
08-09-2014,501.86000,120517
05-09-2014,497.84000,120517
04-09-2014,496.28000,120517
03-09-2014,497.83000,120517
02-09-2014,495.80000,120517
01-09-2014,493.52000,120517
28-08-2014,486.58000,120517
27-08-2014,485.53000,120517
26-08-2014,482.99000,120517
25-08-2014,482.57000,120517
22-08-2014,484.21000,120517
21-08-2014,481.55000,120517
20-08-2014,480.85000,120517
19-08-2014,481.31000,120517
18-08-2014,477.93000,120517
14-08-2014,470.69000,120517
13-08-2014,466.98000,120517
12-08-2014,470.15000,120517
11-08-2014,467.30000,120517
08-08-2014,465.31000,120517
07-08-2014,471.35000,120517
06-08-2014,472.36000,120517
05-08-2014,475.18000,120517
04-08-2014,473.31000,120517
01-08-2014,468.62000,120517
31-07-2014,471.96000,120517
30-07-2014,473.13000,120517
28-07-2014,471.91000,120517
25-07-2014,473.04000,120517
24-07-2014,477.29000,120517
23-07-2014,476.30000,120517
22-07-2014,476.16000,120517
21-07-2014,475.24000,120517
18-07-2014,475.79000,120517
17-07-2014,474.31000,120517
16-07-2014,470.78000,120517
15-07-2014,464.42000,120517
14-07-2014,457.47000,120517
11-07-2014,457.03000,120517
10-07-2014,465.24000,120517
09-07-2014,465.84000,120517
08-07-2014,469.41000,120517
07-07-2014,480.31000,120517
04-07-2014,479.60000,120517
03-07-2014,477.54000,120517
02-07-2014,476.99000,120517
01-07-2014,473.62000,120517
30-06-2014,470.81000,120517
27-06-2014,465.17000,120517
26-06-2014,463.67000,120517
25-06-2014,465.58000,120517
24-06-2014,465.87000,120517
23-06-2014,461.69000,120517
20-06-2014,460.81000,120517
19-06-2014,461.35000,120517
18-06-2014,461.73000,120517
17-06-2014,463.49000,120517
16-06-2014,457.90000,120517
13-06-2014,458.02000,120517
12-06-2014,463.80000,120517
11-06-2014,462.28000,120517
10-06-2014,463.75000,120517
09-06-2014,465.22000,120517
06-06-2014,461.39000,120517
05-06-2014,456.60000,120517
04-06-2014,453.46000,120517
03-06-2014,451.17000,120517
02-06-2014,448.68000,120517
30-05-2014,440.73000,120517
29-05-2014,440.91000,120517
28-05-2014,444.33000,120517
27-05-2014,442.48000,120517
26-05-2014,445.02000,120517
23-05-2014,446.48000,120517
22-05-2014,440.67000,120517
21-05-2014,435.92000,120517
20-05-2014,436.21000,120517
19-05-2014,434.61000,120517
16-05-2014,425.50000,120517
15-05-2014,418.39000,120517
14-05-2014,420.21000,120517
13-05-2014,419.40000,120517
12-05-2014,414.36000,120517
09-05-2014,408.92000,120517
08-05-2014,401.50000,120517
07-05-2014,400.12000,120517
06-05-2014,401.40000,120517
05-05-2014,400.96000,120517
02-05-2014,401.25000,120517
30-04-2014,401.18000,120517
29-04-2014,401.67000,120517
28-04-2014,402.80000,120517
25-04-2014,403.11000,120517
23-04-2014,405.01000,120517
22-04-2014,403.60000,120517
21-04-2014,403.29000,120517
17-04-2014,400.91000,120517
16-04-2014,396.28000,120517
15-04-2014,398.39000,120517
11-04-2014,399.52000,120517
10-04-2014,399.93000,120517
09-04-2014,399.09000,120517
07-04-2014,394.80000,120517
04-04-2014,395.66000,120517
03-04-2014,396.79000,120517
02-04-2014,398.36000,120517
01-04-2014,395.50000,120517
31-03-2014,395.62000,120517
28-03-2014,394.53000,120517
27-03-2014,391.30000,120517
26-03-2014,389.64000,120517
25-03-2014,388.70000,120517
24-03-2014,387.29000,120517
21-03-2014,382.97000,120517
20-03-2014,381.70000,120517
19-03-2014,383.23000,120517
18-03-2014,382.49000,120517
14-03-2014,381.12000,120517
13-03-2014,380.99000,120517
12-03-2014,382.34000,120517
11-03-2014,382.08000,120517
10-03-2014,382.70000,120517
07-03-2014,381.72000,120517
06-03-2014,377.96000,120517
05-03-2014,374.24000,120517
04-03-2014,372.34000,120517
03-03-2014,368.85000,120517
28-02-2014,370.21000,120517
26-02-2014,367.89000,120517
25-02-2014,367.12000,120517
24-02-2014,366.51000,120517
21-02-2014,364.80000,120517
20-02-2014,362.42000,120517
19-02-2014,364.38000,120517
18-02-2014,362.88000,120517
17-02-2014,361.07000,120517
14-02-2014,360.82000,120517
13-02-2014,359.25000,120517
12-02-2014,363.00000,120517
11-02-2014,361.78000,120517
10-02-2014,360.65000,120517
07-02-2014,360.27000,120517
06-02-2014,359.12000,120517
05-02-2014,358.98000,120517
04-02-2014,357.27000,120517
03-02-2014,356.76000,120517
31-01-2014,359.81000,120517
30-01-2014,357.22000,120517
29-01-2014,359.06000,120517
28-01-2014,360.07000,120517
27-01-2014,360.60000,120517
24-01-2014,366.54000,120517
23-01-2014,369.75000,120517
22-01-2014,370.20000,120517
21-01-2014,369.38000,120517
20-01-2014,368.28000,120517
17-01-2014,365.94000,120517
16-01-2014,368.90000,120517
15-01-2014,368.90000,120517
14-01-2014,366.66000,120517
13-01-2014,367.44000,120517
10-01-2014,364.46000,120517
09-01-2014,364.72000,120517
08-01-2014,365.60000,120517
07-01-2014,364.90000,120517
06-01-2014,365.70000,120517
03-01-2014,366.22000,120517
02-01-2014,365.80000,120517
01-01-2014,369.36000,120517
31-12-2013,369.31000,120517
30-12-2013,368.43000,120517
27-12-2013,369.37000,120517
26-12-2013,368.43000,120517
24-12-2013,367.68000,120517
23-12-2013,367.98000,120517
20-12-2013,367.28000,120517
19-12-2013,363.33000,120517
18-12-2013,364.07000,120517
17-12-2013,360.43000,120517
16-12-2013,359.67000,120517
13-12-2013,359.23000,120517
12-12-2013,362.20000,120517
11-12-2013,364.18000,120517
10-12-2013,364.67000,120517
09-12-2013,365.83000,120517
06-12-2013,362.22000,120517
05-12-2013,361.15000,120517
04-12-2013,358.84000,120517
03-12-2013,360.27000,120517
02-12-2013,361.10000,120517
29-11-2013,358.84000,120517
28-11-2013,355.84000,120517
27-11-2013,354.61000,120517
26-11-2013,354.74000,120517
25-11-2013,356.25000,120517
22-11-2013,352.45000,120517
21-11-2013,352.30000,120517
20-11-2013,356.60000,120517
19-11-2013,359.24000,120517
18-11-2013,358.44000,120517
14-11-2013,354.24000,120517
13-11-2013,351.49000,120517
12-11-2013,352.95000,120517
11-11-2013,354.40000,120517
08-11-2013,356.42000,120517
07-11-2013,357.62000,120517
06-11-2013,358.80000,120517
05-11-2013,359.86000,120517
01-11-2013,360.48000,120517
31-10-2013,360.09000,120517
30-10-2013,358.55000,120517
29-10-2013,356.45000,120517
28-10-2013,352.09000,120517
25-10-2013,353.71000,120517
24-10-2013,354.29000,120517
23-10-2013,355.02000,120517
22-10-2013,355.63000,120517
21-10-2013,355.73000,120517
18-10-2013,354.77000,120517
17-10-2013,349.47000,120517
15-10-2013,351.05000,120517
14-10-2013,352.36000,120517
11-10-2013,352.16000,120517
10-10-2013,350.10000,120517
09-10-2013,349.04000,120517
08-10-2013,345.75000,120517
07-10-2013,344.52000,120517
04-10-2013,343.74000,120517
03-10-2013,342.97000,120517
01-10-2013,337.69000,120517
30-09-2013,336.60000,120517
27-09-2013,338.40000,120517
26-09-2013,338.98000,120517
25-09-2013,338.17000,120517
24-09-2013,338.38000,120517
23-09-2013,338.08000,120517
20-09-2013,342.46000,120517
19-09-2013,345.10000,120517
18-09-2013,337.99000,120517
17-09-2013,336.61000,120517
16-09-2013,336.03000,120517
13-09-2013,335.99000,120517
12-09-2013,336.60000,120517
11-09-2013,338.72000,120517
10-09-2013,337.92000,120517
06-09-2013,330.03000,120517
05-09-2013,327.21000,120517
04-09-2013,323.51000,120517
03-09-2013,319.54000,120517
02-09-2013,325.72000,120517
30-08-2013,323.74000,120517
29-08-2013,320.86000,120517
28-08-2013,315.93000,120517
27-08-2013,316.72000,120517
26-08-2013,323.23000,120517
23-08-2013,321.72000,120517
22-08-2013,319.14000,120517
21-08-2013,315.54000,120517
20-08-2013,317.58000,120517
19-08-2013,317.38000,120517
16-08-2013,322.13000,120517
14-08-2013,330.03000,120517
13-08-2013,329.10000,120517
12-08-2013,326.41000,120517
08-08-2013,323.80000,120517
07-08-2013,321.62000,120517
06-08-2013,322.20000,120517
05-08-2013,327.70000,120517
02-08-2013,326.80000,120517
01-08-2013,328.64000,120517
31-07-2013,330.92000,120517
30-07-2013,331.44000,120517
29-07-2013,334.68000,120517
26-07-2013,336.12000,120517
25-07-2013,335.76000,120517
24-07-2013,337.59000,120517
23-07-2013,341.52000,120517
22-07-2013,340.26000,120517
19-07-2013,340.92000,120517
18-07-2013,341.39000,120517
17-07-2013,339.16000,120517
16-07-2013,340.42000,120517
15-07-2013,346.42000,120517
12-07-2013,345.49000,120517
11-07-2013,343.33000,120517
10-07-2013,339.78000,120517
09-07-2013,341.23000,120517
08-07-2013,339.09000,120517
05-07-2013,341.03000,120517
04-07-2013,340.02000,120517
03-07-2013,337.54000,120517
02-07-2013,341.06000,120517
01-07-2013,342.09000,120517
28-06-2013,339.09000,120517
27-06-2013,332.71000,120517
26-06-2013,330.05000,120517
25-06-2013,330.72000,120517
24-06-2013,331.01000,120517
21-06-2013,334.49000,120517
20-06-2013,334.88000,120517
19-06-2013,341.43000,120517
18-06-2013,340.77000,120517
17-06-2013,341.98000,120517
14-06-2013,340.05000,120517
13-06-2013,336.18000,120517
12-06-2013,338.78000,120517
11-06-2013,339.66000,120517
10-06-2013,343.23000,120517
07-06-2013,344.92000,120517
06-06-2013,347.15000,120517
05-06-2013,346.83000,120517
04-06-2013,346.23000,120517
03-06-2013,346.90000,120517
31-05-2013,347.43000,120517
30-05-2013,351.39000,120517
29-05-2013,351.09000,120517
28-05-2013,352.47000,120517
27-05-2013,351.19000,120517
24-05-2013,347.28000,120517
23-05-2013,346.63000,120517
22-05-2013,351.74000,120517
21-05-2013,352.96000,120517
20-05-2013,355.13000,120517
17-05-2013,356.74000,120517
16-05-2013,356.14000,120517
15-05-2013,354.92000,120517
14-05-2013,349.69000,120517
13-05-2013,348.80000,120517
10-05-2013,352.45000,120517
09-05-2013,350.80000,120517
08-05-2013,351.16000,120517
07-05-2013,350.89000,120517
06-05-2013,348.38000,120517
03-05-2013,347.09000,120517
02-05-2013,348.86000,120517
30-04-2013,346.28000,120517
29-04-2013,345.63000,120517
26-04-2013,343.80000,120517
25-04-2013,345.49000,120517
23-04-2013,342.07000,120517
22-04-2013,341.65000,120517
18-04-2013,338.80000,120517
17-04-2013,335.31000,120517
16-04-2013,334.99000,120517
15-04-2013,331.01000,120517
12-04-2013,329.48000,120517
11-04-2013,331.53000,120517
10-04-2013,330.27000,120517
09-04-2013,328.13000,120517
08-04-2013,329.81000,120517
05-04-2013,329.97000,120517
04-04-2013,330.13000,120517
03-04-2013,333.86000,120517
02-04-2013,336.54000,120517
01-04-2013,333.72000,120517
28-03-2013,332.41000,120517
26-03-2013,329.61000,120517
25-03-2013,329.30000,120517
22-03-2013,329.87000,120517
21-03-2013,330.42000,120517
20-03-2013,332.17000,120517
19-03-2013,335.81000,120517
18-03-2013,340.08000,120517
15-03-2013,341.81000,120517
14-03-2013,344.19000,120517
13-03-2013,341.56000,120517
12-03-2013,344.90000,120517
11-03-2013,346.56000,120517
08-03-2013,345.98000,120517
07-03-2013,342.88000,120517
06-03-2013,341.16000,120517
05-03-2013,338.97000,120517
04-03-2013,335.24000,120517
01-03-2013,337.40000,120517
28-02-2013,335.60000,120517
27-02-2013,341.04000,120517
26-02-2013,338.77000,120517
25-02-2013,342.45000,120517
22-02-2013,343.54000,120517
21-02-2013,343.15000,120517
20-02-2013,347.62000,120517
19-02-2013,347.58000,120517
18-02-2013,344.79000,120517
15-02-2013,344.36000,120517
14-02-2013,344.72000,120517
13-02-2013,346.67000,120517
12-02-2013,346.48000,120517
11-02-2013,345.22000,120517
08-02-2013,345.61000,120517
07-02-2013,347.32000,120517
06-02-2013,348.48000,120517
05-02-2013,348.34000,120517
04-02-2013,350.00000,120517
01-02-2013,351.31000,120517
31-01-2013,351.70000,120517
30-01-2013,351.79000,120517
29-01-2013,351.70000,120517
28-01-2013,353.10000,120517
25-01-2013,352.50000,120517
24-01-2013,349.58000,120517
23-01-2013,351.81000,120517
22-01-2013,352.48000,120517
21-01-2013,354.52000,120517
18-01-2013,354.12000,120517
17-01-2013,353.52000,120517
16-01-2013,352.55000,120517
15-01-2013,355.53000,120517
14-01-2013,354.45000,120517
11-01-2013,350.69000,120517
10-01-2013,352.26000,120517
09-01-2013,352.07000,120517
08-01-2013,352.53000,120517
07-01-2013,352.52000,120517
04-01-2013,353.10000,120517
03-01-2013,352.70000,120517
02-01-2013,350.97000,120517
