date,nav,scheme_code
26-09-2014,95.13100,119019
25-09-2014,94.37400,119019
24-09-2014,95.25800,119019
23-09-2014,95.69100,119019
22-09-2014,97.03400,119019
19-09-2014,96.92400,119019
18-09-2014,96.84100,119019
17-09-2014,95.72400,119019
16-09-2014,95.56300,119019
15-09-2014,97.01900,119019
12-09-2014,96.93600,119019
11-09-2014,96.65200,119019
10-09-2014,96.13300,119019
09-09-2014,96.30900,119019
08-09-2014,96.32200,119019
05-09-2014,95.43100,119019
04-09-2014,95.16000,119019
03-09-2014,95.24100,119019
02-09-2014,94.74900,119019
01-09-2014,94.12100,119019
28-08-2014,92.98900,119019
27-08-2014,92.85400,119019
26-08-2014,92.51700,119019
25-08-2014,92.32900,119019
22-08-2014,92.91400,119019
21-08-2014,92.16700,119019
20-08-2014,92.01800,119019
19-08-2014,92.13400,119019
18-08-2014,91.46800,119019
14-08-2014,89.76600,119019
13-08-2014,89.02900,119019
12-08-2014,89.18700,119019
11-08-2014,88.09800,119019
08-08-2014,87.66100,119019
07-08-2014,88.70000,119019
06-08-2014,88.83700,119019
05-08-2014,89.40800,119019
04-08-2014,88.86900,119019
01-08-2014,88.18000,119019
31-07-2014,88.82500,119019
30-07-2014,89.26000,119019
28-07-2014,89.02100,119019
25-07-2014,89.17900,119019
24-07-2014,89.58900,119019
23-07-2014,89.62800,119019
22-07-2014,89.64400,119019
21-07-2014,89.39100,119019
18-07-2014,89.30100,119019
17-07-2014,89.10600,119019
16-07-2014,88.96000,119019
15-07-2014,87.92700,119019
14-07-2014,86.69900,119019
11-07-2014,86.56900,119019
10-07-2014,87.85000,119019
09-07-2014,87.60100,119019
08-07-2014,88.11000,119019
07-07-2014,89.95000,119019
04-07-2014,89.84400,119019
03-07-2014,89.64800,119019
02-07-2014,89.72400,119019
01-07-2014,88.80700,119019
30-06-2014,88.36800,119019
27-06-2014,87.51800,119019
26-06-2014,87.00300,119019
25-06-2014,86.99800,119019
24-06-2014,86.87700,119019
23-06-2014,86.05500,119019
20-06-2014,85.97200,119019
19-06-2014,86.26800,119019
18-06-2014,86.75800,119019
17-06-2014,87.30100,119019
16-06-2014,86.33400,119019
13-06-2014,86.46700,119019
12-06-2014,87.73000,119019
11-06-2014,87.72000,119019
10-06-2014,87.92700,119019
09-06-2014,88.30200,119019
06-06-2014,87.70500,119019
05-06-2014,86.71900,119019
04-06-2014,85.77300,119019
03-06-2014,85.40900,119019
02-06-2014,84.85500,119019
30-05-2014,83.20900,119019
29-05-2014,83.28800,119019
28-05-2014,83.63400,119019
27-05-2014,83.16400,119019
26-05-2014,83.49100,119019
23-05-2014,83.65500,119019
22-05-2014,82.86500,119019
21-05-2014,81.98100,119019
20-05-2014,81.83300,119019
19-05-2014,81.66100,119019
16-05-2014,80.07300,119019
15-05-2014,79.18300,119019
14-05-2014,79.19700,119019
13-05-2014,79.07700,119019
12-05-2014,78.46000,119019
09-05-2014,77.54600,119019
08-05-2014,76.17300,119019
07-05-2014,75.93600,119019
06-05-2014,76.23000,119019
05-05-2014,76.01200,119019
02-05-2014,75.97500,119019
30-04-2014,75.87400,119019
29-04-2014,76.23100,119019
28-04-2014,76.49300,119019
25-04-2014,76.89300,119019
23-04-2014,77.29100,119019
22-04-2014,77.19400,119019
21-04-2014,76.91600,119019
17-04-2014,76.34700,119019
16-04-2014,75.28700,119019
15-04-2014,75.76600,119019
11-04-2014,75.91000,119019
10-04-2014,76.08900,119019
09-04-2014,75.93900,119019
07-04-2014,75.04100,119019
04-04-2014,75.18300,119019
03-04-2014,75.45200,119019
02-04-2014,75.62500,119019
01-04-2014,75.22400,119019
31-03-2014,75.21200,119019
28-03-2014,74.84000,119019
27-03-2014,74.29700,119019
26-03-2014,73.95000,119019
25-03-2014,73.65600,119019
24-03-2014,73.43800,119019
21-03-2014,72.86400,119019
20-03-2014,72.65000,119019
19-03-2014,72.86300,119019
18-03-2014,72.92200,119019
14-03-2014,72.83800,119019
13-03-2014,73.02100,119019
12-03-2014,73.23900,119019
11-03-2014,73.21400,119019
10-03-2014,73.42700,119019
07-03-2014,73.40500,119019
06-03-2014,72.93800,119019
05-03-2014,71.99300,119019
04-03-2014,71.64700,119019
03-03-2014,71.10700,119019
28-02-2014,71.69900,119019
26-02-2014,71.24900,119019
25-02-2014,70.89600,119019
24-02-2014,70.74300,119019
21-02-2014,70.47400,119019
20-02-2014,69.83900,119019
19-02-2014,70.13800,119019
18-02-2014,69.87500,119019
17-02-2014,69.43100,119019
14-02-2014,69.25500,119019
13-02-2014,69.04200,119019
12-02-2014,69.59600,119019
11-02-2014,69.54100,119019
10-02-2014,69.50800,119019
07-02-2014,69.36800,119019
06-02-2014,69.09000,119019
05-02-2014,69.16000,119019
04-02-2014,69.05000,119019
03-02-2014,69.16900,119019
31-01-2014,69.66300,119019
30-01-2014,69.12400,119019
29-01-2014,69.80600,119019
28-01-2014,69.65200,119019
27-01-2014,69.86600,119019
24-01-2014,71.02300,119019
23-01-2014,71.88600,119019
22-01-2014,71.94200,119019
21-01-2014,71.64700,119019
20-01-2014,71.50400,119019
17-01-2014,70.88600,119019
16-01-2014,71.46800,119019
15-01-2014,71.65100,119019
14-01-2014,71.26900,119019
13-01-2014,71.63800,119019
10-01-2014,71.21400,119019
09-01-2014,71.20400,119019
08-01-2014,71.40700,119019
07-01-2014,71.54400,119019
06-01-2014,71.86000,119019
03-01-2014,71.75500,119019
02-01-2014,71.72600,119019
01-01-2014,72.48700,119019
31-12-2013,72.39400,119019
30-12-2013,72.04500,119019
27-12-2013,72.09500,119019
26-12-2013,72.07300,119019
24-12-2013,71.91900,119019
23-12-2013,71.81000,119019
20-12-2013,71.51700,119019
19-12-2013,70.58000,119019
18-12-2013,70.64100,119019
17-12-2013,70.01900,119019
16-12-2013,69.88200,119019
13-12-2013,69.70700,119019
12-12-2013,70.35700,119019
11-12-2013,70.75300,119019
10-12-2013,71.08900,119019
09-12-2013,71.38600,119019
06-12-2013,70.74700,119019
05-12-2013,70.58300,119019
04-12-2013,69.86900,119019
03-12-2013,70.15900,119019
02-12-2013,70.18300,119019
29-11-2013,69.52400,119019
28-11-2013,68.89800,119019
27-11-2013,68.54500,119019
26-11-2013,68.47000,119019
25-11-2013,69.04700,119019
22-11-2013,68.34800,119019
21-11-2013,68.24100,119019
20-11-2013,69.14900,119019
19-11-2013,69.57900,119019
18-11-2013,69.43500,119019
14-11-2013,68.52300,119019
13-11-2013,67.77800,119019
12-11-2013,68.12300,119019
11-11-2013,68.60000,119019
08-11-2013,69.14700,119019
07-11-2013,69.28800,119019
06-11-2013,69.87500,119019
05-11-2013,70.27000,119019
01-11-2013,70.38000,119019
31-10-2013,70.06900,119019
30-10-2013,69.66200,119019
29-10-2013,69.29700,119019
28-10-2013,68.38700,119019
25-10-2013,68.79900,119019
24-10-2013,69.02900,119019
23-10-2013,69.08300,119019
22-10-2013,69.26000,119019
21-10-2013,69.04800,119019
18-10-2013,68.61700,119019
17-10-2013,67.56300,119019
15-10-2013,67.69500,119019
14-10-2013,68.03800,119019
11-10-2013,67.84700,119019
10-10-2013,67.50700,119019
09-10-2013,67.21200,119019
08-10-2013,66.72300,119019
07-10-2013,66.46700,119019
04-10-2013,66.24900,119019
03-10-2013,66.08800,119019
01-10-2013,65.02400,119019
30-09-2013,64.82800,119019
27-09-2013,65.11500,119019
26-09-2013,65.04200,119019
25-09-2013,65.12800,119019
24-09-2013,65.24600,119019
23-09-2013,65.29400,119019
20-09-2013,66.05500,119019
19-09-2013,67.10600,119019
18-09-2013,65.71600,119019
17-09-2013,65.26100,119019
16-09-2013,65.29800,119019
13-09-2013,65.28500,119019
12-09-2013,65.33200,119019
11-09-2013,65.82500,119019
10-09-2013,65.39300,119019
06-09-2013,64.16800,119019
05-09-2013,63.77200,119019
04-09-2013,62.89500,119019
03-09-2013,62.13300,119019
02-09-2013,63.32200,119019
30-08-2013,62.85900,119019
29-08-2013,62.51300,119019
28-08-2013,61.72700,119019
27-08-2013,62.23200,119019
26-08-2013,63.55700,119019
23-08-2013,63.17400,119019
22-08-2013,62.59700,119019
21-08-2013,61.94800,119019
20-08-2013,62.89900,119019
19-08-2013,62.93400,119019
16-08-2013,63.65500,119019
14-08-2013,65.08600,119019
13-08-2013,64.79700,119019
12-08-2013,64.02600,119019
08-08-2013,63.67800,119019
07-08-2013,63.31200,119019
06-08-2013,63.08000,119019
05-08-2013,64.48400,119019
02-08-2013,64.64600,119019
01-08-2013,64.96500,119019
31-07-2013,65.33400,119019
30-07-2013,65.20700,119019
29-07-2013,66.08500,119019
26-07-2013,66.59800,119019
25-07-2013,66.84900,119019
24-07-2013,67.09600,119019
23-07-2013,68.07800,119019
22-07-2013,68.04200,119019
19-07-2013,68.28600,119019
18-07-2013,68.32400,119019
17-07-2013,67.90600,119019
16-07-2013,68.07900,119019
15-07-2013,69.18900,119019
12-07-2013,68.86600,119019
11-07-2013,68.19900,119019
10-07-2013,67.67800,119019
09-07-2013,67.89700,119019
08-07-2013,67.48100,119019
05-07-2013,68.08100,119019
04-07-2013,67.83900,119019
03-07-2013,67.29700,119019
02-07-2013,67.95500,119019
01-07-2013,68.26500,119019
28-06-2013,67.12400,119019
27-06-2013,65.93700,119019
26-06-2013,65.53000,119019
25-06-2013,65.86600,119019
24-06-2013,65.60600,119019
21-06-2013,66.79500,119019
20-06-2013,67.09100,119019
19-06-2013,68.45300,119019
18-06-2013,68.27700,119019
17-06-2013,68.20900,119019
14-06-2013,67.81800,119019
13-06-2013,66.84300,119019
12-06-2013,67.47000,119019
11-06-2013,67.84200,119019
10-06-2013,68.59400,119019
07-06-2013,68.98900,119019
06-06-2013,69.12700,119019
05-06-2013,69.20300,119019
04-06-2013,69.15500,119019
03-06-2013,69.13900,119019
31-05-2013,69.45700,119019
30-05-2013,70.29700,119019
29-05-2013,70.29000,119019
28-05-2013,70.31000,119019
27-05-2013,69.88700,119019
24-05-2013,69.38300,119019
23-05-2013,68.95000,119019
22-05-2013,70.16300,119019
21-05-2013,70.65200,119019
20-05-2013,71.16000,119019
17-05-2013,71.45700,119019
16-05-2013,71.40800,119019
15-05-2013,70.97000,119019
14-05-2013,70.05700,119019
13-05-2013,69.83300,119019
10-05-2013,70.34900,119019
09-05-2013,70.14700,119019
08-05-2013,70.33700,119019
07-05-2013,70.22500,119019
06-05-2013,69.61400,119019
03-05-2013,69.16700,119019
02-05-2013,69.70300,119019
30-04-2013,69.21900,119019
29-04-2013,68.76100,119019
26-04-2013,68.48800,119019
25-04-2013,68.85200,119019
23-04-2013,68.47900,119019
22-04-2013,68.64000,119019
18-04-2013,68.20200,119019
17-04-2013,67.72600,119019
16-04-2013,67.72300,119019
15-04-2013,67.09900,119019
12-04-2013,66.71000,119019
11-04-2013,66.93900,119019
10-04-2013,66.58900,119019
09-04-2013,66.31500,119019
08-04-2013,66.70800,119019
05-04-2013,66.45200,119019
04-04-2013,66.49000,119019
03-04-2013,67.23100,119019
02-04-2013,67.80600,119019
01-04-2013,67.21700,119019
28-03-2013,66.78300,119019
26-03-2013,66.39000,119019
25-03-2013,66.53200,119019
22-03-2013,66.58100,119019
21-03-2013,66.84300,119019
20-03-2013,67.18100,119019
19-03-2013,67.94400,119019
18-03-2013,68.69500,119019
15-03-2013,69.08500,119019
14-03-2013,69.50900,119019
13-03-2013,68.97700,119019
12-03-2013,69.51300,119019
11-03-2013,69.71700,119019
08-03-2013,69.86100,119019
07-03-2013,69.28300,119019
06-03-2013,69.02400,119019
05-03-2013,68.38200,119019
04-03-2013,67.45300,119019
01-03-2013,67.77000,119019
28-02-2013,67.60200,119019
27-02-2013,68.71500,119019
26-02-2013,68.37800,119019
25-02-2013,69.13400,119019
22-02-2013,69.31600,119019
21-02-2013,69.30600,119019
20-02-2013,70.27700,119019
19-02-2013,70.22600,119019
18-02-2013,69.79500,119019
15-02-2013,69.63400,119019
14-02-2013,69.68800,119019
13-02-2013,70.39200,119019
12-02-2013,70.53200,119019
11-02-2013,70.43400,119019
08-02-2013,70.35600,119019
07-02-2013,70.76700,119019
06-02-2013,71.05500,119019
05-02-2013,71.13800,119019
04-02-2013,71.60800,119019
01-02-2013,71.91400,119019
31-01-2013,71.96900,119019
30-01-2013,72.01600,119019
29-01-2013,71.89300,119019
28-01-2013,72.25500,119019
25-01-2013,72.36400,119019
24-01-2013,71.59100,119019
23-01-2013,72.61700,119019
22-01-2013,72.75600,119019
21-01-2013,72.98100,119019
18-01-2013,72.95100,119019
17-01-2013,72.84800,119019
16-01-2013,72.58600,119019
15-01-2013,73.39500,119019
14-01-2013,73.28500,119019
11-01-2013,72.80600,119019
10-01-2013,73.49800,119019
09-01-2013,73.51800,119019
08-01-2013,73.59700,119019
07-01-2013,73.59900,119019
04-01-2013,73.59600,119019
03-01-2013,73.54700,119019
02-01-2013,73.38300,119019
