date,nav,scheme_code
23-09-2014,46.75360,118784
22-09-2014,47.71380,118784
19-09-2014,47.64350,118784
18-09-2014,47.86700,118784
17-09-2014,46.93910,118784
16-09-2014,46.75080,118784
15-09-2014,48.02840,118784
12-09-2014,47.87270,118784
11-09-2014,47.84980,118784
10-09-2014,47.33840,118784
09-09-2014,47.24220,118784
08-09-2014,47.22830,118784
05-09-2014,46.44170,118784
04-09-2014,46.20830,118784
03-09-2014,46.32890,118784
02-09-2014,45.92720,118784
01-09-2014,45.71240,118784
28-08-2014,44.73870,118784
27-08-2014,44.86340,118784
26-08-2014,44.60670,118784
25-08-2014,44.67460,118784
22-08-2014,45.02820,118784
21-08-2014,44.82940,118784
20-08-2014,44.63460,118784
19-08-2014,44.60090,118784
18-08-2014,44.20100,118784
14-08-2014,43.46650,118784
13-08-2014,43.01020,118784
12-08-2014,43.54350,118784
11-08-2014,43.25000,118784
08-08-2014,42.95010,118784
07-08-2014,43.73810,118784
06-08-2014,43.99420,118784
05-08-2014,44.30530,118784
04-08-2014,43.99800,118784
01-08-2014,43.62850,118784
31-07-2014,44.09680,118784
30-07-2014,44.29180,118784
28-07-2014,44.13860,118784
25-07-2014,44.21740,118784
24-07-2014,44.82220,118784
23-07-2014,44.66800,118784
22-07-2014,44.66440,118784
21-07-2014,44.53830,118784
18-07-2014,44.59970,118784
17-07-2014,44.59580,118784
16-07-2014,44.17930,118784
15-07-2014,43.44330,118784
14-07-2014,42.59660,118784
11-07-2014,42.61360,118784
10-07-2014,43.72100,118784
09-07-2014,43.32630,118784
08-07-2014,44.05310,118784
07-07-2014,45.51870,118784
04-07-2014,45.39160,118784
03-07-2014,44.98530,118784
02-07-2014,45.02320,118784
01-07-2014,44.54940,118784
30-06-2014,43.96030,118784
27-06-2014,43.15080,118784
26-06-2014,42.91120,118784
25-06-2014,43.11930,118784
24-06-2014,42.93360,118784
23-06-2014,42.50670,118784
20-06-2014,42.41660,118784
19-06-2014,42.90190,118784
18-06-2014,42.99470,118784
17-06-2014,43.14180,118784
16-06-2014,42.47440,118784
13-06-2014,42.63530,118784
12-06-2014,43.49060,118784
11-06-2014,43.38360,118784
10-06-2014,43.79530,118784
09-06-2014,43.72420,118784
06-06-2014,43.10230,118784
05-06-2014,42.59190,118784
04-06-2014,42.36080,118784
03-06-2014,41.78990,118784
02-06-2014,41.71940,118784
30-05-2014,40.66430,118784
29-05-2014,40.55050,118784
28-05-2014,40.80970,118784
27-05-2014,40.27000,118784
26-05-2014,40.37590,118784
23-05-2014,41.05600,118784
22-05-2014,40.36980,118784
21-05-2014,39.85770,118784
20-05-2014,39.38330,118784
19-05-2014,38.71330,118784
16-05-2014,37.64720,118784
15-05-2014,36.93320,118784
14-05-2014,37.26760,118784
13-05-2014,37.05740,118784
12-05-2014,36.61890,118784
09-05-2014,36.34040,118784
08-05-2014,35.65910,118784
07-05-2014,35.68970,118784
06-05-2014,35.92700,118784
05-05-2014,35.87510,118784
02-05-2014,35.68380,118784
30-04-2014,35.49460,118784
29-04-2014,35.75160,118784
28-04-2014,36.04410,118784
25-04-2014,35.91020,118784
23-04-2014,35.83370,118784
22-04-2014,35.67510,118784
21-04-2014,35.70580,118784
17-04-2014,35.38980,118784
16-04-2014,34.84170,118784
15-04-2014,35.31670,118784
11-04-2014,35.46720,118784
10-04-2014,35.45820,118784
09-04-2014,35.35920,118784
07-04-2014,34.93520,118784
04-04-2014,35.04320,118784
03-04-2014,35.24110,118784
02-04-2014,35.52580,118784
01-04-2014,35.07240,118784
31-03-2014,35.10270,118784
28-03-2014,34.84020,118784
27-03-2014,34.33940,118784
26-03-2014,34.08190,118784
25-03-2014,34.03960,118784
24-03-2014,33.85590,118784
21-03-2014,33.59350,118784
20-03-2014,33.33400,118784
19-03-2014,33.40510,118784
18-03-2014,33.41010,118784
14-03-2014,33.17470,118784
13-03-2014,33.20440,118784
12-03-2014,33.33190,118784
11-03-2014,33.33890,118784
10-03-2014,33.51160,118784
07-03-2014,33.60340,118784
06-03-2014,33.44250,118784
05-03-2014,33.12780,118784
04-03-2014,32.81470,118784
03-03-2014,32.63380,118784
28-02-2014,32.81850,118784
26-02-2014,32.46330,118784
25-02-2014,32.35920,118784
24-02-2014,32.33820,118784
21-02-2014,32.27100,118784
20-02-2014,32.05640,118784
19-02-2014,32.26000,118784
18-02-2014,32.08610,118784
17-02-2014,31.89700,118784
14-02-2014,31.84350,118784
13-02-2014,31.77430,118784
12-02-2014,32.16560,118784
11-02-2014,31.96750,118784
10-02-2014,31.86170,118784
07-02-2014,31.97610,118784
06-02-2014,31.84130,118784
05-02-2014,31.81630,118784
04-02-2014,31.63800,118784
03-02-2014,31.63200,118784
31-01-2014,31.87660,118784
30-01-2014,31.26190,118784
29-01-2014,31.77920,118784
28-01-2014,31.81710,118784
27-01-2014,32.01980,118784
24-01-2014,32.68390,118784
23-01-2014,33.10450,118784
22-01-2014,33.14990,118784
21-01-2014,33.00630,118784
20-01-2014,32.94020,118784
17-01-2014,32.49130,118784
16-01-2014,32.95350,118784
15-01-2014,33.10180,118784
14-01-2014,32.79230,118784
13-01-2014,32.97160,118784
10-01-2014,32.83370,118784
09-01-2014,32.98320,118784
08-01-2014,33.08150,118784
07-01-2014,32.99460,118784
06-01-2014,33.06760,118784
03-01-2014,33.13480,118784
02-01-2014,32.83450,118784
01-01-2014,33.18420,118784
31-12-2013,32.96020,118784
30-12-2013,32.78410,118784
27-12-2013,32.84170,118784
26-12-2013,32.59640,118784
24-12-2013,32.54140,118784
23-12-2013,32.42200,118784
20-12-2013,32.41380,118784
19-12-2013,31.87920,118784
18-12-2013,31.95670,118784
17-12-2013,31.54760,118784
16-12-2013,31.51040,118784
13-12-2013,31.38040,118784
12-12-2013,31.78110,118784
11-12-2013,31.90410,118784
10-12-2013,31.92830,118784
09-12-2013,32.12390,118784
06-12-2013,31.82910,118784
05-12-2013,31.65870,118784
04-12-2013,31.41010,118784
03-12-2013,31.63770,118784
02-12-2013,31.70630,118784
29-11-2013,31.45290,118784
28-11-2013,31.11630,118784
27-11-2013,30.99190,118784
26-11-2013,30.90000,118784
25-11-2013,31.05670,118784
22-11-2013,30.60910,118784
21-11-2013,30.46960,118784
20-11-2013,30.96280,118784
19-11-2013,31.13920,118784
18-11-2013,31.09610,118784
14-11-2013,30.75760,118784
13-11-2013,30.32530,118784
12-11-2013,30.55050,118784
11-11-2013,30.84990,118784
08-11-2013,30.96240,118784
07-11-2013,31.15100,118784
06-11-2013,31.50090,118784
05-11-2013,31.49110,118784
01-11-2013,31.27410,118784
31-10-2013,31.02210,118784
30-10-2013,30.57230,118784
29-10-2013,30.39560,118784
28-10-2013,29.90280,118784
25-10-2013,30.20860,118784
24-10-2013,30.40470,118784
23-10-2013,30.50810,118784
22-10-2013,30.55450,118784
21-10-2013,30.51770,118784
18-10-2013,30.19210,118784
17-10-2013,29.78830,118784
15-10-2013,30.07080,118784
14-10-2013,30.38770,118784
11-10-2013,30.17460,118784
10-10-2013,29.94160,118784
09-10-2013,29.84400,118784
08-10-2013,29.52280,118784
07-10-2013,29.45680,118784
04-10-2013,29.35520,118784
03-10-2013,29.27970,118784
01-10-2013,28.83400,118784
30-09-2013,28.67360,118784
27-09-2013,28.99350,118784
26-09-2013,28.97640,118784
25-09-2013,28.95050,118784
24-09-2013,28.81150,118784
23-09-2013,28.78450,118784
20-09-2013,28.99400,118784
19-09-2013,29.41350,118784
18-09-2013,28.66120,118784
17-09-2013,28.50920,118784
16-09-2013,28.50520,118784
13-09-2013,28.66300,118784
12-09-2013,28.54980,118784
11-09-2013,28.64120,118784
10-09-2013,28.25890,118784
06-09-2013,27.71910,118784
05-09-2013,27.45250,118784
04-09-2013,26.93900,118784
03-09-2013,26.51050,118784
02-09-2013,27.21520,118784
30-08-2013,26.87470,118784
29-08-2013,26.54360,118784
28-08-2013,26.09460,118784
27-08-2013,26.36370,118784
26-08-2013,27.09630,118784
23-08-2013,26.86240,118784
22-08-2013,26.47660,118784
21-08-2013,26.39140,118784
20-08-2013,26.75420,118784
19-08-2013,27.12080,118784
16-08-2013,27.61960,118784
14-08-2013,28.51070,118784
13-08-2013,28.31350,118784
12-08-2013,28.04600,118784
08-08-2013,27.69920,118784
07-08-2013,27.51790,118784
06-08-2013,27.44050,118784
05-08-2013,28.16930,118784
02-08-2013,28.15090,118784
01-08-2013,28.40790,118784
31-07-2013,28.71280,118784
30-07-2013,28.56560,118784
29-07-2013,28.97770,118784
26-07-2013,29.22940,118784
25-07-2013,29.60410,118784
24-07-2013,29.84740,118784
23-07-2013,30.39240,118784
22-07-2013,30.32260,118784
19-07-2013,30.49920,118784
18-07-2013,30.62790,118784
17-07-2013,30.41330,118784
16-07-2013,30.52320,118784
15-07-2013,30.99570,118784
12-07-2013,30.74120,118784
11-07-2013,30.55250,118784
10-07-2013,30.33330,118784
09-07-2013,30.35640,118784
08-07-2013,30.07020,118784
05-07-2013,30.23980,118784
04-07-2013,30.10250,118784
03-07-2013,29.89590,118784
02-07-2013,30.38710,118784
01-07-2013,30.51480,118784
28-06-2013,30.08460,118784
27-06-2013,29.35980,118784
26-06-2013,29.11000,118784
25-06-2013,29.16430,118784
24-06-2013,29.35440,118784
21-06-2013,30.00100,118784
20-06-2013,30.23300,118784
19-06-2013,30.91290,118784
18-06-2013,30.83360,118784
17-06-2013,30.70160,118784
14-06-2013,30.47450,118784
13-06-2013,29.97060,118784
12-06-2013,30.22940,118784
11-06-2013,30.38830,118784
10-06-2013,30.91210,118784
07-06-2013,31.10690,118784
06-06-2013,31.21030,118784
05-06-2013,31.30420,118784
04-06-2013,31.23780,118784
03-06-2013,31.13400,118784
31-05-2013,31.24470,118784
30-05-2013,31.52700,118784
29-05-2013,31.68870,118784
28-05-2013,31.81200,118784
27-05-2013,31.68440,118784
24-05-2013,31.39020,118784
23-05-2013,31.30180,118784
22-05-2013,31.86930,118784
21-05-2013,32.11290,118784
20-05-2013,32.31940,118784
17-05-2013,32.49550,118784
16-05-2013,32.24670,118784
15-05-2013,32.04800,118784
14-05-2013,31.45240,118784
13-05-2013,31.24280,118784
10-05-2013,31.74550,118784
09-05-2013,31.64890,118784
08-05-2013,31.72520,118784
07-05-2013,31.74070,118784
06-05-2013,31.38230,118784
03-05-2013,31.05080,118784
02-05-2013,31.20810,118784
30-04-2013,30.93220,118784
29-04-2013,30.78440,118784
26-04-2013,30.58570,118784
25-04-2013,30.66560,118784
23-04-2013,30.43530,118784
22-04-2013,30.62990,118784
18-04-2013,30.24000,118784
17-04-2013,29.99510,118784
16-04-2013,29.81870,118784
15-04-2013,29.41920,118784
12-04-2013,29.41510,118784
11-04-2013,29.79040,118784
10-04-2013,29.57870,118784
09-04-2013,29.25730,118784
08-04-2013,29.54320,118784
05-04-2013,29.57530,118784
04-04-2013,29.59480,118784
03-04-2013,30.06610,118784
02-04-2013,30.31130,118784
01-04-2013,29.82650,118784
28-03-2013,29.70510,118784
26-03-2013,29.38500,118784
25-03-2013,29.37100,118784
22-03-2013,29.46830,118784
21-03-2013,29.49420,118784
20-03-2013,29.57860,118784
19-03-2013,30.20850,118784
18-03-2013,30.81450,118784
15-03-2013,30.87720,118784
14-03-2013,31.17590,118784
13-03-2013,30.96190,118784
12-03-2013,31.37530,118784
11-03-2013,31.57640,118784
08-03-2013,31.59250,118784
07-03-2013,31.37750,118784
06-03-2013,31.28650,118784
05-03-2013,30.90760,118784
04-03-2013,30.37600,118784
01-03-2013,30.66640,118784
28-02-2013,30.54540,118784
27-02-2013,31.16920,118784
26-02-2013,30.83700,118784
25-02-2013,31.42450,118784
22-02-2013,31.55610,118784
21-02-2013,31.61640,118784
20-02-2013,32.19160,118784
19-02-2013,32.26580,118784
18-02-2013,31.96780,118784
15-02-2013,31.84560,118784
14-02-2013,31.86450,118784
13-02-2013,32.39320,118784
12-02-2013,32.44710,118784
11-02-2013,32.46200,118784
08-02-2013,32.51070,118784
07-02-2013,32.77240,118784
06-02-2013,32.92830,118784
05-02-2013,32.89250,118784
04-02-2013,33.13350,118784
01-02-2013,33.44980,118784
31-01-2013,33.52250,118784
30-01-2013,33.50730,118784
29-01-2013,33.57750,118784
28-01-2013,33.74430,118784
25-01-2013,33.61100,118784
24-01-2013,33.15490,118784
23-01-2013,33.78010,118784
22-01-2013,33.82440,118784
21-01-2013,34.03590,118784
18-01-2013,33.94950,118784
17-01-2013,33.97910,118784
16-01-2013,33.98830,118784
15-01-2013,34.44230,118784
14-01-2013,34.32380,118784
11-01-2013,34.10460,118784
10-01-2013,34.35680,118784
09-01-2013,34.44030,118784
08-01-2013,34.52870,118784
07-01-2013,34.57990,118784
04-01-2013,34.67880,118784
03-01-2013,34.68960,118784
02-01-2013,34.59660,118784
