date,nav,scheme_code
07-10-2014,61.96140,118424
01-10-2014,62.42220,118424
30-09-2014,62.62090,118424
29-09-2014,62.38010,118424
26-09-2014,61.48260,118424
25-09-2014,61.25270,118424
24-09-2014,62.34040,118424
23-09-2014,62.56430,118424
22-09-2014,63.49240,118424
19-09-2014,63.19690,118424
18-09-2014,62.76230,118424
17-09-2014,61.65570,118424
16-09-2014,61.62560,118424
15-09-2014,63.06010,118424
12-09-2014,63.46620,118424
11-09-2014,62.92500,118424
10-09-2014,62.45590,118424
09-09-2014,62.52100,118424
08-09-2014,62.34590,118424
05-09-2014,61.40960,118424
04-09-2014,61.32940,118424
03-09-2014,61.14100,118424
02-09-2014,60.83710,118424
01-09-2014,60.42570,118424
28-08-2014,59.80820,118424
27-08-2014,59.58840,118424
26-08-2014,59.08700,118424
25-08-2014,58.98950,118424
22-08-2014,58.99240,118424
21-08-2014,58.89620,118424
20-08-2014,58.61000,118424
19-08-2014,58.36370,118424
18-08-2014,57.81500,118424
14-08-2014,57.36400,118424
13-08-2014,57.18420,118424
12-08-2014,57.13040,118424
11-08-2014,56.67710,118424
08-08-2014,56.52060,118424
07-08-2014,57.24020,118424
06-08-2014,57.44380,118424
05-08-2014,57.53810,118424
04-08-2014,56.88460,118424
01-08-2014,56.30110,118424
31-07-2014,57.02710,118424
30-07-2014,57.35170,118424
28-07-2014,57.21770,118424
25-07-2014,57.56670,118424
24-07-2014,57.95510,118424
23-07-2014,57.88240,118424
22-07-2014,58.33320,118424
21-07-2014,57.96700,118424
18-07-2014,57.17500,118424
17-07-2014,57.12640,118424
16-07-2014,56.58060,118424
15-07-2014,55.92260,118424
14-07-2014,55.01210,118424
11-07-2014,55.27460,118424
10-07-2014,56.42760,118424
09-07-2014,56.30610,118424
08-07-2014,56.60610,118424
07-07-2014,58.26900,118424
04-07-2014,58.30000,118424
03-07-2014,58.10140,118424
02-07-2014,57.98730,118424
01-07-2014,56.99370,118424
30-06-2014,56.51680,118424
27-06-2014,55.75220,118424
26-06-2014,55.45440,118424
25-06-2014,55.19680,118424
24-06-2014,54.81970,118424
23-06-2014,53.90380,118424
20-06-2014,53.86340,118424
19-06-2014,53.78190,118424
18-06-2014,53.89100,118424
17-06-2014,53.94630,118424
16-06-2014,53.39740,118424
13-06-2014,53.58400,118424
12-06-2014,54.74680,118424
11-06-2014,54.30090,118424
10-06-2014,54.59610,118424
09-06-2014,54.60050,118424
06-06-2014,54.04150,118424
05-06-2014,53.49130,118424
04-06-2014,53.06610,118424
03-06-2014,52.75560,118424
02-06-2014,52.63150,118424
30-05-2014,51.83540,118424
29-05-2014,50.99300,118424
28-05-2014,51.29330,118424
27-05-2014,51.07800,118424
26-05-2014,51.40980,118424
23-05-2014,52.10140,118424
22-05-2014,51.19220,118424
21-05-2014,50.21890,118424
20-05-2014,49.95780,118424
19-05-2014,49.62960,118424
16-05-2014,48.08010,118424
15-05-2014,47.36480,118424
14-05-2014,47.56330,118424
13-05-2014,47.35670,118424
12-05-2014,47.09850,118424
09-05-2014,46.89510,118424
08-05-2014,46.31420,118424
07-05-2014,46.21210,118424
06-05-2014,46.36370,118424
05-05-2014,46.49730,118424
02-05-2014,46.83020,118424
30-04-2014,46.71150,118424
29-04-2014,46.96010,118424
28-04-2014,47.21580,118424
25-04-2014,47.31580,118424
23-04-2014,47.39860,118424
22-04-2014,47.15670,118424
21-04-2014,47.39150,118424
17-04-2014,47.08570,118424
16-04-2014,46.76720,118424
15-04-2014,46.85860,118424
11-04-2014,46.93740,118424
10-04-2014,46.96430,118424
09-04-2014,46.96350,118424
07-04-2014,46.38240,118424
04-04-2014,46.66850,118424
03-04-2014,46.95850,118424
02-04-2014,47.21640,118424
01-04-2014,47.22470,118424
31-03-2014,47.61590,118424
28-03-2014,47.20800,118424
27-03-2014,46.27240,118424
26-03-2014,46.12180,118424
25-03-2014,46.14470,118424
24-03-2014,45.85200,118424
21-03-2014,45.50060,118424
20-03-2014,45.26140,118424
19-03-2014,45.32190,118424
18-03-2014,45.00100,118424
14-03-2014,44.48470,118424
13-03-2014,44.53260,118424
12-03-2014,44.89180,118424
11-03-2014,44.85040,118424
10-03-2014,44.85320,118424
07-03-2014,44.57580,118424
06-03-2014,44.62180,118424
05-03-2014,44.11500,118424
04-03-2014,43.83970,118424
03-03-2014,43.40490,118424
28-02-2014,43.27490,118424
26-02-2014,42.91720,118424
25-02-2014,42.64950,118424
24-02-2014,42.68560,118424
21-02-2014,42.27350,118424
20-02-2014,41.92270,118424
19-02-2014,42.17230,118424
18-02-2014,41.99470,118424
17-02-2014,41.73190,118424
14-02-2014,41.90720,118424
13-02-2014,41.88300,118424
12-02-2014,42.20040,118424
11-02-2014,42.22720,118424
10-02-2014,42.19490,118424
07-02-2014,41.97170,118424
06-02-2014,41.83490,118424
05-02-2014,41.88660,118424
04-02-2014,41.56020,118424
03-02-2014,41.48320,118424
31-01-2014,41.22090,118424
30-01-2014,40.71030,118424
29-01-2014,41.22540,118424
28-01-2014,41.42900,118424
27-01-2014,41.53950,118424
24-01-2014,42.38790,118424
23-01-2014,42.64850,118424
22-01-2014,42.51480,118424
21-01-2014,42.30930,118424
20-01-2014,42.16360,118424
17-01-2014,42.06500,118424
16-01-2014,42.34290,118424
15-01-2014,42.30650,118424
14-01-2014,42.25590,118424
13-01-2014,42.42330,118424
10-01-2014,42.41610,118424
09-01-2014,42.50910,118424
08-01-2014,42.80310,118424
07-01-2014,42.40960,118424
06-01-2014,42.40060,118424
03-01-2014,42.25160,118424
02-01-2014,42.07410,118424
01-01-2014,42.66980,118424
31-12-2013,42.74580,118424
30-12-2013,42.32440,118424
27-12-2013,42.46620,118424
26-12-2013,42.28060,118424
24-12-2013,42.04480,118424
23-12-2013,42.05480,118424
20-12-2013,41.93080,118424
19-12-2013,41.41160,118424
18-12-2013,41.48410,118424
17-12-2013,41.06350,118424
16-12-2013,40.90670,118424
13-12-2013,40.80790,118424
12-12-2013,41.25020,118424
11-12-2013,41.25740,118424
10-12-2013,41.16500,118424
09-12-2013,41.33610,118424
06-12-2013,41.20190,118424
05-12-2013,40.99480,118424
04-12-2013,40.89940,118424
03-12-2013,41.01030,118424
02-12-2013,40.82570,118424
29-11-2013,40.53190,118424
28-11-2013,40.21610,118424
27-11-2013,40.01730,118424
26-11-2013,39.72430,118424
25-11-2013,39.75370,118424
22-11-2013,39.40470,118424
21-11-2013,39.19070,118424
20-11-2013,39.48360,118424
19-11-2013,39.62480,118424
18-11-2013,39.46310,118424
14-11-2013,39.15150,118424
13-11-2013,38.83660,118424
12-11-2013,38.84840,118424
11-11-2013,38.94410,118424
08-11-2013,39.11700,118424
07-11-2013,39.26130,118424
06-11-2013,39.83400,118424
05-11-2013,39.85000,118424
01-11-2013,39.32550,118424
31-10-2013,39.07750,118424
30-10-2013,38.78190,118424
29-10-2013,38.58290,118424
28-10-2013,38.07930,118424
25-10-2013,38.33050,118424
24-10-2013,38.57460,118424
23-10-2013,38.59240,118424
22-10-2013,38.60250,118424
21-10-2013,38.20180,118424
18-10-2013,37.73700,118424
17-10-2013,37.50540,118424
15-10-2013,37.43380,118424
14-10-2013,37.72400,118424
11-10-2013,37.68360,118424
10-10-2013,37.70410,118424
09-10-2013,37.47530,118424
08-10-2013,37.05510,118424
07-10-2013,36.97150,118424
04-10-2013,36.80960,118424
03-10-2013,36.66940,118424
01-10-2013,36.26650,118424
30-09-2013,36.31200,118424
27-09-2013,36.41050,118424
26-09-2013,36.22870,118424
25-09-2013,36.17140,118424
24-09-2013,36.18790,118424
23-09-2013,36.22350,118424
20-09-2013,36.46180,118424
19-09-2013,36.51700,118424
18-09-2013,35.93830,118424
17-09-2013,35.72510,118424
16-09-2013,35.78390,118424
13-09-2013,35.80190,118424
12-09-2013,35.69070,118424
11-09-2013,35.79640,118424
10-09-2013,35.65600,118424
06-09-2013,35.06380,118424
05-09-2013,34.84350,118424
04-09-2013,34.31270,118424
03-09-2013,34.03530,118424
02-09-2013,34.69510,118424
30-08-2013,34.30360,118424
29-08-2013,34.00340,118424
28-08-2013,33.70300,118424
27-08-2013,34.14000,118424
26-08-2013,34.92300,118424
23-08-2013,34.93860,118424
22-08-2013,34.69860,118424
21-08-2013,34.50720,118424
20-08-2013,34.82480,118424
19-08-2013,34.99960,118424
16-08-2013,35.45770,118424
14-08-2013,36.37470,118424
13-08-2013,36.24030,118424
12-08-2013,35.67470,118424
08-08-2013,35.25480,118424
07-08-2013,34.79600,118424
06-08-2013,34.56820,118424
05-08-2013,35.24860,118424
02-08-2013,35.26330,118424
01-08-2013,35.53580,118424
31-07-2013,35.89300,118424
30-07-2013,36.18530,118424
29-07-2013,36.58400,118424
26-07-2013,36.92360,118424
25-07-2013,37.16950,118424
24-07-2013,37.29970,118424
23-07-2013,37.76900,118424
22-07-2013,37.76950,118424
19-07-2013,37.87960,118424
18-07-2013,38.05840,118424
17-07-2013,37.68160,118424
16-07-2013,37.64990,118424
15-07-2013,37.94790,118424
12-07-2013,37.73830,118424
11-07-2013,37.62280,118424
10-07-2013,37.27140,118424
09-07-2013,37.47650,118424
08-07-2013,37.16820,118424
05-07-2013,37.34560,118424
04-07-2013,37.24340,118424
03-07-2013,37.01280,118424
02-07-2013,37.43480,118424
01-07-2013,37.66850,118424
28-06-2013,37.01160,118424
27-06-2013,36.33400,118424
26-06-2013,36.16910,118424
25-06-2013,36.23550,118424
24-06-2013,36.33700,118424
21-06-2013,36.95290,118424
20-06-2013,37.30420,118424
19-06-2013,37.94560,118424
18-06-2013,37.78490,118424
17-06-2013,37.84440,118424
14-06-2013,37.78170,118424
13-06-2013,37.39700,118424
12-06-2013,37.70930,118424
11-06-2013,37.88180,118424
10-06-2013,38.37840,118424
07-06-2013,38.59220,118424
06-06-2013,38.70000,118424
05-06-2013,38.82140,118424
04-06-2013,38.85070,118424
03-06-2013,38.65740,118424
31-05-2013,38.50140,118424
30-05-2013,38.88650,118424
29-05-2013,38.62970,118424
28-05-2013,38.74110,118424
27-05-2013,38.52450,118424
24-05-2013,38.28470,118424
23-05-2013,37.88900,118424
22-05-2013,38.64030,118424
21-05-2013,38.74940,118424
20-05-2013,38.95190,118424
17-05-2013,39.03690,118424
16-05-2013,38.86620,118424
15-05-2013,38.76070,118424
14-05-2013,38.34670,118424
13-05-2013,38.11250,118424
10-05-2013,38.43780,118424
09-05-2013,38.48180,118424
08-05-2013,38.38540,118424
07-05-2013,38.29140,118424
06-05-2013,38.07880,118424
03-05-2013,37.90710,118424
02-05-2013,38.06100,118424
30-04-2013,37.84420,118424
29-04-2013,37.57660,118424
26-04-2013,37.38580,118424
25-04-2013,37.46350,118424
23-04-2013,37.27770,118424
22-04-2013,37.48060,118424
18-04-2013,37.21230,118424
17-04-2013,36.78450,118424
16-04-2013,36.59860,118424
15-04-2013,36.45180,118424
12-04-2013,36.29480,118424
11-04-2013,36.11460,118424
10-04-2013,36.08930,118424
09-04-2013,36.00230,118424
08-04-2013,36.33420,118424
05-04-2013,36.47330,118424
04-04-2013,36.39070,118424
03-04-2013,36.95410,118424
02-04-2013,37.24700,118424
01-04-2013,36.86880,118424
28-03-2013,36.55890,118424
26-03-2013,36.23250,118424
25-03-2013,36.18060,118424
22-03-2013,36.32270,118424
21-03-2013,36.34700,118424
20-03-2013,36.71690,118424
19-03-2013,37.26010,118424
18-03-2013,37.80380,118424
15-03-2013,37.82830,118424
14-03-2013,37.94830,118424
13-03-2013,37.77100,118424
12-03-2013,38.33250,118424
11-03-2013,38.42540,118424
08-03-2013,38.34540,118424
07-03-2013,38.03110,118424
06-03-2013,37.84520,118424
05-03-2013,37.50540,118424
04-03-2013,37.14610,118424
01-03-2013,37.41560,118424
28-02-2013,37.22880,118424
27-02-2013,37.91540,118424
26-02-2013,37.60730,118424
25-02-2013,38.10560,118424
22-02-2013,38.23150,118424
21-02-2013,38.13400,118424
20-02-2013,38.64740,118424
19-02-2013,38.68670,118424
18-02-2013,38.42650,118424
15-02-2013,38.36330,118424
14-02-2013,38.30530,118424
13-02-2013,38.51380,118424
12-02-2013,38.59460,118424
11-02-2013,38.45700,118424
08-02-2013,38.43380,118424
07-02-2013,38.61530,118424
06-02-2013,38.85880,118424
05-02-2013,38.92420,118424
04-02-2013,39.10250,118424
01-02-2013,39.27620,118424
31-01-2013,39.33610,118424
30-01-2013,39.17390,118424
29-01-2013,39.23270,118424
28-01-2013,39.51710,118424
25-01-2013,39.39950,118424
24-01-2013,38.97440,118424
23-01-2013,39.59790,118424
22-01-2013,39.70900,118424
21-01-2013,39.91820,118424
18-01-2013,39.96200,118424
17-01-2013,39.97700,118424
16-01-2013,40.04670,118424
15-01-2013,40.50780,118424
14-01-2013,40.60480,118424
11-01-2013,40.38870,118424
10-01-2013,40.69550,118424
09-01-2013,40.76840,118424
08-01-2013,40.79070,118424
07-01-2013,40.75390,118424
04-01-2013,40.87430,118424
03-01-2013,40.77070,118424
02-01-2013,40.62120,118424
