date,nav,scheme_code
10-07-2014,20.04640,119341
09-07-2014,20.07520,119341
08-07-2014,20.08140,119341
07-07-2014,20.09960,119341
04-07-2014,20.11450,119341
03-07-2014,20.09480,119341
02-07-2014,20.07600,119341
30-06-2014,19.98190,119341
27-06-2014,19.97420,119341
26-06-2014,19.99160,119341
25-06-2014,20.01200,119341
24-06-2014,20.00620,119341
23-06-2014,19.95710,119341
20-06-2014,20.00870,119341
19-06-2014,20.05310,119341
18-06-2014,20.08460,119341
17-06-2014,20.13900,119341
16-06-2014,20.07910,119341
13-06-2014,20.12580,119341
12-06-2014,20.17170,119341
11-06-2014,20.18040,119341
10-06-2014,20.16370,119341
09-06-2014,20.17070,119341
06-06-2014,20.19430,119341
05-06-2014,20.10640,119341
04-06-2014,19.99140,119341
03-06-2014,19.94190,119341
02-06-2014,19.85310,119341
30-05-2014,19.83990,119341
29-05-2014,19.76320,119341
28-05-2014,19.71290,119341
27-05-2014,19.70070,119341
26-05-2014,19.67640,119341
23-05-2014,19.70140,119341
22-05-2014,19.61670,119341
21-05-2014,19.54200,119341
20-05-2014,19.48750,119341
19-05-2014,19.46110,119341
16-05-2014,19.45830,119341
15-05-2014,19.49140,119341
13-05-2014,19.48700,119341
12-05-2014,19.48940,119341
09-05-2014,19.45640,119341
08-05-2014,19.43770,119341
07-05-2014,19.43820,119341
06-05-2014,19.44280,119341
05-05-2014,19.43720,119341
02-05-2014,19.39540,119341
30-04-2014,19.38430,119341
29-04-2014,19.36030,119341
28-04-2014,19.34700,119341
25-04-2014,19.34660,119341
23-04-2014,19.32360,119341
22-04-2014,19.32740,119341
21-04-2014,19.27400,119341
17-04-2014,19.25560,119341
16-04-2014,19.20970,119341
15-04-2014,19.18310,119341
11-04-2014,19.14090,119341
10-04-2014,19.11130,119341
09-04-2014,19.08340,119341
07-04-2014,19.09840,119341
04-04-2014,19.09230,119341
03-04-2014,19.12350,119341
02-04-2014,19.14310,119341
31-03-2014,19.26750,119341
28-03-2014,19.25970,119341
27-03-2014,19.25880,119341
26-03-2014,19.25640,119341
25-03-2014,19.24300,119341
24-03-2014,19.20190,119341
21-03-2014,19.12430,119341
20-03-2014,19.11590,119341
19-03-2014,19.10980,119341
18-03-2014,19.09470,119341
14-03-2014,19.06880,119341
13-03-2014,19.06820,119341
12-03-2014,19.05410,119341
11-03-2014,19.06080,119341
10-03-2014,19.02860,119341
07-03-2014,18.98440,119341
06-03-2014,18.98890,119341
05-03-2014,18.94170,119341
04-03-2014,18.93660,119341
03-03-2014,18.90540,119341
28-02-2014,18.91590,119341
26-02-2014,18.83420,119341
25-02-2014,18.85690,119341
24-02-2014,18.92890,119341
21-02-2014,19.01580,119341
20-02-2014,19.01880,119341
18-02-2014,18.99370,119341
17-02-2014,18.96510,119341
14-02-2014,18.97390,119341
13-02-2014,18.93240,119341
12-02-2014,18.97630,119341
11-02-2014,19.00260,119341
10-02-2014,19.07460,119341
07-02-2014,19.04390,119341
06-02-2014,19.04690,119341
05-02-2014,19.04030,119341
04-02-2014,19.05810,119341
03-02-2014,19.00510,119341
31-01-2014,18.99580,119341
30-01-2014,18.96820,119341
29-01-2014,19.01690,119341
28-01-2014,19.04140,119341
27-01-2014,19.03050,119341
24-01-2014,19.05890,119341
23-01-2014,19.13350,119341
22-01-2014,19.18150,119341
21-01-2014,19.22410,119341
20-01-2014,19.26030,119341
17-01-2014,19.13800,119341
16-01-2014,19.15310,119341
15-01-2014,19.11620,119341
13-01-2014,19.01900,119341
10-01-2014,18.94590,119341
09-01-2014,18.90800,119341
08-01-2014,18.87960,119341
07-01-2014,18.88470,119341
06-01-2014,18.88770,119341
03-01-2014,18.82140,119341
02-01-2014,18.81270,119341
01-01-2014,18.80520,119341
31-12-2013,18.82960,119341
30-12-2013,18.77950,119341
27-12-2013,18.68120,119341
26-12-2013,18.72820,119341
24-12-2013,18.73280,119341
23-12-2013,18.77230,119341
20-12-2013,18.78210,119341
19-12-2013,18.81780,119341
18-12-2013,18.72080,119341
17-12-2013,18.60170,119341
16-12-2013,18.63850,119341
13-12-2013,18.60030,119341
12-12-2013,18.66120,119341
11-12-2013,18.65970,119341
10-12-2013,18.66720,119341
09-12-2013,18.62570,119341
06-12-2013,18.69560,119341
05-12-2013,18.76830,119341
04-12-2013,18.77420,119341
03-12-2013,18.79370,119341
02-12-2013,18.80420,119341
29-11-2013,18.79180,119341
28-11-2013,18.82750,119341
27-11-2013,18.83400,119341
26-11-2013,18.77080,119341
25-11-2013,18.73360,119341
22-11-2013,18.72740,119341
21-11-2013,18.75720,119341
20-11-2013,18.79130,119341
19-11-2013,18.82350,119341
18-11-2013,18.73750,119341
14-11-2013,18.66480,119341
13-11-2013,18.70980,119341
12-11-2013,18.56230,119341
11-11-2013,18.66300,119341
08-11-2013,18.62740,119341
07-11-2013,18.76650,119341
06-11-2013,18.80430,119341
05-11-2013,18.87700,119341
01-11-2013,18.89210,119341
31-10-2013,18.95710,119341
30-10-2013,18.99930,119341
29-10-2013,18.98710,119341
28-10-2013,18.84240,119341
25-10-2013,18.90110,119341
24-10-2013,18.89690,119341
23-10-2013,18.86300,119341
22-10-2013,18.87790,119341
21-10-2013,18.87380,119341
18-10-2013,18.92030,119341
17-10-2013,18.84640,119341
15-10-2013,18.76300,119341
14-10-2013,18.87250,119341
11-10-2013,18.99010,119341
10-10-2013,19.03380,119341
09-10-2013,18.98900,119341
08-10-2013,18.95510,119341
07-10-2013,18.71220,119341
04-10-2013,18.75030,119341
03-10-2013,18.72300,119341
01-10-2013,18.61070,119341
30-09-2013,18.55730,119341
27-09-2013,18.58960,119341
26-09-2013,18.57030,119341
25-09-2013,18.50730,119341
24-09-2013,18.49780,119341
23-09-2013,18.49940,119341
20-09-2013,18.68690,119341
19-09-2013,18.97310,119341
18-09-2013,18.80010,119341
17-09-2013,18.72740,119341
16-09-2013,18.73120,119341
13-09-2013,18.69080,119341
12-09-2013,18.65900,119341
11-09-2013,18.68160,119341
10-09-2013,18.67000,119341
06-09-2013,18.59280,119341
05-09-2013,18.71400,119341
04-09-2013,18.73240,119341
03-09-2013,18.62190,119341
02-09-2013,18.66730,119341
30-08-2013,18.46550,119341
29-08-2013,18.40400,119341
28-08-2013,18.18450,119341
27-08-2013,18.38810,119341
26-08-2013,18.75770,119341
23-08-2013,18.80560,119341
22-08-2013,18.80060,119341
21-08-2013,18.60610,119341
20-08-2013,18.08780,119341
19-08-2013,17.76100,119341
16-08-2013,18.06450,119341
14-08-2013,18.24020,119341
13-08-2013,18.24930,119341
12-08-2013,18.31220,119341
08-08-2013,18.42600,119341
07-08-2013,18.39240,119341
06-08-2013,18.39240,119341
05-08-2013,18.40590,119341
02-08-2013,18.37550,119341
01-08-2013,18.47360,119341
31-07-2013,18.33280,119341
30-07-2013,18.27860,119341
29-07-2013,18.49290,119341
26-07-2013,18.50250,119341
25-07-2013,18.49070,119341
24-07-2013,18.38960,119341
23-07-2013,18.54730,119341
22-07-2013,18.61180,119341
19-07-2013,18.71280,119341
18-07-2013,18.69210,119341
17-07-2013,18.61020,119341
16-07-2013,18.60170,119341
15-07-2013,18.92450,119341
12-07-2013,18.91340,119341
11-07-2013,18.95470,119341
10-07-2013,18.89740,119341
09-07-2013,18.86480,119341
08-07-2013,18.80470,119341
05-07-2013,18.86920,119341
04-07-2013,18.92600,119341
03-07-2013,18.80960,119341
02-07-2013,18.86610,119341
28-06-2013,18.88750,119341
27-06-2013,18.74390,119341
26-06-2013,18.69390,119341
25-06-2013,18.79780,119341
24-06-2013,18.78840,119341
21-06-2013,18.87350,119341
20-06-2013,18.84830,119341
19-06-2013,19.03000,119341
18-06-2013,19.01660,119341
17-06-2013,19.04130,119341
14-06-2013,18.95990,119341
13-06-2013,18.94160,119341
12-06-2013,18.97190,119341
11-06-2013,18.94960,119341
10-06-2013,18.98730,119341
07-06-2013,19.01170,119341
06-06-2013,19.02020,119341
05-06-2013,19.01800,119341
04-06-2013,19.02420,119341
03-06-2013,18.98530,119341
31-05-2013,18.98150,119341
30-05-2013,18.98130,119341
29-05-2013,19.00330,119341
28-05-2013,18.99820,119341
27-05-2013,18.99560,119341
24-05-2013,18.98440,119341
23-05-2013,18.97690,119341
22-05-2013,18.97360,119341
21-05-2013,18.97280,119341
20-05-2013,18.96820,119341
17-05-2013,18.94950,119341
16-05-2013,18.94660,119341
15-05-2013,18.93400,119341
14-05-2013,18.92540,119341
13-05-2013,18.90810,119341
10-05-2013,18.89700,119341
09-05-2013,18.89300,119341
08-05-2013,18.84460,119341
07-05-2013,18.80050,119341
06-05-2013,18.78550,119341
03-05-2013,18.79070,119341
02-05-2013,18.77420,119341
30-04-2013,18.76210,119341
29-04-2013,18.74920,119341
26-04-2013,18.74200,119341
25-04-2013,18.71740,119341
23-04-2013,18.74840,119341
22-04-2013,18.71630,119341
18-04-2013,18.66940,119341
17-04-2013,18.63070,119341
16-04-2013,18.59250,119341
15-04-2013,18.56570,119341
12-04-2013,18.50640,119341
10-04-2013,18.46840,119341
09-04-2013,18.46930,119341
08-04-2013,18.44370,119341
05-04-2013,18.39980,119341
04-04-2013,18.35440,119341
03-04-2013,18.34570,119341
02-04-2013,18.29030,119341
28-03-2013,18.30350,119341
26-03-2013,18.28830,119341
25-03-2013,18.32280,119341
22-03-2013,18.30140,119341
21-03-2013,18.32320,119341
20-03-2013,18.32760,119341
19-03-2013,18.34930,119341
18-03-2013,18.36270,119341
15-03-2013,18.37050,119341
14-03-2013,18.36940,119341
13-03-2013,18.33710,119341
12-03-2013,18.34540,119341
11-03-2013,18.38160,119341
08-03-2013,18.37330,119341
07-03-2013,18.35510,119341
06-03-2013,18.35450,119341
05-03-2013,18.33300,119341
04-03-2013,18.31800,119341
01-03-2013,18.28000,119341
28-02-2013,18.30920,119341
27-02-2013,18.38490,119341
26-02-2013,18.37310,119341
25-02-2013,18.38630,119341
22-02-2013,18.38010,119341
21-02-2013,18.36910,119341
20-02-2013,18.37900,119341
18-02-2013,18.33640,119341
15-02-2013,18.32680,119341
14-02-2013,18.34160,119341
13-02-2013,18.30630,119341
12-02-2013,18.28980,119341
11-02-2013,18.29290,119341
08-02-2013,18.28900,119341
07-02-2013,18.26350,119341
06-02-2013,18.23860,119341
05-02-2013,18.22390,119341
04-02-2013,18.21560,119341
01-02-2013,18.22380,119341
31-01-2013,18.21930,119341
30-01-2013,18.24160,119341
29-01-2013,18.27870,119341
28-01-2013,18.27000,119341
24-01-2013,18.23750,119341
23-01-2013,18.25350,119341
22-01-2013,18.27520,119341
21-01-2013,18.26690,119341
18-01-2013,18.26950,119341
17-01-2013,18.28390,119341
16-01-2013,18.23920,119341
15-01-2013,18.30710,119341
14-01-2013,18.33610,119341
11-01-2013,18.26340,119341
10-01-2013,18.24130,119341
09-01-2013,18.21330,119341
08-01-2013,18.20060,119341
07-01-2013,18.15290,119341
03-01-2013,18.12050,119341
02-01-2013,18.01680,119341
