date,nav,scheme_code
22-09-2014,59.58420,119589
19-09-2014,59.26930,119589
18-09-2014,58.70220,119589
17-09-2014,56.91790,119589
16-09-2014,56.96380,119589
15-09-2014,59.29240,119589
12-09-2014,58.80220,119589
11-09-2014,58.48120,119589
10-09-2014,57.95530,119589
09-09-2014,57.93670,119589
08-09-2014,57.59190,119589
05-09-2014,56.80170,119589
04-09-2014,56.23670,119589
03-09-2014,55.87770,119589
02-09-2014,55.21130,119589
01-09-2014,54.77590,119589
28-08-2014,53.70920,119589
27-08-2014,53.85030,119589
26-08-2014,53.31690,119589
25-08-2014,53.62370,119589
22-08-2014,53.71890,119589
21-08-2014,53.32600,119589
20-08-2014,52.84820,119589
19-08-2014,51.88710,119589
18-08-2014,51.22910,119589
14-08-2014,50.07110,119589
13-08-2014,49.44530,119589
12-08-2014,50.48720,119589
11-08-2014,49.78980,119589
08-08-2014,49.26330,119589
07-08-2014,50.16130,119589
06-08-2014,50.41480,119589
05-08-2014,50.86940,119589
04-08-2014,50.13610,119589
01-08-2014,49.68720,119589
31-07-2014,50.19740,119589
30-07-2014,50.05750,119589
28-07-2014,49.81290,119589
25-07-2014,50.35380,119589
24-07-2014,51.25130,119589
23-07-2014,50.97630,119589
22-07-2014,51.21540,119589
21-07-2014,51.37610,119589
18-07-2014,51.30630,119589
17-07-2014,51.41860,119589
16-07-2014,50.90380,119589
15-07-2014,49.99790,119589
14-07-2014,48.75460,119589
11-07-2014,48.78030,119589
10-07-2014,50.69710,119589
09-07-2014,50.10450,119589
08-07-2014,51.25830,119589
07-07-2014,53.34950,119589
04-07-2014,53.29230,119589
03-07-2014,52.60340,119589
02-07-2014,52.15710,119589
01-07-2014,51.50780,119589
30-06-2014,51.32770,119589
27-06-2014,50.23360,119589
26-06-2014,50.28140,119589
25-06-2014,50.34860,119589
24-06-2014,50.17000,119589
23-06-2014,49.46140,119589
20-06-2014,48.78200,119589
19-06-2014,48.92700,119589
18-06-2014,49.14470,119589
17-06-2014,49.20340,119589
16-06-2014,48.25950,119589
13-06-2014,48.57990,119589
12-06-2014,49.60890,119589
11-06-2014,49.34100,119589
10-06-2014,50.05870,119589
09-06-2014,50.46840,119589
06-06-2014,49.52720,119589
05-06-2014,48.66800,119589
04-06-2014,48.41670,119589
03-06-2014,47.59130,119589
02-06-2014,46.99890,119589
30-05-2014,45.95880,119589
29-05-2014,45.75670,119589
28-05-2014,45.86990,119589
27-05-2014,45.40080,119589
26-05-2014,45.70390,119589
23-05-2014,46.52600,119589
22-05-2014,45.90530,119589
21-05-2014,44.66050,119589
20-05-2014,43.82510,119589
19-05-2014,42.87360,119589
16-05-2014,40.92040,119589
15-05-2014,40.32630,119589
14-05-2014,40.68710,119589
13-05-2014,40.14940,119589
12-05-2014,39.49680,119589
09-05-2014,39.33520,119589
08-05-2014,38.98040,119589
07-05-2014,38.60920,119589
06-05-2014,38.33920,119589
05-05-2014,37.97560,119589
02-05-2014,37.67160,119589
30-04-2014,37.35160,119589
29-04-2014,37.79390,119589
28-04-2014,37.92660,119589
25-04-2014,38.17450,119589
23-04-2014,38.07090,119589
22-04-2014,37.84190,119589
21-04-2014,37.54660,119589
17-04-2014,36.51420,119589
16-04-2014,36.03910,119589
15-04-2014,36.66890,119589
11-04-2014,36.63020,119589
10-04-2014,36.27790,119589
09-04-2014,35.95540,119589
07-04-2014,35.14650,119589
04-04-2014,34.94970,119589
03-04-2014,35.02760,119589
02-04-2014,35.05000,119589
01-04-2014,34.60970,119589
31-03-2014,34.65460,119589
28-03-2014,34.27180,119589
27-03-2014,33.55020,119589
26-03-2014,33.01820,119589
25-03-2014,32.77180,119589
24-03-2014,32.69160,119589
21-03-2014,32.38220,119589
20-03-2014,32.08400,119589
19-03-2014,32.18440,119589
18-03-2014,31.90750,119589
14-03-2014,31.70920,119589
13-03-2014,31.87480,119589
12-03-2014,31.96770,119589
11-03-2014,31.91760,119589
10-03-2014,31.77030,119589
07-03-2014,31.61850,119589
06-03-2014,31.64340,119589
05-03-2014,30.96650,119589
04-03-2014,30.59670,119589
03-03-2014,30.29940,119589
28-02-2014,30.38230,119589
26-02-2014,30.17460,119589
25-02-2014,30.15270,119589
24-02-2014,30.07710,119589
21-02-2014,30.04870,119589
20-02-2014,29.83080,119589
19-02-2014,30.04160,119589
18-02-2014,29.80490,119589
17-02-2014,29.38380,119589
14-02-2014,29.52490,119589
13-02-2014,29.57190,119589
12-02-2014,29.96310,119589
11-02-2014,30.08360,119589
10-02-2014,30.06040,119589
07-02-2014,30.04000,119589
06-02-2014,29.94190,119589
05-02-2014,29.99910,119589
04-02-2014,29.63810,119589
03-02-2014,29.49000,119589
31-01-2014,29.63770,119589
30-01-2014,29.25400,119589
29-01-2014,29.85410,119589
28-01-2014,29.82560,119589
27-01-2014,29.85770,119589
24-01-2014,30.73910,119589
23-01-2014,31.33890,119589
22-01-2014,31.34160,119589
21-01-2014,31.17610,119589
20-01-2014,30.99460,119589
17-01-2014,30.76200,119589
16-01-2014,31.23130,119589
15-01-2014,31.30420,119589
14-01-2014,31.21890,119589
13-01-2014,31.25670,119589
10-01-2014,31.38240,119589
09-01-2014,31.59190,119589
08-01-2014,32.00130,119589
07-01-2014,31.97150,119589
06-01-2014,32.11700,119589
03-01-2014,32.01970,119589
02-01-2014,31.97750,119589
01-01-2014,32.61870,119589
31-12-2013,32.52810,119589
30-12-2013,32.30900,119589
27-12-2013,32.18150,119589
26-12-2013,32.01770,119589
24-12-2013,31.82670,119589
23-12-2013,31.56890,119589
20-12-2013,31.21420,119589
19-12-2013,30.79550,119589
18-12-2013,30.66910,119589
17-12-2013,30.38200,119589
16-12-2013,30.13010,119589
13-12-2013,30.12490,119589
12-12-2013,30.51090,119589
11-12-2013,30.54420,119589
10-12-2013,30.63810,119589
09-12-2013,30.79400,119589
06-12-2013,30.64330,119589
05-12-2013,30.53070,119589
04-12-2013,30.35140,119589
03-12-2013,30.50670,119589
02-12-2013,30.24760,119589
29-11-2013,29.75500,119589
28-11-2013,29.37970,119589
27-11-2013,29.18700,119589
26-11-2013,29.23460,119589
25-11-2013,29.21870,119589
22-11-2013,28.98490,119589
21-11-2013,28.97580,119589
20-11-2013,29.35120,119589
19-11-2013,29.39860,119589
18-11-2013,29.35110,119589
14-11-2013,28.98260,119589
13-11-2013,28.69780,119589
12-11-2013,28.87430,119589
11-11-2013,28.96450,119589
08-11-2013,29.38600,119589
07-11-2013,29.71780,119589
06-11-2013,29.95700,119589
05-11-2013,29.67500,119589
01-11-2013,29.10060,119589
31-10-2013,28.75840,119589
30-10-2013,28.43430,119589
29-10-2013,28.16120,119589
28-10-2013,27.87440,119589
25-10-2013,28.26610,119589
24-10-2013,28.44960,119589
23-10-2013,28.45980,119589
22-10-2013,28.70950,119589
21-10-2013,28.48010,119589
18-10-2013,28.17280,119589
17-10-2013,27.97340,119589
15-10-2013,28.00360,119589
14-10-2013,28.33710,119589
11-10-2013,28.16660,119589
10-10-2013,28.01040,119589
09-10-2013,27.89530,119589
08-10-2013,27.65280,119589
07-10-2013,27.46430,119589
04-10-2013,27.20570,119589
03-10-2013,26.91690,119589
01-10-2013,26.63870,119589
30-09-2013,26.26710,119589
27-09-2013,26.60450,119589
26-09-2013,26.66180,119589
25-09-2013,26.48700,119589
24-09-2013,26.63800,119589
23-09-2013,26.71310,119589
20-09-2013,27.01120,119589
19-09-2013,27.47280,119589
18-09-2013,26.77980,119589
17-09-2013,26.67970,119589
16-09-2013,26.64950,119589
13-09-2013,26.72570,119589
12-09-2013,26.53770,119589
11-09-2013,26.70840,119589
10-09-2013,26.10500,119589
06-09-2013,25.68330,119589
05-09-2013,25.42630,119589
04-09-2013,24.78540,119589
03-09-2013,24.65170,119589
02-09-2013,25.04830,119589
30-08-2013,24.81400,119589
29-08-2013,24.57490,119589
28-08-2013,24.25640,119589
27-08-2013,24.63650,119589
26-08-2013,25.30830,119589
23-08-2013,25.06200,119589
22-08-2013,24.47450,119589
21-08-2013,24.32830,119589
20-08-2013,24.64100,119589
19-08-2013,24.78990,119589
16-08-2013,25.08680,119589
14-08-2013,25.71630,119589
13-08-2013,25.79240,119589
12-08-2013,25.50240,119589
08-08-2013,25.11620,119589
07-08-2013,24.66080,119589
06-08-2013,24.42850,119589
05-08-2013,24.96170,119589
02-08-2013,24.83340,119589
01-08-2013,25.33400,119589
31-07-2013,25.58570,119589
30-07-2013,25.72000,119589
29-07-2013,26.08340,119589
26-07-2013,26.30990,119589
25-07-2013,26.49500,119589
24-07-2013,26.86610,119589
23-07-2013,27.38750,119589
22-07-2013,27.35100,119589
19-07-2013,27.34310,119589
18-07-2013,27.29860,119589
17-07-2013,27.31810,119589
16-07-2013,27.46140,119589
15-07-2013,27.84950,119589
12-07-2013,27.71030,119589
11-07-2013,27.74940,119589
10-07-2013,27.39400,119589
09-07-2013,27.12350,119589
08-07-2013,26.84170,119589
05-07-2013,27.06380,119589
04-07-2013,27.02120,119589
03-07-2013,26.70780,119589
02-07-2013,27.11870,119589
01-07-2013,27.17600,119589
28-06-2013,26.65310,119589
27-06-2013,26.01310,119589
26-06-2013,25.80950,119589
25-06-2013,25.82900,119589
24-06-2013,25.98350,119589
21-06-2013,26.61480,119589
20-06-2013,26.93230,119589
19-06-2013,27.53940,119589
18-06-2013,27.50880,119589
17-06-2013,27.51250,119589
14-06-2013,27.43180,119589
13-06-2013,27.20020,119589
12-06-2013,27.46180,119589
11-06-2013,27.56090,119589
10-06-2013,28.01830,119589
07-06-2013,28.30130,119589
06-06-2013,28.26670,119589
05-06-2013,28.18240,119589
04-06-2013,28.12460,119589
03-06-2013,28.12030,119589
31-05-2013,28.22250,119589
30-05-2013,28.76440,119589
29-05-2013,29.04710,119589
28-05-2013,29.22120,119589
27-05-2013,29.16230,119589
24-05-2013,28.83460,119589
23-05-2013,28.89230,119589
22-05-2013,29.61350,119589
21-05-2013,29.99830,119589
20-05-2013,30.26510,119589
17-05-2013,30.26860,119589
16-05-2013,30.10940,119589
15-05-2013,30.21420,119589
14-05-2013,29.79120,119589
13-05-2013,29.79200,119589
10-05-2013,30.05090,119589
09-05-2013,30.09990,119589
08-05-2013,30.26190,119589
07-05-2013,30.16130,119589
06-05-2013,30.04110,119589
03-05-2013,29.62090,119589
02-05-2013,29.66340,119589
30-04-2013,29.34590,119589
29-04-2013,29.24490,119589
26-04-2013,29.10160,119589
25-04-2013,29.19200,119589
23-04-2013,29.10640,119589
22-04-2013,28.97220,119589
18-04-2013,28.71430,119589
17-04-2013,28.48760,119589
16-04-2013,28.39740,119589
15-04-2013,28.15720,119589
12-04-2013,28.05910,119589
11-04-2013,28.13490,119589
10-04-2013,28.10160,119589
09-04-2013,27.92400,119589
08-04-2013,28.17820,119589
05-04-2013,28.08510,119589
04-04-2013,28.04450,119589
03-04-2013,28.53640,119589
02-04-2013,28.74740,119589
01-04-2013,28.28420,119589
28-03-2013,27.96450,119589
26-03-2013,27.34350,119589
25-03-2013,27.49230,119589
22-03-2013,27.80150,119589
21-03-2013,28.05820,119589
20-03-2013,28.26700,119589
19-03-2013,29.02670,119589
18-03-2013,29.60390,119589
15-03-2013,29.72320,119589
14-03-2013,29.88790,119589
13-03-2013,29.68400,119589
12-03-2013,29.97480,119589
11-03-2013,30.19300,119589
08-03-2013,30.05680,119589
07-03-2013,29.75490,119589
06-03-2013,29.54390,119589
05-03-2013,29.09740,119589
04-03-2013,28.67830,119589
01-03-2013,29.20040,119589
28-02-2013,29.10480,119589
27-02-2013,29.72010,119589
26-02-2013,29.56760,119589
25-02-2013,30.11490,119589
22-02-2013,30.29730,119589
21-02-2013,30.34700,119589
20-02-2013,31.07560,119589
19-02-2013,30.90830,119589
18-02-2013,30.48060,119589
15-02-2013,30.22600,119589
14-02-2013,30.25240,119589
13-02-2013,30.74860,119589
12-02-2013,30.79270,119589
11-02-2013,31.02200,119589
08-02-2013,31.06010,119589
07-02-2013,31.47710,119589
06-02-2013,31.86900,119589
05-02-2013,31.66640,119589
04-02-2013,32.04200,119589
01-02-2013,32.28310,119589
31-01-2013,32.47230,119589
30-01-2013,32.47430,119589
29-01-2013,32.52730,119589
28-01-2013,32.56780,119589
25-01-2013,32.80130,119589
24-01-2013,32.46750,119589
23-01-2013,33.11260,119589
22-01-2013,33.25810,119589
21-01-2013,33.72190,119589
18-01-2013,33.73350,119589
17-01-2013,33.97220,119589
16-01-2013,34.03380,119589
15-01-2013,34.55330,119589
14-01-2013,34.45690,119589
11-01-2013,34.10190,119589
10-01-2013,34.72600,119589
09-01-2013,34.85720,119589
08-01-2013,34.88280,119589
07-01-2013,34.95200,119589
04-01-2013,34.71190,119589
03-01-2013,34.64390,119589
02-01-2013,34.52460,119589
