date,nav,scheme_code
22-09-2014,24.14000,119514
19-09-2014,24.04000,119514
18-09-2014,24.09000,119514
17-09-2014,23.65000,119514
16-09-2014,23.51000,119514
15-09-2014,24.19000,119514
12-09-2014,24.24000,119514
11-09-2014,24.22000,119514
10-09-2014,24.07000,119514
09-09-2014,24.15000,119514
08-09-2014,24.13000,119514
05-09-2014,23.92000,119514
04-09-2014,23.84000,119514
03-09-2014,23.96000,119514
02-09-2014,23.90000,119514
01-09-2014,23.74000,119514
28-08-2014,23.32000,119514
27-08-2014,23.25000,119514
26-08-2014,23.04000,119514
25-08-2014,23.22000,119514
22-08-2014,23.44000,119514
21-08-2014,23.40000,119514
20-08-2014,23.31000,119514
19-08-2014,23.35000,119514
18-08-2014,23.10000,119514
14-08-2014,22.60000,119514
13-08-2014,22.31000,119514
12-08-2014,22.64000,119514
11-08-2014,22.33000,119514
08-08-2014,22.28000,119514
07-08-2014,22.73000,119514
06-08-2014,22.78000,119514
05-08-2014,22.94000,119514
04-08-2014,22.75000,119514
01-08-2014,22.51000,119514
31-07-2014,22.74000,119514
30-07-2014,22.88000,119514
28-07-2014,22.81000,119514
25-07-2014,22.98000,119514
24-07-2014,23.33000,119514
23-07-2014,23.31000,119514
22-07-2014,23.32000,119514
21-07-2014,23.28000,119514
18-07-2014,23.28000,119514
17-07-2014,23.28000,119514
16-07-2014,23.10000,119514
15-07-2014,22.69000,119514
14-07-2014,22.19000,119514
11-07-2014,22.08000,119514
10-07-2014,22.83000,119514
09-07-2014,22.71000,119514
08-07-2014,22.97000,119514
07-07-2014,23.84000,119514
04-07-2014,23.85000,119514
03-07-2014,23.76000,119514
02-07-2014,23.76000,119514
01-07-2014,23.46000,119514
30-06-2014,23.22000,119514
27-06-2014,22.68000,119514
26-06-2014,22.71000,119514
25-06-2014,22.91000,119514
24-06-2014,22.90000,119514
23-06-2014,22.61000,119514
20-06-2014,22.41000,119514
19-06-2014,22.53000,119514
18-06-2014,22.78000,119514
17-06-2014,22.89000,119514
16-06-2014,22.44000,119514
13-06-2014,22.50000,119514
12-06-2014,22.98000,119514
11-06-2014,22.90000,119514
10-06-2014,23.16000,119514
09-06-2014,23.36000,119514
06-06-2014,23.03000,119514
05-06-2014,22.60000,119514
04-06-2014,22.42000,119514
03-06-2014,22.15000,119514
02-06-2014,22.03000,119514
30-05-2014,21.41000,119514
29-05-2014,21.35000,119514
28-05-2014,21.54000,119514
27-05-2014,21.34000,119514
26-05-2014,21.59000,119514
23-05-2014,21.67000,119514
22-05-2014,21.27000,119514
21-05-2014,20.87000,119514
20-05-2014,20.90000,119514
19-05-2014,20.88000,119514
16-05-2014,19.78000,119514
15-05-2014,19.10000,119514
14-05-2014,19.18000,119514
13-05-2014,19.01000,119514
12-05-2014,18.75000,119514
09-05-2014,18.39000,119514
08-05-2014,17.89000,119514
07-05-2014,17.80000,119514
06-05-2014,17.79000,119514
05-05-2014,17.69000,119514
02-05-2014,17.60000,119514
30-04-2014,17.64000,119514
29-04-2014,17.82000,119514
28-04-2014,17.92000,119514
25-04-2014,17.93000,119514
23-04-2014,18.06000,119514
22-04-2014,18.00000,119514
21-04-2014,17.94000,119514
17-04-2014,17.70000,119514
16-04-2014,17.42000,119514
15-04-2014,17.57000,119514
11-04-2014,17.69000,119514
10-04-2014,17.73000,119514
09-04-2014,17.62000,119514
07-04-2014,17.20000,119514
04-04-2014,17.25000,119514
03-04-2014,17.28000,119514
02-04-2014,17.37000,119514
01-04-2014,17.18000,119514
31-03-2014,17.27000,119514
28-03-2014,17.17000,119514
27-03-2014,16.83000,119514
26-03-2014,16.68000,119514
25-03-2014,16.52000,119514
24-03-2014,16.49000,119514
21-03-2014,16.27000,119514
20-03-2014,16.27000,119514
19-03-2014,16.44000,119514
18-03-2014,16.32000,119514
14-03-2014,16.19000,119514
13-03-2014,16.12000,119514
12-03-2014,16.10000,119514
11-03-2014,16.12000,119514
10-03-2014,16.21000,119514
07-03-2014,16.03000,119514
06-03-2014,15.60000,119514
05-03-2014,15.33000,119514
04-03-2014,15.15000,119514
03-03-2014,14.89000,119514
28-02-2014,14.95000,119514
26-02-2014,14.84000,119514
25-02-2014,14.80000,119514
24-02-2014,14.77000,119514
21-02-2014,14.64000,119514
20-02-2014,14.52000,119514
19-02-2014,14.67000,119514
18-02-2014,14.54000,119514
17-02-2014,14.37000,119514
14-02-2014,14.38000,119514
13-02-2014,14.38000,119514
12-02-2014,14.56000,119514
11-02-2014,14.46000,119514
10-02-2014,14.40000,119514
07-02-2014,14.39000,119514
06-02-2014,14.29000,119514
05-02-2014,14.33000,119514
04-02-2014,14.23000,119514
03-02-2014,14.16000,119514
31-01-2014,14.32000,119514
30-01-2014,14.12000,119514
29-01-2014,14.22000,119514
28-01-2014,14.35000,119514
27-01-2014,14.28000,119514
24-01-2014,14.73000,119514
23-01-2014,15.00000,119514
22-01-2014,15.02000,119514
21-01-2014,14.95000,119514
20-01-2014,14.87000,119514
17-01-2014,14.81000,119514
16-01-2014,15.00000,119514
15-01-2014,15.04000,119514
14-01-2014,14.93000,119514
13-01-2014,14.98000,119514
10-01-2014,14.88000,119514
09-01-2014,15.04000,119514
08-01-2014,15.15000,119514
07-01-2014,15.12000,119514
06-01-2014,15.19000,119514
03-01-2014,15.20000,119514
02-01-2014,15.24000,119514
01-01-2014,15.58000,119514
31-12-2013,15.56000,119514
30-12-2013,15.46000,119514
27-12-2013,15.44000,119514
26-12-2013,15.42000,119514
24-12-2013,15.34000,119514
23-12-2013,15.34000,119514
20-12-2013,15.18000,119514
19-12-2013,14.94000,119514
18-12-2013,15.06000,119514
17-12-2013,14.83000,119514
16-12-2013,14.78000,119514
13-12-2013,14.87000,119514
12-12-2013,15.11000,119514
11-12-2013,15.29000,119514
10-12-2013,15.41000,119514
09-12-2013,15.55000,119514
06-12-2013,15.28000,119514
05-12-2013,15.20000,119514
04-12-2013,14.92000,119514
03-12-2013,15.02000,119514
02-12-2013,15.01000,119514
29-11-2013,14.87000,119514
28-11-2013,14.62000,119514
27-11-2013,14.51000,119514
26-11-2013,14.39000,119514
25-11-2013,14.56000,119514
22-11-2013,14.26000,119514
21-11-2013,14.26000,119514
20-11-2013,14.50000,119514
19-11-2013,14.60000,119514
18-11-2013,14.52000,119514
14-11-2013,14.28000,119514
13-11-2013,13.98000,119514
12-11-2013,14.07000,119514
11-11-2013,14.25000,119514
08-11-2013,14.44000,119514
07-11-2013,14.47000,119514
06-11-2013,14.64000,119514
05-11-2013,14.74000,119514
01-11-2013,14.63000,119514
31-10-2013,14.49000,119514
30-10-2013,14.30000,119514
29-10-2013,14.21000,119514
28-10-2013,13.91000,119514
25-10-2013,14.00000,119514
24-10-2013,14.13000,119514
23-10-2013,14.15000,119514
22-10-2013,14.15000,119514
21-10-2013,14.13000,119514
18-10-2013,13.95000,119514
17-10-2013,13.66000,119514
15-10-2013,13.71000,119514
14-10-2013,13.86000,119514
11-10-2013,13.81000,119514
10-10-2013,13.64000,119514
09-10-2013,13.54000,119514
08-10-2013,13.32000,119514
07-10-2013,13.23000,119514
04-10-2013,13.22000,119514
03-10-2013,13.17000,119514
01-10-2013,12.90000,119514
30-09-2013,12.80000,119514
27-09-2013,13.04000,119514
26-09-2013,13.12000,119514
25-09-2013,13.08000,119514
24-09-2013,13.05000,119514
23-09-2013,13.05000,119514
20-09-2013,13.32000,119514
19-09-2013,13.55000,119514
18-09-2013,13.10000,119514
17-09-2013,13.01000,119514
16-09-2013,13.04000,119514
13-09-2013,13.02000,119514
12-09-2013,12.95000,119514
11-09-2013,13.09000,119514
10-09-2013,12.97000,119514
06-09-2013,12.64000,119514
05-09-2013,12.37000,119514
04-09-2013,12.01000,119514
03-09-2013,11.80000,119514
02-09-2013,12.21000,119514
30-08-2013,12.02000,119514
29-08-2013,11.97000,119514
28-08-2013,11.72000,119514
27-08-2013,11.86000,119514
26-08-2013,12.22000,119514
23-08-2013,12.18000,119514
22-08-2013,12.05000,119514
21-08-2013,11.87000,119514
20-08-2013,12.11000,119514
19-08-2013,12.06000,119514
16-08-2013,12.30000,119514
14-08-2013,12.74000,119514
13-08-2013,12.62000,119514
12-08-2013,12.40000,119514
08-08-2013,12.25000,119514
07-08-2013,12.10000,119514
06-08-2013,11.98000,119514
05-08-2013,12.30000,119514
02-08-2013,12.35000,119514
01-08-2013,12.51000,119514
31-07-2013,12.64000,119514
30-07-2013,12.68000,119514
29-07-2013,12.98000,119514
26-07-2013,13.11000,119514
25-07-2013,13.21000,119514
24-07-2013,13.32000,119514
23-07-2013,13.61000,119514
22-07-2013,13.57000,119514
19-07-2013,13.62000,119514
18-07-2013,13.72000,119514
17-07-2013,13.64000,119514
16-07-2013,13.79000,119514
15-07-2013,14.03000,119514
12-07-2013,13.95000,119514
11-07-2013,13.84000,119514
10-07-2013,13.63000,119514
09-07-2013,13.70000,119514
08-07-2013,13.59000,119514
05-07-2013,13.71000,119514
04-07-2013,13.72000,119514
03-07-2013,13.65000,119514
02-07-2013,13.94000,119514
01-07-2013,13.98000,119514
28-06-2013,13.79000,119514
27-06-2013,13.35000,119514
26-06-2013,13.24000,119514
25-06-2013,13.36000,119514
24-06-2013,13.32000,119514
21-06-2013,13.62000,119514
20-06-2013,13.72000,119514
19-06-2013,14.08000,119514
18-06-2013,14.06000,119514
17-06-2013,14.13000,119514
14-06-2013,14.05000,119514
13-06-2013,13.81000,119514
12-06-2013,13.90000,119514
11-06-2013,13.92000,119514
10-06-2013,14.19000,119514
07-06-2013,14.34000,119514
06-06-2013,14.48000,119514
05-06-2013,14.46000,119514
04-06-2013,14.39000,119514
03-06-2013,14.39000,119514
31-05-2013,14.47000,119514
30-05-2013,14.76000,119514
29-05-2013,14.81000,119514
28-05-2013,14.91000,119514
27-05-2013,14.84000,119514
24-05-2013,14.67000,119514
23-05-2013,14.55000,119514
22-05-2013,14.97000,119514
21-05-2013,15.13000,119514
20-05-2013,15.28000,119514
17-05-2013,15.37000,119514
16-05-2013,15.18000,119514
15-05-2013,15.09000,119514
14-05-2013,14.75000,119514
13-05-2013,14.72000,119514
10-05-2013,14.97000,119514
09-05-2013,14.91000,119514
08-05-2013,14.93000,119514
07-05-2013,14.96000,119514
06-05-2013,14.83000,119514
03-05-2013,14.76000,119514
02-05-2013,14.88000,119514
30-04-2013,14.73000,119514
29-04-2013,14.76000,119514
26-04-2013,14.67000,119514
25-04-2013,14.81000,119514
23-04-2013,14.70000,119514
22-04-2013,14.70000,119514
18-04-2013,14.47000,119514
17-04-2013,14.25000,119514
16-04-2013,14.26000,119514
15-04-2013,13.97000,119514
12-04-2013,13.95000,119514
11-04-2013,13.93000,119514
10-04-2013,13.85000,119514
09-04-2013,13.81000,119514
08-04-2013,13.92000,119514
05-04-2013,13.99000,119514
04-04-2013,14.00000,119514
03-04-2013,14.28000,119514
02-04-2013,14.45000,119514
01-04-2013,14.26000,119514
28-03-2013,14.15000,119514
26-03-2013,13.90000,119514
25-03-2013,13.90000,119514
22-03-2013,13.96000,119514
21-03-2013,14.03000,119514
20-03-2013,14.16000,119514
19-03-2013,14.45000,119514
18-03-2013,14.68000,119514
15-03-2013,14.79000,119514
14-03-2013,14.95000,119514
13-03-2013,14.78000,119514
12-03-2013,15.00000,119514
11-03-2013,15.09000,119514
08-03-2013,15.08000,119514
07-03-2013,14.92000,119514
06-03-2013,14.86000,119514
05-03-2013,14.65000,119514
04-03-2013,14.43000,119514
01-03-2013,14.58000,119514
28-02-2013,14.45000,119514
27-02-2013,14.83000,119514
26-02-2013,14.62000,119514
25-02-2013,14.85000,119514
22-02-2013,15.00000,119514
21-02-2013,14.99000,119514
20-02-2013,15.30000,119514
19-02-2013,15.30000,119514
18-02-2013,15.18000,119514
15-02-2013,15.11000,119514
14-02-2013,15.14000,119514
13-02-2013,15.35000,119514
12-02-2013,15.36000,119514
11-02-2013,15.31000,119514
08-02-2013,15.32000,119514
07-02-2013,15.44000,119514
06-02-2013,15.53000,119514
05-02-2013,15.57000,119514
04-02-2013,15.69000,119514
01-02-2013,15.76000,119514
31-01-2013,15.84000,119514
30-01-2013,15.85000,119514
29-01-2013,15.92000,119514
28-01-2013,16.03000,119514
25-01-2013,16.06000,119514
24-01-2013,15.87000,119514
23-01-2013,16.05000,119514
22-01-2013,16.11000,119514
21-01-2013,16.21000,119514
18-01-2013,16.21000,119514
17-01-2013,16.14000,119514
16-01-2013,16.13000,119514
15-01-2013,16.33000,119514
14-01-2013,16.25000,119514
11-01-2013,16.01000,119514
10-01-2013,16.25000,119514
09-01-2013,16.29000,119514
08-01-2013,16.29000,119514
07-01-2013,16.33000,119514
04-01-2013,16.39000,119514
03-01-2013,16.38000,119514
02-01-2013,16.32000,119514
