date,nav,scheme_code
23-09-2014,84.62000,120251
22-09-2014,85.31000,120251
19-09-2014,85.34000,120251
18-09-2014,85.46000,120251
17-09-2014,84.47000,120251
16-09-2014,84.16000,120251
15-09-2014,85.48000,120251
12-09-2014,85.53000,120251
11-09-2014,85.21000,120251
10-09-2014,84.59000,120251
09-09-2014,84.53000,120251
08-09-2014,84.45000,120251
05-09-2014,83.77000,120251
04-09-2014,83.83000,120251
03-09-2014,83.89000,120251
02-09-2014,83.75000,120251
01-09-2014,83.20000,120251
28-08-2014,82.35000,120251
27-08-2014,82.30000,120251
26-08-2014,81.84000,120251
25-08-2014,81.82000,120251
22-08-2014,82.05000,120251
21-08-2014,81.79000,120251
20-08-2014,81.61000,120251
19-08-2014,81.62000,120251
18-08-2014,81.27000,120251
14-08-2014,80.45000,120251
13-08-2014,79.64000,120251
12-08-2014,79.87000,120251
11-08-2014,79.50000,120251
08-08-2014,78.97000,120251
07-08-2014,79.51000,120251
06-08-2014,79.41000,120251
05-08-2014,79.69000,120251
04-08-2014,79.28000,120251
01-08-2014,78.89000,120251
31-07-2014,79.54000,120251
30-07-2014,79.64000,120251
28-07-2014,79.26000,120251
25-07-2014,79.24000,120251
24-07-2014,79.77000,120251
23-07-2014,79.59000,120251
22-07-2014,79.63000,120251
21-07-2014,79.45000,120251
18-07-2014,79.50000,120251
17-07-2014,79.26000,120251
16-07-2014,78.86000,120251
15-07-2014,77.92000,120251
14-07-2014,77.00000,120251
11-07-2014,77.06000,120251
10-07-2014,78.14000,120251
09-07-2014,77.97000,120251
08-07-2014,78.55000,120251
07-07-2014,80.21000,120251
04-07-2014,80.30000,120251
03-07-2014,79.90000,120251
02-07-2014,79.78000,120251
01-07-2014,79.06000,120251
30-06-2014,78.74000,120251
27-06-2014,77.78000,120251
26-06-2014,77.44000,120251
25-06-2014,77.66000,120251
24-06-2014,77.64000,120251
23-06-2014,76.95000,120251
20-06-2014,76.88000,120251
19-06-2014,77.31000,120251
18-06-2014,77.41000,120251
17-06-2014,77.83000,120251
16-06-2014,77.02000,120251
13-06-2014,76.97000,120251
12-06-2014,77.66000,120251
11-06-2014,77.40000,120251
10-06-2014,77.47000,120251
09-06-2014,77.71000,120251
06-06-2014,77.14000,120251
05-06-2014,76.39000,120251
04-06-2014,75.94000,120251
03-06-2014,75.22000,120251
02-06-2014,74.57000,120251
30-05-2014,73.24000,120251
29-05-2014,73.41000,120251
28-05-2014,73.91000,120251
27-05-2014,73.68000,120251
26-05-2014,73.90000,120251
23-05-2014,74.45000,120251
22-05-2014,73.53000,120251
21-05-2014,73.00000,120251
20-05-2014,72.92000,120251
19-05-2014,72.53000,120251
16-05-2014,71.05000,120251
15-05-2014,70.47000,120251
14-05-2014,70.60000,120251
13-05-2014,70.48000,120251
12-05-2014,69.90000,120251
09-05-2014,68.93000,120251
08-05-2014,67.87000,120251
07-05-2014,67.72000,120251
06-05-2014,68.04000,120251
05-05-2014,67.85000,120251
02-05-2014,67.79000,120251
30-04-2014,67.59000,120251
29-04-2014,67.73000,120251
28-04-2014,67.76000,120251
25-04-2014,67.78000,120251
23-04-2014,67.95000,120251
22-04-2014,67.59000,120251
21-04-2014,67.59000,120251
17-04-2014,67.18000,120251
16-04-2014,66.44000,120251
15-04-2014,66.91000,120251
11-04-2014,67.16000,120251
10-04-2014,67.13000,120251
09-04-2014,67.05000,120251
07-04-2014,66.45000,120251
04-04-2014,66.54000,120251
03-04-2014,66.86000,120251
02-04-2014,67.19000,120251
01-04-2014,66.66000,120251
31-03-2014,66.79000,120251
28-03-2014,66.74000,120251
27-03-2014,66.22000,120251
26-03-2014,65.80000,120251
25-03-2014,65.53000,120251
24-03-2014,65.38000,120251
21-03-2014,64.84000,120251
20-03-2014,64.65000,120251
19-03-2014,64.82000,120251
18-03-2014,64.76000,120251
14-03-2014,64.28000,120251
13-03-2014,64.26000,120251
12-03-2014,64.33000,120251
11-03-2014,64.33000,120251
10-03-2014,64.47000,120251
07-03-2014,64.48000,120251
06-03-2014,64.25000,120251
05-03-2014,63.63000,120251
04-03-2014,63.34000,120251
03-03-2014,62.98000,120251
28-02-2014,63.19000,120251
26-02-2014,62.90000,120251
25-02-2014,62.75000,120251
24-02-2014,62.54000,120251
21-02-2014,62.38000,120251
20-02-2014,62.03000,120251
19-02-2014,62.24000,120251
18-02-2014,61.97000,120251
17-02-2014,61.87000,120251
14-02-2014,61.75000,120251
13-02-2014,61.43000,120251
12-02-2014,62.21000,120251
11-02-2014,61.89000,120251
10-02-2014,61.63000,120251
07-02-2014,61.50000,120251
06-02-2014,61.34000,120251
05-02-2014,61.24000,120251
04-02-2014,60.84000,120251
03-02-2014,60.69000,120251
31-01-2014,61.11000,120251
30-01-2014,60.38000,120251
29-01-2014,60.83000,120251
28-01-2014,60.92000,120251
27-01-2014,61.15000,120251
24-01-2014,61.99000,120251
23-01-2014,62.46000,120251
22-01-2014,62.43000,120251
21-01-2014,62.27000,120251
20-01-2014,62.03000,120251
17-01-2014,61.77000,120251
16-01-2014,62.23000,120251
15-01-2014,62.42000,120251
14-01-2014,62.01000,120251
13-01-2014,62.17000,120251
10-01-2014,61.83000,120251
09-01-2014,61.88000,120251
08-01-2014,61.91000,120251
07-01-2014,61.75000,120251
06-01-2014,62.01000,120251
03-01-2014,62.16000,120251
02-01-2014,62.03000,120251
01-01-2014,62.51000,120251
31-12-2013,62.41000,120251
30-12-2013,62.28000,120251
27-12-2013,62.39000,120251
26-12-2013,62.22000,120251
24-12-2013,61.95000,120251
23-12-2013,62.06000,120251
20-12-2013,62.02000,120251
19-12-2013,61.25000,120251
18-12-2013,61.25000,120251
17-12-2013,60.71000,120251
16-12-2013,60.63000,120251
13-12-2013,60.46000,120251
12-12-2013,60.95000,120251
11-12-2013,61.24000,120251
10-12-2013,61.30000,120251
09-12-2013,61.31000,120251
06-12-2013,60.79000,120251
05-12-2013,60.60000,120251
04-12-2013,60.19000,120251
03-12-2013,60.27000,120251
02-12-2013,60.34000,120251
29-11-2013,60.07000,120251
28-11-2013,59.67000,120251
27-11-2013,59.45000,120251
26-11-2013,59.36000,120251
25-11-2013,59.59000,120251
22-11-2013,58.95000,120251
21-11-2013,58.98000,120251
20-11-2013,59.65000,120251
19-11-2013,60.00000,120251
18-11-2013,59.83000,120251
14-11-2013,59.12000,120251
13-11-2013,58.77000,120251
12-11-2013,58.94000,120251
11-11-2013,59.33000,120251
08-11-2013,59.51000,120251
07-11-2013,59.60000,120251
06-11-2013,59.88000,120251
05-11-2013,59.94000,120251
01-11-2013,59.82000,120251
31-10-2013,59.67000,120251
30-10-2013,59.27000,120251
29-10-2013,58.93000,120251
28-10-2013,58.19000,120251
25-10-2013,58.47000,120251
24-10-2013,58.61000,120251
23-10-2013,58.64000,120251
22-10-2013,58.60000,120251
21-10-2013,58.67000,120251
18-10-2013,58.56000,120251
17-10-2013,57.97000,120251
15-10-2013,58.09000,120251
14-10-2013,58.33000,120251
11-10-2013,58.34000,120251
10-10-2013,57.94000,120251
09-10-2013,57.79000,120251
08-10-2013,57.24000,120251
07-10-2013,56.86000,120251
04-10-2013,56.87000,120251
03-10-2013,56.75000,120251
01-10-2013,56.07000,120251
30-09-2013,55.71000,120251
27-09-2013,55.98000,120251
26-09-2013,56.22000,120251
25-09-2013,56.08000,120251
24-09-2013,56.01000,120251
23-09-2013,55.94000,120251
20-09-2013,56.61000,120251
19-09-2013,57.31000,120251
18-09-2013,56.10000,120251
17-09-2013,55.78000,120251
16-09-2013,55.72000,120251
13-09-2013,55.58000,120251
12-09-2013,55.59000,120251
11-09-2013,55.85000,120251
10-09-2013,55.45000,120251
06-09-2013,54.52000,120251
05-09-2013,54.20000,120251
04-09-2013,53.31000,120251
03-09-2013,52.56000,120251
02-09-2013,53.42000,120251
30-08-2013,52.93000,120251
29-08-2013,52.60000,120251
28-08-2013,51.89000,120251
27-08-2013,52.18000,120251
26-08-2013,53.35000,120251
23-08-2013,53.27000,120251
22-08-2013,52.90000,120251
21-08-2013,52.46000,120251
20-08-2013,52.67000,120251
19-08-2013,52.62000,120251
16-08-2013,53.49000,120251
14-08-2013,54.90000,120251
13-08-2013,54.58000,120251
12-08-2013,54.14000,120251
08-08-2013,53.70000,120251
07-08-2013,53.21000,120251
06-08-2013,53.23000,120251
05-08-2013,54.19000,120251
02-08-2013,54.01000,120251
01-08-2013,54.27000,120251
31-07-2013,54.34000,120251
30-07-2013,54.40000,120251
29-07-2013,55.02000,120251
26-07-2013,55.35000,120251
25-07-2013,55.43000,120251
24-07-2013,55.88000,120251
23-07-2013,56.51000,120251
22-07-2013,56.28000,120251
19-07-2013,56.36000,120251
18-07-2013,56.32000,120251
17-07-2013,55.88000,120251
16-07-2013,56.08000,120251
15-07-2013,56.98000,120251
12-07-2013,56.73000,120251
11-07-2013,56.30000,120251
10-07-2013,55.82000,120251
09-07-2013,55.91000,120251
08-07-2013,55.62000,120251
05-07-2013,55.86000,120251
04-07-2013,55.67000,120251
03-07-2013,55.14000,120251
02-07-2013,55.67000,120251
01-07-2013,55.73000,120251
28-06-2013,55.34000,120251
27-06-2013,54.54000,120251
26-06-2013,54.23000,120251
25-06-2013,54.24000,120251
24-06-2013,54.32000,120251
21-06-2013,54.98000,120251
20-06-2013,55.13000,120251
19-06-2013,56.03000,120251
18-06-2013,55.82000,120251
17-06-2013,55.84000,120251
14-06-2013,55.53000,120251
13-06-2013,55.08000,120251
12-06-2013,55.46000,120251
11-06-2013,55.53000,120251
10-06-2013,55.92000,120251
07-06-2013,56.11000,120251
06-06-2013,56.26000,120251
05-06-2013,56.29000,120251
04-06-2013,56.29000,120251
03-06-2013,56.33000,120251
31-05-2013,56.43000,120251
30-05-2013,57.11000,120251
29-05-2013,57.06000,120251
28-05-2013,57.03000,120251
27-05-2013,56.79000,120251
24-05-2013,56.38000,120251
23-05-2013,56.11000,120251
22-05-2013,56.86000,120251
21-05-2013,57.10000,120251
20-05-2013,57.30000,120251
17-05-2013,57.30000,120251
16-05-2013,57.30000,120251
15-05-2013,57.25000,120251
14-05-2013,56.58000,120251
13-05-2013,56.43000,120251
10-05-2013,57.12000,120251
09-05-2013,56.89000,120251
08-05-2013,56.89000,120251
07-05-2013,56.71000,120251
06-05-2013,56.14000,120251
03-05-2013,55.80000,120251
02-05-2013,56.05000,120251
30-04-2013,55.70000,120251
29-04-2013,55.61000,120251
26-04-2013,55.43000,120251
25-04-2013,55.50000,120251
23-04-2013,55.12000,120251
22-04-2013,55.06000,120251
18-04-2013,54.72000,120251
17-04-2013,54.33000,120251
16-04-2013,54.23000,120251
15-04-2013,53.75000,120251
12-04-2013,53.53000,120251
11-04-2013,53.95000,120251
10-04-2013,53.81000,120251
09-04-2013,53.50000,120251
08-04-2013,53.95000,120251
05-04-2013,53.96000,120251
04-04-2013,53.96000,120251
03-04-2013,54.52000,120251
02-04-2013,55.05000,120251
01-04-2013,54.74000,120251
28-03-2013,54.50000,120251
26-03-2013,54.14000,120251
25-03-2013,54.13000,120251
22-03-2013,54.17000,120251
21-03-2013,54.24000,120251
20-03-2013,54.46000,120251
19-03-2013,55.01000,120251
18-03-2013,55.44000,120251
15-03-2013,55.57000,120251
14-03-2013,55.75000,120251
13-03-2013,55.49000,120251
12-03-2013,55.91000,120251
11-03-2013,56.13000,120251
08-03-2013,56.18000,120251
07-03-2013,55.79000,120251
06-03-2013,55.55000,120251
05-03-2013,55.30000,120251
04-03-2013,54.79000,120251
01-03-2013,54.87000,120251
28-02-2013,54.71000,120251
27-02-2013,55.20000,120251
26-02-2013,54.78000,120251
25-02-2013,55.34000,120251
22-02-2013,55.52000,120251
21-02-2013,55.57000,120251
20-02-2013,56.14000,120251
19-02-2013,56.18000,120251
18-02-2013,55.81000,120251
15-02-2013,55.67000,120251
14-02-2013,55.95000,120251
13-02-2013,56.31000,120251
12-02-2013,56.15000,120251
11-02-2013,56.00000,120251
08-02-2013,56.12000,120251
07-02-2013,56.31000,120251
06-02-2013,56.49000,120251
05-02-2013,56.44000,120251
04-02-2013,56.74000,120251
01-02-2013,57.06000,120251
31-01-2013,57.22000,120251
30-01-2013,57.17000,120251
29-01-2013,57.33000,120251
28-01-2013,57.34000,120251
25-01-2013,57.36000,120251
24-01-2013,56.81000,120251
23-01-2013,57.05000,120251
22-01-2013,57.27000,120251
21-01-2013,57.44000,120251
18-01-2013,57.39000,120251
17-01-2013,57.35000,120251
16-01-2013,57.14000,120251
15-01-2013,57.56000,120251
14-01-2013,57.21000,120251
11-01-2013,56.81000,120251
10-01-2013,57.12000,120251
09-01-2013,56.91000,120251
08-01-2013,56.89000,120251
07-01-2013,56.76000,120251
04-01-2013,56.85000,120251
03-01-2013,56.80000,120251
02-01-2013,56.61000,120251
